business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"NELKO DRUG HOUSE,Thiruvalla",24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 82818 14649,https://nelkodrughouse.co.in/,4.9,,"Nelluvelil Building, opposite SBI Town Branch, Thiruvalla, Keralam 689101",686534,9.3858216,76.5752464,ChIJE9GBLOYlBjsRfpudu9ivz1I,https://www.google.com/maps/place/?q=place_id:ChIJE9GBLOYlBjsRfpudu9ivz1I,part_301,2026-09-20 20:22:52,15074
MED MART Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Medical supply store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 73068 15762,N/A,4.8,56.0,"kongalathu building,chilanka junction, Railway Station Rd, Thiruvalla, Keralam 689101",686534,9.3894132,76.57774979999999,ChIJwTiYgW4kBjsRE1z-KESZV1c,https://www.google.com/maps/place/?q=place_id:ChIJwTiYgW4kBjsRE1z-KESZV1c,part_301,2026-09-20 20:22:53,15075
kalarikal medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 82813 77350,N/A,5.0,60.0,"Kalarikal Medicals, Kalarikal junction, Keralam 688006",Kaichoondi,9.5171687,76.3384281,ChIJpVDZJrCFCDsRKbpVyWYSR2g,https://www.google.com/maps/place/?q=place_id:ChIJpVDZJrCFCDsRKbpVyWYSR2g,part_301,2026-09-20 20:22:53,15076
St. Thomas Hospital Pharmacy,24 Hour Pharmacy,Medical supply store,"Medical supply store, Pharmacy",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.8,6.0,"5H9J+PM2 Pallickal Post Office, Kannanakuzhi - Meppallilkutty Rd, Kattanam, Keralam 690503",686534,9.1692696,76.5816499,ChIJi3hOdL4bBjsRQrclrAqPl_o,https://www.google.com/maps/place/?q=place_id:ChIJi3hOdL4bBjsRQrclrAqPl_o,part_301,2026-09-20 20:22:53,15077
Shravanam.,24 Hour Pharmacy,Pharmacy,Pharmacy,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,4.2,5.0,"5QR5+PQ9, Vettikkulam Colony Rd, Keralam 691555",686535,9.1917946,76.759498,ChIJ2z2UiZQTBjsR7LkDkse8LmU,https://www.google.com/maps/place/?q=place_id:ChIJ2z2UiZQTBjsR7LkDkse8LmU,part_301,2026-09-20 20:23:42,17655
Shankar's,24 Hour Pharmacy,Pharmacy,Pharmacy,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,1.0,1.0,"4HJ4+QH4, Manackad-Pallam Rd, Vallikunnam, Kerala 690501",686535,9.1318951,76.556466,ChIJp4arizIbBjsRTrFB9L7BiZc,https://www.google.com/maps/place/?q=place_id:ChIJp4arizIbBjsRTrFB9L7BiZc,part_301,2026-09-20 20:23:42,17656
Modern Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94957 97512,N/A,3.2,,"No.XV-513, Chalil Ishwariya Building, Bus Stand, Karukachal, Kottayam, Keralam 686540",Karukachal,9.5029583,76.6415743,ChIJxVMS_ykwBjsRLTCco6a4baw,https://www.google.com/maps/place/?q=place_id:ChIJxVMS_ykwBjsRLTCco6a4baw,part_301,2026-09-20 20:23:42,17657
Chungam medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 81292 56164,N/A,5.0,2.0,"Chungam, Kottayam, Keralam 686041",Chungam,9.6026788,76.5175797,ChIJiXYDGFwrBjsRAjYCYQvFV4A,https://www.google.com/maps/place/?q=place_id:ChIJiXYDGFwrBjsRAjYCYQvFV4A,part_301,2026-09-20 20:24:36,18573
PADMINI MEDICALS & SURGICALS,24 Hour Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Medical supply store, Surgical supply store",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 99617 74492,N/A,3.8,20.0,"Amrutha Complex, Vandanam, Kerala 688005",686536,9.4093961,76.3476436,ChIJqaw16gebCDsRUl8rmD3ug0I,https://www.google.com/maps/place/?q=place_id:ChIJqaw16gebCDsRUl8rmD3ug0I,part_301,2026-09-20 20:24:36,18574
Kangazha Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 90748 11776,N/A,5.0,1.0,"Devagiri, Kangazha, Karukachal, Keralam 686555",686540,9.5368284,76.6729179,ChIJa2t_93QxBjsRCqyIWQwldAQ,https://www.google.com/maps/place/?q=place_id:ChIJa2t_93QxBjsRCqyIWQwldAQ,part_301,2026-09-20 20:28:04,20833
"Bharat Petroleum, Petrol Pump -Arya Fuelling Services",24 Hour Pharmacy,Petrol Pump,Petrol Pump,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,3.5,163.0,"KARUKACHAL, Kottayam, Keralam 686540",686540,9.5007547,76.63565969999999,ChIJAQIQyPAvBjsRFc3nt2sSMBM,https://www.google.com/maps/place/?q=place_id:ChIJAQIQyPAvBjsRFc3nt2sSMBM,part_301,2026-09-20 20:28:05,20834
Orathans Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,5.0,2.0,"PGP6+J8H, Manjoor, Keralam 686603",686543,9.736556,76.5107115,ChIJzaHLUwDXBzsRV336k-rNaZc,https://www.google.com/maps/place/?q=place_id:ChIJzaHLUwDXBzsRV336k-rNaZc,part_301,2026-09-20 20:30:41,22121
Kannan Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94950 92416,N/A,5.0,,"Ezhumatoor Pathanamthitta, MarketJn, Ezhumattoor, Keralam 689586",686547,9.421132499999999,76.7065207,ChIJw5vtNMU7BjsRm7x6UwZ7Uos,https://www.google.com/maps/place/?q=place_id:ChIJw5vtNMU7BjsRm7x6UwZ7Uos,part_301,2026-09-20 20:34:04,23887
"Aswas community pharmacy omallur Aswas medicals(Market junction, Omallur)",24 Hour Pharmacy,Pharmacy,Pharmacy,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 62827 70127,N/A,4.8,,"MJ, Pathanamthitta - Kaipattoor Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2395791,76.7552333,ChIJY6RxqzUVBjsRUhAv7Zt88Ag,https://www.google.com/maps/place/?q=place_id:ChIJY6RxqzUVBjsRUhAv7Zt88Ag,part_301,2026-09-20 20:34:05,23888
Cure Corner Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98959 72273,N/A,5.0,,"M.M.Junction, pandalam p.o, Kurampala, Pandalam, Keralam 689501",Kadakkadu,9.2156837,76.6822474,ChIJi4lrAMgXBjsRFHmYP6x1vKc,https://www.google.com/maps/place/?q=place_id:ChIJi4lrAMgXBjsRFHmYP6x1vKc,part_301,2026-09-20 20:34:05,23889
V Care Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94475 57688,N/A,5.0,,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.251862599999999,76.75997269999999,ChIJOdT129sVBjsRb7UejUcPPlE,https://www.google.com/maps/place/?q=place_id:ChIJOdT129sVBjsRb7UejUcPPlE,part_301,2026-09-20 20:34:05,23890
Aravind medicals Pathanamthita,24 Hour Pharmacy,Pharmacy,Pharmacy,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,3.8,,"A Block General Hospital, Govt hospital, Doctors Ln, opposite Pathanamthitta, Pathanamthitta, Keralam 689645",686547,9.2661335,76.78169559999999,ChIJgz-BJwgVBjsRrRDS3rNbtAU,https://www.google.com/maps/place/?q=place_id:ChIJgz-BJwgVBjsRrRDS3rNbtAU,part_301,2026-09-20 20:34:06,23891
Thekkanth Green Agreco,24 Hour Pharmacy,Pharmacy,Pharmacy,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 85477 33732,N/A,5.0,,"MX95+WJ8, Pirmed, Elappara, Keralam 685501",686547,9.6697832,76.9590652,ChIJD9aQZQCzBzsR8Z9v1620YxE,https://www.google.com/maps/place/?q=place_id:ChIJD9aQZQCzBzsR8Z9v1620YxE,part_301,2026-09-20 20:34:06,23892
Karimanthode sreya medical,24 Hour Pharmacy,Pharmacy,Pharmacy,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,,,"7X56+FPJ, Thekkuthode - Karimanthode Rd, Thekkuthode, Keralam 689699",686547,9.258722299999999,76.96177759999999,ChIJv6n7UQBpBjsRX1Sq7h9pyZk,https://www.google.com/maps/place/?q=place_id:ChIJv6n7UQBpBjsRX1Sq7h9pyZk,part_301,2026-09-20 20:34:06,23893
Nanma Marginfree Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 479 241 6677,N/A,4.7,,"7FH5+QV7, Haripad, Keralam 690514",686547,9.2794065,76.459681,ChIJS2KKtRIfBjsRA8ASg2YADaA,https://www.google.com/maps/place/?q=place_id:ChIJS2KKtRIfBjsRA8ASg2YADaA,part_301,2026-09-20 20:34:06,23894
Aswas Community Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94008 86933,N/A,4.2,5.0,"9QQP+6RX, Ranni, Pazhavangadi, Keralam 689673",686547,9.388107699999999,76.7871088,ChIJDzjWvfM5BjsR518-gK-0tWc,https://www.google.com/maps/place/?q=place_id:ChIJDzjWvfM5BjsR518-gK-0tWc,part_301,2026-09-20 20:34:07,23895
Amil Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,3.8,56.0,"State Highway 6 Opposite Govt taluk Hospital, Thiruvalla, Keralam 689101",686547,9.379677,76.5692207,ChIJBbAwoAskBjsRDaTcU0-EAEU,https://www.google.com/maps/place/?q=place_id:ChIJBbAwoAskBjsRDaTcU0-EAEU,part_301,2026-09-20 20:34:07,23896
Mediland Drugs: Pharmaceutical Distributors,24 Hour Pharmacy,Shopping mall,Shopping mall,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 469 260 1941,N/A,4.6,18.0,"9HGG+CQM, Thiruvalla, Kerala 689101",686547,9.3760944,76.5769162,ChIJp_rSIoUlBjsRuXMIwm3lipI,https://www.google.com/maps/place/?q=place_id:ChIJp_rSIoUlBjsRuXMIwm3lipI,part_301,2026-09-20 20:34:07,23897
Sreepadam Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94473 63930,N/A,3.0,3.0,"Vallicode, Pathanamthitta, Keralam 689648",686547,9.2241872,76.7736371,ChIJsQ3EePYVBjsRLLajDiq5-KA,https://www.google.com/maps/place/?q=place_id:ChIJsQ3EePYVBjsRLLajDiq5-KA,part_301,2026-09-20 20:34:07,23898
Chaithanya Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98476 38943,N/A,4.5,6.0,"7Q4Q+4W6, Pathanamthitta, Keralam 689646",686547,9.255293199999999,76.7897528,ChIJnRtEwgIVBjsRTn93HxTFQVQ,https://www.google.com/maps/place/?q=place_id:ChIJnRtEwgIVBjsRTn93HxTFQVQ,part_301,2026-09-20 20:34:07,23899
"Southern Drug House, Thiruvalla",24 Hour Pharmacy,Pharmacy,Pharmacy,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 80892 48470,N/A,4.4,42.0,"Thiruvalla, Keralam 689101",686547,9.384963299999999,76.5745499,ChIJQfD29HIkBjsR07BAjT3ON64,https://www.google.com/maps/place/?q=place_id:ChIJQfD29HIkBjsR07BAjT3ON64,part_301,2026-09-20 20:34:07,23900
Vallikunnil Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99617 50288,https://vallikunnilmedicals.netlify.app/,4.5,17.0,"TB junction,Kulanada, Kulanada, Keralam 689503",686547,9.2435923,76.6720126,ChIJk0otMwkXBjsRALnmxUVJuF4,https://www.google.com/maps/place/?q=place_id:ChIJk0otMwkXBjsRALnmxUVJuF4,part_301,2026-09-20 20:34:07,23901
Chiramel Medicals,24 Hour Pharmacy,Medical supply store,Medical supply store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.5,10.0,"6MFF+XWM, Pandalam, Keralam 689501",686547,9.2249724,76.6748088,ChIJ63Ev6ogXBjsRl9Xa_w50nA8,https://www.google.com/maps/place/?q=place_id:ChIJ63Ev6ogXBjsRl9Xa_w50nA8,part_301,2026-09-20 20:34:07,23902
Marian Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.4,11.0,"9QHH+3HJ, Ranni, Keralam 689672",686547,9.377715,76.7788838,ChIJY03Ut_g_BjsRyJVix7euz_Y,https://www.google.com/maps/place/?q=place_id:ChIJY03Ut_g_BjsRyJVix7euz_Y,part_301,2026-09-20 20:34:07,23903
Nyayavila pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 80759 32571,N/A,4.3,,"Perayam, Kanjiracode, Kundara, Keralam 691501",Kanjiracode,8.9698745,76.67170109999999,ChIJVfrCMUcJBjsRUpxIVPps4lA,https://www.google.com/maps/place/?q=place_id:ChIJVfrCMUcJBjsRUpxIVPps4lA,part_301,2026-09-20 20:36:35,27215
medcare pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 98463 50623,N/A,3.0,,"Road, near railway station, Temple Nagar, Chenthara, Kottarakkara, Keralam 691506","Temple Nagar, Chenthara",9.0000512,76.7662629,ChIJvSXzvLELBjsR3yEKFsmIA7o,https://www.google.com/maps/place/?q=place_id:ChIJvSXzvLELBjsR3yEKFsmIA7o,part_301,2026-09-20 20:36:35,27216
"24/7 Pharmacy & Chemist | Dharamshila Narayana Hospital, Delhi",24 Hour Pharmacy,Pharmacy,"Pharmacy, First aid station, Orthopedic supplies store, Pharmaceutical Products Wholesaler",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 80 6215 4161,https://www.narayanahealth.org/?utm_source=Googlemaps&utm_medium=GMB/?utm_source=Googlemaps&utm_medium=GMB,3.7,,"Metro Station, Dharamshila marg Vasundhara Enclave, near Ashok Nagar, Vasundhara Enclave, Delhi, 110096",Vasundhara Enclave,28.602553699999998,77.3138705,ChIJr2LF9z_lDDkREYnAAuuY-Gg,https://www.google.com/maps/place/?q=place_id:ChIJr2LF9z_lDDkREYnAAuuY-Gg,part_301,2026-09-20 20:36:37,27217
ALLRISE PHARMACY (a unit of Burgeon Lifesciences pvt ltd),24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Beauty supply store, Herbal medicine store, Medical equipment supplier, Medical supply store, Orthopedic shoe store, Orthopedic supplies store, Surgical supply store, Wheelchair store",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 485 299 8838,https://wa.me/8111991991,4.8,,"Koothattukulam, Keralam 686662",686560,9.854586099999999,76.5932462,ChIJI5c-TQDbBzsR516CJH2PtgA,https://www.google.com/maps/place/?q=place_id:ChIJI5c-TQDbBzsR516CJH2PtgA,part_301,2026-09-20 20:37:28,27827
NAVAMUGA Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,N/A,N/A,5.0,,"Shevapet, Salem (M.Corp.), Tamil Nadu 636002",Shevapet,11.6565323,78.1486547,ChIJhccypjHwqzsRKpqAIW1y_YI,https://www.google.com/maps/place/?q=place_id:ChIJhccypjHwqzsRKpqAIW1y_YI,part_301,2026-09-20 20:37:28,27828
"Narayana Health 24/7 Pharmacy Gurugram | Chemist, Drug Store & All Medicines",24 Hour Pharmacy,Pharmacy,"Pharmacy, First aid station, Orthopedic supplies store, Pharmaceutical Products Wholesaler",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 80 6215 4271,https://www.narayanahealth.org/hospitals/gurugram/narayana-superspeciality-hospital-gurugram?utm_source=Googlemaps&utm_medium=GMB,4.0,8.0,"Block - V, DLF Phase - III, Plot 3201, Lane Number V-37, Nathupur, Sector 24, Gurugram, Haryana 122010","Nathupur, Sector 24",28.4978457,77.1019641,ChIJ-SDW_wAZDTkR2TLiMY9Z4K4,https://www.google.com/maps/place/?q=place_id:ChIJ-SDW_wAZDTkR2TLiMY9Z4K4,part_301,2026-09-20 20:37:30,27829
CRH 24 HR PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,N/A,http://smu.edu.in/,3.5,8.0,"8H8W+FWR, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.316245,88.5972543,ChIJzxKGVgKl5jkRS4omhUALmfA,https://www.google.com/maps/place/?q=place_id:ChIJzxKGVgKl5jkRS4omhUALmfA,part_301,2026-09-20 20:37:30,27830
24x7 Pharmacy,24 Hour Pharmacy,Medical supply store,"Medical supply store, Pharmacy",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 98203 55772,N/A,4.9,14.0,"shop no 2, 6-61, Mirza Galib Rd, Ashadham Colony, Madanpura, Mumbai, Maharashtra 400008","Ashadham Colony, Madanpura",18.9697082,72.82975909999999,ChIJmT3zeyLP5zsRzc-5rWFczBA,https://www.google.com/maps/place/?q=place_id:ChIJmT3zeyLP5zsRzc-5rWFczBA,part_301,2026-09-20 20:37:30,27831
SK Hospital Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,N/A,N/A,4.3,3.0,"463, near S.K. Hospital, Edapazhanji, Thiruvananthapuram, Keralam 695006",Edapazhanji,8.5054878,76.9710691,ChIJOSbl1UG7BTsRRStSdSp5Yjg,https://www.google.com/maps/place/?q=place_id:ChIJOSbl1UG7BTsRRStSdSp5Yjg,part_301,2026-09-20 20:37:30,27832
Daily Medical 24 hours next to Noor Hospital,24 Hour Pharmacy,Pharmacy,"Pharmacy, Dairy store, Grocery store",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 91678 61777,N/A,3.1,27.0,"Shop no 1 & 2, 47, Mohammed Ali Rd, next to Noor Hospital, Nakhuda Mohalla, Mumbadevi Area, Mandvi, Mumbai, Maharashtra 400003","Nakhuda Mohalla, Mumbadevi Area, Mandvi",18.9533463,72.8335944,ChIJOcIPGObP5zsR1bhCMn8XzNY,https://www.google.com/maps/place/?q=place_id:ChIJOcIPGObP5zsR1bhCMn8XzNY,part_301,2026-09-20 20:37:30,27833
Life saving pharmacy 24×7 phek town,24 Hour Pharmacy,Pharmacy,Pharmacy,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,N/A,N/A,,,"PF67+3M4 District Hospital, Phek New Town, Nagaland 797108",686560,25.710128599999997,94.4642123,ChIJT0g6xhzTRzcRS5k5Coi0qCY,https://www.google.com/maps/place/?q=place_id:ChIJT0g6xhzTRzcRS5k5Coi0qCY,part_301,2026-09-20 20:37:30,27834
24/7 Pharmacy and Surgicals,24 Hour Pharmacy,Pharmacy,Pharmacy,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,N/A,N/A,4.3,4.0,"Shop no A/11 Quaid-e-Azam plaza, Main CMH Rd, Saddar, Hyderabad, 17000, Pakistan",Saddar,25.396706,68.3618121,ChIJ3cz8OEtxTDkRM-GeK0n9VRg,https://www.google.com/maps/place/?q=place_id:ChIJ3cz8OEtxTDkRM-GeK0n9VRg,part_301,2026-09-20 20:37:30,27835
HEALTHY CHOICE PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical Center",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 81302 46428,https://www.drgargshealthcare.com/index.php,4.9,77.0,"Roza Yakubpur, Greater Noida, Uttar Pradesh 201305",Roza Yakubpur,28.6047917,77.4563513,ChIJKyqSchHvDDkRydr5qUdxGYs,https://www.google.com/maps/place/?q=place_id:ChIJKyqSchHvDDkRydr5qUdxGYs,part_301,2026-09-20 20:37:30,27836
Modern Drug House,24 Hour Pharmacy,Pharmacy,Pharmacy,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 97449 50795,N/A,4.5,,"T.K.S. Building, Gandhi Nagar, Kottayam, Perumbaikad, Keralam 686008",Gandhi Nagar,9.633360399999999,76.52385079999999,ChIJ5QIO5X9cVBAR6TiSnVZNBj4,https://www.google.com/maps/place/?q=place_id:ChIJ5QIO5X9cVBAR6TiSnVZNBj4,part_301,2026-09-20 20:38:19,28704
Elavathingal Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 481 279 0196,N/A,4.0,,"Caritas Hospital Rd, Thellakom, Keralam 686630",Thellakom,9.6458823,76.5477358,ChIJvT-qDqjUBzsRASodK9IDDvg,https://www.google.com/maps/place/?q=place_id:ChIJvT-qDqjUBzsRASodK9IDDvg,part_301,2026-09-20 20:38:19,28705
Sapphire Pharmacy - 24 Hour Pharmacy in Gurgaon,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier, Medical transcription service, Orthopedic clinic, Pediatric clinic, Pharmaceutical Products Wholesaler, Skin care clinic",686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 99714 40488,N/A,4.8,165.0,"Shaheed Major Vikas Yadav Marg, near krishna mandir, Jharsa, Sector 39, Gurugram, Haryana 122003","Jharsa, Sector 39",28.4454373,77.0485554,ChIJq7Zz2uYZDTkRCcnpQjdrzS8,https://www.google.com/maps/place/?q=place_id:ChIJq7Zz2uYZDTkRCcnpQjdrzS8,part_301,2026-09-20 20:38:21,28706
Neethi Medical Store Vaikom,24 Hour Pharmacy,Pharmacy,Pharmacy,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 62356 94962,N/A,5.0,3.0,"Q92R+336, Vaikom, Keralam 686141",Vaikom,9.7501679,76.3901328,ChIJDd_3UAB5CDsR_csYzb4RfpI,https://www.google.com/maps/place/?q=place_id:ChIJDd_3UAB5CDsR_csYzb4RfpI,part_301,2026-09-20 20:38:21,28707
MEDI CREST PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 97442 43341,N/A,5.0,4.0,"Piravom Elanji Rd, Piravom, Palachuvadu, Keralam 686664",686561,9.8663294,76.5077529,ChIJw3u7KxbZBzsRTNfTnAM1TJA,https://www.google.com/maps/place/?q=place_id:ChIJw3u7KxbZBzsRTNfTnAM1TJA,part_301,2026-09-20 20:38:21,28708
Meenachil Neethi Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Veterinarian",686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 481 253 4058,http://www.consumerfed.net/networks/neethi-medical-store,3.8,,"MHC6+42X, Peroor Rd, Ettumanoor, Kottayam, Ettumanoor, Keralam 686631",Ettumanoor,9.670372,76.56012,ChIJQRLtnHrTBzsRsx0fmQf4jOI,https://www.google.com/maps/place/?q=place_id:ChIJQRLtnHrTBzsRsx0fmQf4jOI,part_301,2026-09-20 20:39:11,29300
Kakkanattu Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",N/A,N/A,5.0,,"MHC5+9V5, Ettumanoor, Keralam 686631",686562,9.6708772,76.55972349999999,ChIJTx9GhnrTBzsRM22ZpHEV5N4,https://www.google.com/maps/place/?q=place_id:ChIJTx9GhnrTBzsRM22ZpHEV5N4,part_301,2026-09-20 20:39:13,29301
Apollo Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,3.4,,"Thiruvaniyoor Kochangadi, Thiruvaniyoor, Keralam 682308",Thiruvaniyoor Kochangadi,9.9338921,76.424115,ChIJjSbeo6d1CDsRONM1A6-7410,https://www.google.com/maps/place/?q=place_id:ChIJjSbeo6d1CDsRONM1A6-7410,part_301,2026-09-20 20:40:01,30165
Gov. Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,3.3,,"X7CJ+R2W General Hospital, Marine Drive, Ernakulam, Keralam 682011",Marine Drive,9.9720523,76.2800865,ChIJP481HwBzCDsRREKKrNIJj6k,https://www.google.com/maps/place/?q=place_id:ChIJP481HwBzCDsRREKKrNIJj6k,part_301,2026-09-20 20:40:01,30166
Health Plus Pharma & Wellness,24 Hour Pharmacy,Pharmacy,Pharmacy,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 95269 62650,N/A,4.2,,"Health Plus Pharma & Wellness, Bypass Rd, Chottanikkara, Kochi, Keralam 682312",Chottanikkara,9.9326055,76.3883135,ChIJrZiQldJ1CDsRHx48dGl0oL0,https://www.google.com/maps/place/?q=place_id:ChIJrZiQldJ1CDsRHx48dGl0oL0,part_301,2026-09-20 20:40:01,30167
