business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asian motor driving school malakunnam,Driving School,Driving school,Driving school,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 94467 84546,N/A,1.0,1.0,"Karipumthara(House) Malakunnam p o. Changanacherry, Malakunnam- Anakkuzhy Rd, Kottayam, Keralam 686535",686532,9.4854528,76.5395016,ChIJr7VpVQZzCDsROns7k0bbexw,https://www.google.com/maps/place/?q=place_id:ChIJr7VpVQZzCDsROns7k0bbexw,part_301,2026-09-20 20:21:19,13192
S H Computerised Driving School | License Renewal | Approved Driving School | Smart License,Driving School,Driving school,Driving school,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 94476 02578,N/A,4.9,49.0,"CHWC+HQ9, Vengalil Building Thengana- Perumthurthy Road, Pulikkottupadi , Thrickodithanam, near Digital Seva-CSC, Changanassery, Keralam 686105",686532,9.4464375,76.57193749999999,ChIJGVsIDSElBjsRPgIA5Vjbxsw,https://www.google.com/maps/place/?q=place_id:ChIJGVsIDSElBjsRPgIA5Vjbxsw,part_301,2026-09-20 20:21:19,13193
Leejoys Driving School,Driving School,Driving school,Driving school,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 77366 79988,N/A,4.2,11.0,"Leejoys Driving School, Temple Rd, Puthiya Thrikovil Residents Association, Thirunakkara, Kottayam, Keralam 686001","Puthiya Thrikovil Residents Association, Thirunakkara",9.594875799999999,76.5187317,ChIJUVTCQQkrBjsRjECQRrQTjcI,https://www.google.com/maps/place/?q=place_id:ChIJUVTCQQkrBjsRjECQRrQTjcI,part_301,2026-09-20 20:21:21,13194
Johnson's Driving School,Driving School,Driving school,Driving school,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 94477 20458,N/A,5.0,2.0,"Devalokam road, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5755799,76.544516,ChIJwzuUW54rBjsR7ed0N8VVpss,https://www.google.com/maps/place/?q=place_id:ChIJwzuUW54rBjsR7ed0N8VVpss,part_301,2026-09-20 20:21:21,13195
MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 97445 78030,N/A,5.0,3.0,"Caritas, Keralam 686630",686532,9.640392499999999,76.54852819999999,ChIJt332-vvVBzsRN1Y7HhJPc6Y,https://www.google.com/maps/place/?q=place_id:ChIJt332-vvVBzsRN1Y7HhJPc6Y,part_301,2026-09-20 20:21:21,13196
Suredrive motor driving school,Driving School,Driving school,Driving school,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 77367 45372,N/A,4.5,2.0,"Chettikunnu, Pakkil, Kerala 686012",Pakkil,9.5443185,76.5184733,ChIJucAKBxopBjsRfBwqE_1e2Aw,https://www.google.com/maps/place/?q=place_id:ChIJucAKBxopBjsRfBwqE_1e2Aw,part_301,2026-09-20 20:22:08,13807
Bastin driving school,Driving School,Drivers license training school,Drivers license training school,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 82816 01550,N/A,5.0,,"HG67+VGF, Moolavattom, Muppaikad, Nattakom, Keralam 686013",Moolavattom,9.5621859,76.5137986,ChIJZ9-gtZ8rBjsRiYKljUzQCg4,https://www.google.com/maps/place/?q=place_id:ChIJZ9-gtZ8rBjsRiYKljUzQCg4,part_301,2026-09-20 20:22:09,13808
Antos Driving School,Driving School,Drivers license training school,Drivers license training school,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94475 67377,N/A,4.5,2.0,"06, Kurichy - Eara - Kavalam Rd, Kavalam, Kerala 686534",686534,9.4940812,76.4717048,ChIJ3aPR4DAoBjsR6FF7v6W6UHY,https://www.google.com/maps/place/?q=place_id:ChIJ3aPR4DAoBjsR6FF7v6W6UHY,part_301,2026-09-20 20:23:00,15745
Kunjees Driving School,Driving School,Driving school,Driving school,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90721 88527,N/A,2.7,7.0,"Polakkal Building Irooppa, Changanassery - Kaviyoor Rd, Fathimapuram, Changanassery, Kurichy, Keralam 686105",Fathimapuram,9.5012531,76.5244422,ChIJFeYDm4clBjsRpleoI7Z0esM,https://www.google.com/maps/place/?q=place_id:ChIJFeYDm4clBjsRpleoI7Z0esM,part_301,2026-09-20 20:23:00,15746
AL AMEEN DRIVING SCHOOL ( Since 1984 ),Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90373 12848,N/A,4.9,,"Komana, Ambalapuzha, Keralam 688561",Komana,9.3799869,76.356933,ChIJWyYCvPCbCDsRiGvgyBYL9fU,https://www.google.com/maps/place/?q=place_id:ChIJWyYCvPCbCDsRiGvgyBYL9fU,part_301,2026-09-20 20:23:01,15747
Kevin Motor Driving School,Driving School,Driving school,Driving school,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94468 72577,N/A,4.9,,"Kevin Motor Driving School, PO, Edathua, Alappuzha, Kuttanad Taluk, Keralam 689573",Edathua,9.3677697,76.4718285,ChIJ95IO5jshBjsRouaNtbrrxbA,https://www.google.com/maps/place/?q=place_id:ChIJ95IO5jshBjsRouaNtbrrxbA,part_301,2026-09-20 20:23:01,15748
Kairali Motor Driving School,Driving School,Educational institution,Educational institution,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90373 51689,N/A,4.7,,"Oppo. ChinmayaVidyalaya, Kairali Driving School, Kalarcode, Thookkukulam, Alappuzha, Keralam 688003","Kalarcode, Thookkukulam",9.4611488,76.3398666,ChIJrZh04SSFCDsRJbB58CIRCk8,https://www.google.com/maps/place/?q=place_id:ChIJrZh04SSFCDsRJbB58CIRCk8,part_301,2026-09-20 20:23:01,15749
Raihan Motor Driving School,Driving School,Driving school,Driving school,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98954 90566,N/A,4.5,,"F8PM+3GV, SH 40, Valiyamaram Ward, Vellakkinar, Alappuzha, Keralam 688001","Valiyamaram Ward, Vellakkinar",9.4851925,76.3338222,ChIJjVdkGu6ECDsRghj2ZNnLxSg,https://www.google.com/maps/place/?q=place_id:ChIJjVdkGu6ECDsRghj2ZNnLxSg,part_301,2026-09-20 20:23:01,15750
Turning Point Motor Driving School,Driving School,Driving school,Driving school,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,,"J875+Q9V, Mararikulam, Keralam 688523",686534,9.6144795,76.3084263,ChIJJVdX15qHCDsRc1rJ8_zcWTM,https://www.google.com/maps/place/?q=place_id:ChIJJVdX15qHCDsRc1rJ8_zcWTM,part_301,2026-09-20 20:23:01,15751
Rohini Motor Driving School,Driving School,Educational institution,Educational institution,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 479 247 2099,N/A,3.9,,"6FJC+5PP, Muringachira-Cheppad Road, Cheppad, Keralam 690507",686534,9.230461199999999,76.47184279999999,ChIJg_KYdjoeBjsR6eQ1bnoMhzQ,https://www.google.com/maps/place/?q=place_id:ChIJg_KYdjoeBjsR6eQ1bnoMhzQ,part_301,2026-09-20 20:23:01,15752
Anjali Driving School,Driving School,Driving school,"Driving school, Instruction",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 82814 91666,https://facebook.com/Anjali-Motor-Driving-School-Karuvatta-298226243614277/,4.8,,"8C4J+JHW, National Highway 47, Karuvatta, Keralam 690517",686534,9.306617899999999,76.4314602,ChIJY8uW7b-fCDsRVC26skvtM1M,https://www.google.com/maps/place/?q=place_id:ChIJY8uW7b-fCDsRVC26skvtM1M,part_301,2026-09-20 20:23:01,15753
Shani Motor Driving School,Driving School,Driving school,Driving school,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99950 20650,http://www.shanimds.com/,4.8,,"Vianney Palli Beach Rd, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4339704,76.34158149999999,ChIJc3uql0GbCDsRVUO7gtjId5s,https://www.google.com/maps/place/?q=place_id:ChIJc3uql0GbCDsRVUO7gtjId5s,part_301,2026-09-20 20:23:01,15754
SNEHA DRIVING SCHOOL MANNAR,Driving School,Driving school,Driving school,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99477 38181,N/A,4.5,,"near thomson bakers, Eramathoor, Alumoodu, Mannar, Keralam 689622","Eramathoor, Alumoodu",9.3088999,76.5339226,ChIJK4l6xnUhBjsR1P3RfK3HulY,https://www.google.com/maps/place/?q=place_id:ChIJK4l6xnUhBjsR1P3RfK3HulY,part_301,2026-09-20 20:23:01,15755
Angel Motor Driving School,Driving School,Driving school,Driving school,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.9,,"Puthencavu, Chengannur, Keralam 689123",686534,9.3251344,76.6334541,ChIJywkQtNkjBjsRGCFRogAeRdI,https://www.google.com/maps/place/?q=place_id:ChIJywkQtNkjBjsRGCFRogAeRdI,part_301,2026-09-20 20:23:01,15756
Sharon School of driving,Driving School,Driving school,Driving school,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94475 92617,http://www.sharonschoolofdriving.com/,4.6,,"Njalbhagom, Kaviyoor, PO, Thiruvalla, Keralam 689541",686534,9.3900136,76.6178442,ChIJH0gPK30lBjsRKDjg3-a9FUg,https://www.google.com/maps/place/?q=place_id:ChIJH0gPK30lBjsRKDjg3-a9FUg,part_301,2026-09-20 20:23:01,15757
"Lals One Day Driving School Kayamkulam, Alappuzha, Kerala",Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school, Driving test center, Learner driver training area, Training center",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94971 71444,N/A,4.6,,"Ramapuram P.O., Maliyekkal Jn NH-66 Side, North of Petrol Pump Kareelakulangra, Kayamkulam, Keralam 690531",686534,9.211951,76.48012899999999,ChIJywGfKG0eBjsRmqjYVsLVwHk,https://www.google.com/maps/place/?q=place_id:ChIJywGfKG0eBjsRmqjYVsLVwHk,part_301,2026-09-20 20:23:01,15758
"Maruti Driving School (Alappuzha,)",Driving School,Driving school,Driving school,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.6,,"32/2, 344, East of NH 47, Snathanapuram, opp. R F Motors, Kalarcode, Pazhaveedu, Alappuzha, Kerala 688009","Kalarcode, Pazhaveedu",9.4790536,76.3391156,ChIJ_VEJ7NuFCDsRGQ7XnhCe6nI,https://www.google.com/maps/place/?q=place_id:ChIJ_VEJ7NuFCDsRGQ7XnhCe6nI,part_301,2026-09-20 20:23:01,15759
Austin Driving School,Driving School,Driving school,Driving school,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94471 23544,N/A,4.4,,"Convent Square, Sea View Ward, Alappuzha, Keralam 688001","Convent Square, Sea View Ward",9.4976542,76.3299886,ChIJFx88GFiECDsReeW36Poa714,https://www.google.com/maps/place/?q=place_id:ChIJFx88GFiECDsReeW36Poa714,part_301,2026-09-20 20:23:01,15760
Three Star Driving School,Driving School,Driving school,Driving school,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 77363 34271,N/A,5.0,,"Three Star Driving School Thumpoli Junction, West Side, Alappuzha, Keralam 688008",West Side,9.5220044,76.32764399999999,ChIJs_LdyFuFCDsRwvljkOWVHoE,https://www.google.com/maps/place/?q=place_id:ChIJs_LdyFuFCDsRwvljkOWVHoE,part_301,2026-09-20 20:23:01,15761
Sanil Driving School Alleppey,Driving School,Driving school,Driving school,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98957 36333,N/A,4.2,,"F8VG+P48, Civil Station Ward, Alappuzha, Keralam 688001",Civil Station Ward,9.4942769,76.325336,ChIJSTwj7viECDsRp-8dOWAeUd4,https://www.google.com/maps/place/?q=place_id:ChIJSTwj7viECDsRp-8dOWAeUd4,part_301,2026-09-20 20:23:01,15762
Mahila MDS,Driving School,Driving school,Driving school,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94477 03368,N/A,4.8,,"Bishop Moore College Rd, Kallumala, Akkanattukara Vardu, Mavelikara, Thazhakara, Keralam 690110","Kallumala, Akkanattukara Vardu",9.2368957,76.555722,ChIJ_aw90RwZBjsReVBk8rwpQUo,https://www.google.com/maps/place/?q=place_id:ChIJ_aw90RwZBjsReVBk8rwpQUo,part_301,2026-09-20 20:23:01,15763
SMS MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 79943 19056,N/A,4.8,,"P.O, Vayanakam - Purangattu Rd, Njakkanal, Oachira, Keralam 690533",Njakkanal,9.1266068,76.5295718,ChIJ3cmeI40dBjsRC6QgUrsktIc,https://www.google.com/maps/place/?q=place_id:ChIJ3cmeI40dBjsRC6QgUrsktIc,part_301,2026-09-20 20:23:01,15764
Krishna Driving School,Driving School,Driving school,Driving school,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99476 27281,N/A,3.2,,"Kalarcode, Pazhaveedu, Alappuzha, Keralam 688014","Kalarcode, Pazhaveedu",9.448957199999999,76.3453887,ChIJK-sQuUGbCDsR3uY4RV-XqZA,https://www.google.com/maps/place/?q=place_id:ChIJK-sQuUGbCDsR3uY4RV-XqZA,part_301,2026-09-20 20:23:01,15765
Karthika Driving School Panavally,Driving School,Driving school,Driving school,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.9,,"R982+6G5, Panavally, Keralam 688526",686534,9.8155013,76.3513455,ChIJ93Pr2sBxCDsRcMTtUBxczEY,https://www.google.com/maps/place/?q=place_id:ChIJ93Pr2sBxCDsRcMTtUBxczEY,part_301,2026-09-20 20:23:01,15766
Right Turn Driving institute,Driving School,Drivers license training school,Drivers license training school,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 88914 90566,N/A,4.8,21.0,"GOVT. L, P School road, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.568844799999999,76.32847819999999,ChIJpSXMUjWHCDsRnkLscMbRJbc,https://www.google.com/maps/place/?q=place_id:ChIJpSXMUjWHCDsRnkLscMbRJbc,part_301,2026-09-20 20:23:02,15767
Anugraha Motor Driving School,Driving School,Driving school,Driving school,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.8,13.0,"H83X+HM3, Thampakachuvadu Rd, Thampakachuvadu, Aaryad, Mannanchery, Keralam 688538","Thampakachuvadu, Aaryad",9.5538913,76.34917469999999,ChIJsZOc-r6GCDsRQHCDO9NNgo8,https://www.google.com/maps/place/?q=place_id:ChIJsZOc-r6GCDsRQHCDO9NNgo8,part_301,2026-09-20 20:23:02,15768
A2z Driving School & Heavy Equipments,Driving School,Driving school,Driving school,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.6,5.0,"688001, opposite Malayala Manorama, Convent Square, Kanjiramchira, Alappuzha, Keralam 688007","Convent Square, Kanjiramchira",9.51081,76.327579,ChIJFzxma0-ECDsRKJ_nIlDveno,https://www.google.com/maps/place/?q=place_id:ChIJFzxma0-ECDsRKJ_nIlDveno,part_301,2026-09-20 20:23:02,15769
ESSAR SCHOOL OF DRIVING AND POLUTION TESTING CENTRE (PUC),Driving School,College,College,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 91421 71734,N/A,4.9,344.0,"PO, Thuravoor, Cherthala, Thuravoor Thekku, Keralam 688532",Thuravoor,9.770630299999999,76.3179986,ChIJ27ELhlh6CDsReEPGEq2i__Q,https://www.google.com/maps/place/?q=place_id:ChIJ27ELhlh6CDsReEPGEq2i__Q,part_301,2026-09-20 20:23:02,15770
Hero Motor Driving School,Driving School,Driving school,Driving school,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98470 43887,N/A,3.8,5.0,"Bus Stop, Salem - Kochi Hwy, Aarattuvazhi, Kanjiramchira, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.505162799999999,76.3285372,ChIJRTPF2aWFCDsRmfcw253pn0U,https://www.google.com/maps/place/?q=place_id:ChIJRTPF2aWFCDsRmfcw253pn0U,part_301,2026-09-20 20:23:02,15771
PRADEEP DRIVING SCHOOL & INSTITUTE OF HEAVY EQUIPMENTS.,Driving School,Driving school,Driving school,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90370 07143,https://pradeepdrivingschool.com/,3.4,5.0,"Signal Jn, near Eramalloor, Eramalloor, Cherthala, Ezhupunna, Keralam 688537",Eramalloor,9.8233433,76.3114745,ChIJKdGwabxxCDsRT194cSr57Ac,https://www.google.com/maps/place/?q=place_id:ChIJKdGwabxxCDsRT194cSr57Ac,part_301,2026-09-20 20:23:02,15772
Baboos safest Driving school changanacherry,Driving School,Driving school,Driving school,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,4.0,9.0,"2nd Floor, Revenue Tower, Changanassery, Keralam 686101",686535,9.4431868,76.5380347,ChIJq-nJM3MnBjsRQYxHImvaf0M,https://www.google.com/maps/place/?q=place_id:ChIJq-nJM3MnBjsRQYxHImvaf0M,part_301,2026-09-20 20:23:49,17821
Chippy Motor Driving School,Driving School,Driving school,Driving school,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,1.6,15.0,"Opp. Perunna Petrol Pump, near Dhaya Remya, Moive Therter, Changanassery, Keralam 686102",Moive Therter,9.442272599999999,76.5441365,ChIJp6awngsmBjsRj0G-FTOGyas,https://www.google.com/maps/place/?q=place_id:ChIJp6awngsmBjsRj0G-FTOGyas,part_301,2026-09-20 20:23:49,17822
Sahadha driving school,Driving School,Driving school,Driving school,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 90618 27773,N/A,5.0,,"Njaliankuzhi, Vakathanam, Keralam 686538",Njaliankuzhi,9.5252499,76.5744059,ChIJZVch6ZcvBjsRFZdcs-V8nHo,https://www.google.com/maps/place/?q=place_id:ChIJZVch6ZcvBjsRFZdcs-V8nHo,part_301,2026-09-20 20:24:43,18697
MASTER Motor Driving School,Driving School,Driving school,Driving school,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 89211 56665,N/A,5.0,,"Venkotta, Madappally, Keralam 686546",Venkotta,9.4584757,76.6019498,ChIJA0EbnzMlBjsRXYG__GNnJqU,https://www.google.com/maps/place/?q=place_id:ChIJA0EbnzMlBjsRXYG__GNnJqU,part_301,2026-09-20 20:24:43,18698
Sethu Driving School,Driving School,Driving school,Driving school,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 94478 77433,N/A,4.8,,"CHVX+VQG, Kunnamthanam, Thiruvalla, Keralam 689581",686536,9.444687499999999,76.59945309999999,ChIJy2p1ZXQlBjsRNFiEeXf9C0Q,https://www.google.com/maps/place/?q=place_id:ChIJy2p1ZXQlBjsRNFiEeXf9C0Q,part_301,2026-09-20 20:24:43,18699
Mekha Motor Driving School,Driving School,Drivers license training school,Drivers license training school,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 99611 01885,N/A,5.0,,"CHQF+WW9, Thrikkodithanam, Keralam 686105",686536,9.440866,76.57572689999999,ChIJMeVsEgAlBjsR6N6uIUf6kUo,https://www.google.com/maps/place/?q=place_id:ChIJMeVsEgAlBjsR6N6uIUf6kUo,part_301,2026-09-20 20:24:43,18700
Nandu Motor Driving School,Driving School,Driving school,Driving school,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 94460 39945,N/A,5.0,7.0,"GH8C+VX6, Njaliankuzhi, Pongamthanam, Vakathanam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.5171666,76.5723833,ChIJ0eLWo8wvBjsRkz32fqiyW40,https://www.google.com/maps/place/?q=place_id:ChIJ0eLWo8wvBjsRkz32fqiyW40,part_301,2026-09-20 20:24:44,18701
Veena Driving School,Driving School,Driving school,Driving school,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 98475 74422,N/A,4.4,,"Kochupalli - Kottamuri Rd, Kottamurri, Paipad, Keralam 686537",Kottamurri,9.4296875,76.5756875,ChIJCYmVUyclBjsREogprY7HoG4,https://www.google.com/maps/place/?q=place_id:ChIJCYmVUyclBjsREogprY7HoG4,part_301,2026-09-20 20:25:35,19478
SARATHY DRIVING SCHOOL,Driving School,Drivers license training school,Drivers license training school,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 94469 64151,N/A,5.0,,"Nalukody, Paipad, Changanassery, Kerala 686548",Nalukody,9.4238085,76.56591449999999,ChIJK01tX-UlBjsR4HGPzZxtiis,https://www.google.com/maps/place/?q=place_id:ChIJK01tX-UlBjsR4HGPzZxtiis,part_301,2026-09-20 20:25:35,19479
Saniya Driving School,Driving School,Driving school,Driving school,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 95446 57270,http://www.businessyourworld.com/listings/author/16451/551,4.8,,"Makattikavala, Kaviyoor, Thiruvalla, Keralam 689103",Makattikavala,9.42202,76.591715,ChIJTfymy1MlBjsRyWJ_NludR94,https://www.google.com/maps/place/?q=place_id:ChIJTfymy1MlBjsRyWJ_NludR94,part_301,2026-09-20 20:25:35,19480
MASTER Motor Driving School,Driving School,Driving school,Driving school,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 99474 18088,N/A,,,"Thrikkodithanam, Changanassery, Keralam 686105",686537,9.4383418,76.5650218,ChIJL1dqgE4lBjsR6Rh0wv7I55Q,https://www.google.com/maps/place/?q=place_id:ChIJL1dqgE4lBjsR6Rh0wv7I55Q,part_301,2026-09-20 20:25:35,19481
Motherland Driving School,Driving School,Driving school,Driving school,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,5.0,,"GH8R+485, Pongamthanam, Vakathanam, Kerala 686538",Pongamthanam,9.5152568,76.59086769999999,ChIJx3PzD6EvBjsRqXg_HzIM3cw,https://www.google.com/maps/place/?q=place_id:ChIJx3PzD6EvBjsRqXg_HzIM3cw,part_301,2026-09-20 20:26:30,20098
Sreehari Driving School Karukachal,Driving School,Training center,Training center,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 99618 21579,N/A,,,"Thommacherry - Krakkattununnu Road, Champakkara, Anchani Road, Karukachal, Keralam 686540","Champakkara, Anchani Road",9.5186894,76.62374,ChIJAbIZuN4vBjsRJFs91JBaWjo,https://www.google.com/maps/place/?q=place_id:ChIJAbIZuN4vBjsRJFs91JBaWjo,part_301,2026-09-20 20:27:20,20412
Saj motor driving school,Driving School,Driving school,Driving school,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,2.4,5.0,"GJ4R+258, Kottayam, Karukachal, Kerala 686540",686540,9.5050472,76.640441,ChIJc6TlkNUvBjsRH6TZFE9fPOA,https://www.google.com/maps/place/?q=place_id:ChIJc6TlkNUvBjsRH6TZFE9fPOA,part_301,2026-09-20 20:28:12,20940
Jacob's Driving School,Driving School,Driving school,Driving school,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 94472 59172,N/A,4.4,5.0,"Nedumanni, Kangazha, Keralam 686542",Nedumanni,9.5017909,76.6799837,ChIJlQTe4VAwBjsRKuZpubsRYNw,https://www.google.com/maps/place/?q=place_id:ChIJlQTe4VAwBjsRKuZpubsRYNw,part_301,2026-09-20 20:28:13,20941
"New Paradise driving school ,pala",Driving School,Driving school,"Driving school, Real estate agency",686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 99471 29912,N/A,4.8,,"PM6W+M3C, Erattupetta Rd, near Maruti Suzuki ARENA (Indus Motors, Pala, Ettumanoor Road), Pala, Kottayam, Pala, Keralam 686575",Pala,9.7116974,76.6951254,ChIJL2VvyTbMBzsRHsVs8qbSFgU,https://www.google.com/maps/place/?q=place_id:ChIJL2VvyTbMBzsRHsVs8qbSFgU,part_301,2026-09-20 20:30:48,22156
PLAZA MOTOR DRIVING,Driving School,Driving school,Driving school,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 85930 69476,N/A,4.7,3.0,"Plaza Motor Driving School, Perumpetty - Chunkappara Rd, Chunkappara, Keralam 686547",686544,9.4510902,76.74559359999999,ChIJwcPFVYw5BjsRAMNUJ1QTXXk,https://www.google.com/maps/place/?q=place_id:ChIJwcPFVYw5BjsRAMNUJ1QTXXk,part_301,2026-09-20 20:31:40,22399
Blesson Motor Driving School,Driving School,Driving school,Driving school,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 94472 08582,N/A,4.0,25.0,"MH93+3XQ, KSRTC Bus Stand, SH 1, Ettumanoor, Kottayam, Keralam 686631",Ettumanoor,9.6677046,76.5549897,ChIJkR4yr2TTBzsRaMxWSL86ezQ,https://www.google.com/maps/place/?q=place_id:ChIJkR4yr2TTBzsRaMxWSL86ezQ,part_301,2026-09-20 20:31:40,22400
Krishnapriya Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school",686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 98951 09400,N/A,4.8,,"Mannumoottil Bldg, 9/395, Manarcadu, Kerala 686019",686545,9.59088,76.5837038,ChIJpfdNfFcsBjsRNQI84SaF0RU,https://www.google.com/maps/place/?q=place_id:ChIJpfdNfFcsBjsRNQI84SaF0RU,part_301,2026-09-20 20:32:33,22613
