business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SJ Zumba Fitness,Gym and Fitness Center,Fitness center,Fitness center,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 91420 70005,https://www.facebook.com/share/15pWJiwtWe/,5.0,,"opposite of manorama printing unit idrive, opposite Kottayam, Kodimatha, Nattakom, Muppaikad, Keralam 686013",Kodimatha,9.5693372,76.5201819,ChIJhbJ4yOQrBjsRwzNSkfKJRtc,https://www.google.com/maps/place/?q=place_id:ChIJhbJ4yOQrBjsRwzNSkfKJRtc,part_301,2026-09-20 20:22:03,13767
Highness fitness centre,Gym and Fitness Center,Fitness center,Fitness center,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 95442 52625,N/A,4.9,,"1st floor, Palm Arcade, Paipad, Keralam 686537",686533,9.4247284,76.5845358,ChIJKX418jYlBjsRNAgGdgeCddw,https://www.google.com/maps/place/?q=place_id:ChIJKX418jYlBjsRNAgGdgeCddw,part_301,2026-09-20 20:22:04,13768
Fitness Lab (GYM),Gym and Fitness Center,Fitness center,"Fitness center, Women's personal trainer",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 96566 66142,N/A,4.8,,"No 1, Private Bus Stand, Behind, Puthoorpally Road, Changanassery, Keralam 686101",686533,9.447334099999999,76.5430224,ChIJnZCI6wgmBjsROB33Zq86NGI,https://www.google.com/maps/place/?q=place_id:ChIJnZCI6wgmBjsROB33Zq86NGI,part_301,2026-09-20 20:22:04,13769
Mazaya fitness,Gym and Fitness Center,Gym,Gym,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,5.0,11.0,"mazaya, Poovanthuruthu, Kottayam, Keralam 686012","mazaya, Poovanthuruthu",9.5446099,76.5228101,ChIJa0bIkBkpBjsRTpL3TF0waqE,https://www.google.com/maps/place/?q=place_id:ChIJa0bIkBkpBjsRTpL3TF0waqE,part_301,2026-09-20 20:22:05,13770
Nattakom Health Club,Gym and Fitness Center,Gym,"Gym, Indoor swimming pool",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 98474 95180,N/A,4.3,168.0,"Puthenpurickal, Kerala, Nattakom, Keralam 686013",Puthenpurickal,9.5527145,76.5184725,ChIJO_oJYNkrBjsRdZgDn-y9-n0,https://www.google.com/maps/place/?q=place_id:ChIJO_oJYNkrBjsRdZgDn-y9-n0,part_301,2026-09-20 20:22:05,13771
Golden Fitness gym & health club puppally,Gym and Fitness Center,Gym,Gym,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.3,,"C9RX+RPJ, Pallathuruthy, Ponga, Kainakary South, Keralam 688503","Pallathuruthy, Ponga",9.4420907,76.39927039999999,ChIJA9ps2NqcCDsR_a8zgsXD3vY,https://www.google.com/maps/place/?q=place_id:ChIJA9ps2NqcCDsR_a8zgsXD3vY,part_301,2026-09-20 20:22:56,15414
Aesthetic fitness centre (AC),Gym and Fitness Center,Gym,Gym,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 73568 09475,N/A,5.0,,"south grama panjayath, opposite punnapra, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4327542,76.34561579999999,ChIJjZOBIQCbCDsR88izvQPZBl0,https://www.google.com/maps/place/?q=place_id:ChIJjZOBIQCbCDsR88izvQPZBl0,part_301,2026-09-20 20:22:56,15415
Attachira Mens Health club,Gym and Fitness Center,Gym,Gym,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.0,,"Second Floor, Sudarsana Building, Kottayam, Kurichy, Keralam 686532",686534,9.5012987,76.5244003,ChIJ5_LKxBMpBjsRzr365Siw1KI,https://www.google.com/maps/place/?q=place_id:ChIJ5_LKxBMpBjsRzr365Siw1KI,part_301,2026-09-20 20:22:56,15416
Dhronas fit & Fight Club - Gurukulam,Gym and Fitness Center,Martial arts club,Martial arts club,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,,"FGX8+4W8, Chingavanam, Kerala 686532",686534,9.497786399999999,76.5173326,ChIJ9x96VwApBjsRSrqeH0tBRhY,https://www.google.com/maps/place/?q=place_id:ChIJ9x96VwApBjsRSrqeH0tBRhY,part_301,2026-09-20 20:22:56,15417
GFIT Fitness- Family-Mulakkuzha,Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer, Weight loss service, Weightlifting area, Women's personal trainer",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 96054 14820,N/A,4.9,,"Devi Complex, SH 1, Piralassery, Chengannur, Mulakuzha, Kerala 689505",Piralassery,9.2990479,76.63528149999999,ChIJ0cLEV2EjBjsRDfrRS4WUtaU,https://www.google.com/maps/place/?q=place_id:ChIJ0cLEV2EjBjsRDfrRS4WUtaU,part_301,2026-09-20 20:22:56,15418
PREDATOR FITNESS CLUB,Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer, Weightlifting area",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 70345 83850,https://www.instagram.com/predator_fitness_club?igsh=MTQ1YnJrMXp3MGwxcQ==,4.9,,"2nd, Thekkenada, Taj & Jaz Arcade, Haripad, Keralam 690514",686534,9.2810068,76.44802949999999,ChIJfaD1_q2hCDsRA9vyYM9UJbQ,https://www.google.com/maps/place/?q=place_id:ChIJfaD1_q2hCDsRA9vyYM9UJbQ,part_301,2026-09-20 20:22:56,15419
Rebuild Fitness,Gym and Fitness Center,Gym,Gym,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 81292 11570,N/A,4.9,,"Sarovaram Complex, Alappuzha Bypass Rd, Kanjiramchira, Arthunkal, Alappuzha, Keralam 688007",Kanjiramchira,9.513285999999999,76.3196045,ChIJsQP4BbWFCDsR-K6zfeB35jg,https://www.google.com/maps/place/?q=place_id:ChIJsQP4BbWFCDsR-K6zfeB35jg,part_301,2026-09-20 20:22:56,15420
Fitness carnival,Gym and Fitness Center,Fitness center,Fitness center,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90371 00259,N/A,4.8,,"Thondankulangara, Thathampally, Alappuzha, Keralam 688013","Thondankulangara, Thathampally",9.505584599999999,76.3405944,ChIJAVGy3GWFCDsRVIwhfNflMJM,https://www.google.com/maps/place/?q=place_id:ChIJAVGy3GWFCDsRVIwhfNflMJM,part_301,2026-09-20 20:22:56,15421
R1 Fitness Centre,Gym and Fitness Center,Gym,Gym,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 95268 75983,N/A,4.9,,"SBI ATM, Thycattussery, Keralam 688528",686534,9.773024399999999,76.34244009999999,ChIJ8zd0xjh6CDsRYDpkWBgEXJ4,https://www.google.com/maps/place/?q=place_id:ChIJ8zd0xjh6CDsRYDpkWBgEXJ4,part_301,2026-09-20 20:22:56,15422
FITNESS GURU Fitness Centre Karuvatta,Gym and Fitness Center,Gym,Gym,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 96562 92020,N/A,4.9,,"Karuvatta, Keralam 690517",686534,9.3187947,76.425873,ChIJNwlbPbGfCDsROCV2j3WHmlw,https://www.google.com/maps/place/?q=place_id:ChIJNwlbPbGfCDsROCV2j3WHmlw,part_301,2026-09-20 20:22:56,15423
My gym family fitness centre,Gym and Fitness Center,Gym,Gym,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 88934 36300,https://www.instagram.com/mygym_family_fitness_club?igsh=MTU1MzVuazdlOGt5Mg==,5.0,,"C8XR+HPW, NH 66, Kalarcode, Punnapra North, Alappuzha, Keralam 688004","Kalarcode, Punnapra North",9.449132299999999,76.34178,ChIJPdJxWACbCDsRnzlEwEytmuQ,https://www.google.com/maps/place/?q=place_id:ChIJPdJxWACbCDsRnzlEwEytmuQ,part_301,2026-09-20 20:22:56,15424
Fitness Boom Gym,Gym and Fitness Center,Gym,Gym,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.8,,"P. O, P. O Thurithimel junction, Thurithimel junction, Neduvaram Code, Chengannur, Keralam 689126",Neduvaram Code,9.2857551,76.5930881,ChIJXwhMSIwZBjsRbOgl5D-i1Pw,https://www.google.com/maps/place/?q=place_id:ChIJXwhMSIwZBjsRbOgl5D-i1Pw,part_301,2026-09-20 20:22:56,15425
Phoenix Pro Family Fitness Club,Gym and Fitness Center,Fitness center,Fitness center,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 96058 52325,N/A,4.9,,"Bus Stand, 2nd Floor, Moolayil Minerva, Near KSRTC, Haripad Town Rd, Haripad, Keralam 690514",686534,9.2845978,76.4569959,ChIJpct_ggCgCDsR2m4Kqh96LKI,https://www.google.com/maps/place/?q=place_id:ChIJpct_ggCgCDsR2m4Kqh96LKI,part_301,2026-09-20 20:22:56,15426
Unicorn Family Fitness Arena,Gym and Fitness Center,Fitness center,Fitness center,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.9,,"7F86+HJ4, Nangiarkulangara, Keralam 690513",686534,9.266329899999999,76.4615238,ChIJz_46vE4fBjsRZVMnSgqh_Gc,https://www.google.com/maps/place/?q=place_id:ChIJz_46vE4fBjsRZVMnSgqh_Gc,part_301,2026-09-20 20:22:56,15427
VIP Fitness Club,Gym and Fitness Center,Gym,Gym,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 81390 17720,N/A,4.6,,"Kuravanthodu, Punnapra, Alappuzha, Keralam 688004","Kuravanthodu, Punnapra",9.4215387,76.3475057,ChIJTzpBHAGbCDsRval6ViwvSCA,https://www.google.com/maps/place/?q=place_id:ChIJTzpBHAGbCDsRval6ViwvSCA,part_301,2026-09-20 20:22:56,15428
369 Fitness Hub,Gym and Fitness Center,Gym,Gym,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 92076 39369,https://369fitnesshub.in/,5.0,,"Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.2510715,76.523474,ChIJ20K_tmofBjsRfzHbinFO4ss,https://www.google.com/maps/place/?q=place_id:ChIJ20K_tmofBjsRfzHbinFO4ss,part_301,2026-09-20 20:22:56,15429
Big Barbell Club,Gym and Fitness Center,Gym,Gym,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94967 01024,N/A,4.7,,"2nd Floor, Nandanam building Kacherimuk, Ambalapuzha, near Canara Bank, Alappuzha, Keralam 688561",686534,9.3852298,76.354765,ChIJYyhZWKydCDsRWNeIKfoWuLY,https://www.google.com/maps/place/?q=place_id:ChIJYyhZWKydCDsRWNeIKfoWuLY,part_301,2026-09-20 20:22:56,15430
Velion Gym,Gym and Fitness Center,Gym,Gym,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.9,16.0,"Sree Sastha Building, Vellakinar, Thalavady, Kuttanad Taluk, Keralam 689572",Vellakinar,9.3675748,76.4994761,ChIJzWzYQQAhBjsRwSBkFDLeN5k,https://www.google.com/maps/place/?q=place_id:ChIJzWzYQQAhBjsRwSBkFDLeN5k,part_301,2026-09-20 20:22:57,15431
Aswin gym,Gym and Fitness Center,Gym,Gym,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94973 41741,https://instagram.com/aswin_multy_gym?igshid=YmMyMTA2M2Y=,4.8,165.0,"Kaithathil Rd, Komalapuram, Aikyabharatham, Alappuzha, Keralam 688006","Komalapuram, Aikyabharatham",9.540053,76.3330299,ChIJ4_2QXyeECDsRj6lP6ajWASI,https://www.google.com/maps/place/?q=place_id:ChIJ4_2QXyeECDsRj6lP6ajWASI,part_301,2026-09-20 20:22:57,15432
AGORA FITNESS STUDIO LADIES ONLY GYM,Gym and Fitness Center,Gym,Gym,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 70343 51767,N/A,5.0,,"Thalavady, Poonthoop, Aikyabharatham, Alappuzha, Keralam 688006","Thalavady, Poonthoop, Aikyabharatham",9.520922299999999,76.3318542,ChIJY-rJJoWFCDsRDeCgyCw0cJw,https://www.google.com/maps/place/?q=place_id:ChIJY-rJJoWFCDsRDeCgyCw0cJw,part_301,2026-09-20 20:22:58,15433
Turn2 Fitness,Gym and Fitness Center,Fitness center,Fitness center,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 81379 32698,N/A,5.0,,"Nagar P O, Changanassery - Vazhoor Rd, near KFC, Valiyakulam, Industrial, Valiakulam, Changanassery, Keralam 686106","Valiyakulam, Industrial, Valiakulam",9.4624661,76.5611756,ChIJl4fGclovBjsRUsPLf2XSuJM,https://www.google.com/maps/place/?q=place_id:ChIJl4fGclovBjsRUsPLf2XSuJM,part_301,2026-09-20 20:23:44,17751
Taurus Lifestyle Gym,Gym and Fitness Center,Fitness center,Fitness center,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94462 66899,N/A,4.9,,"2nd Floor, Srinikethan Galleria, above Reliance Smart Point, Mathumoola, Vazhappally, Changanassery, Keralam 686103","Mathumoola, Vazhappally",9.4560854,76.5338027,ChIJG-dGg6QnBjsRWx_4zYSbAUs,https://www.google.com/maps/place/?q=place_id:ChIJG-dGg6QnBjsRWx_4zYSbAUs,part_301,2026-09-20 20:23:44,17752
Power House Fitness Centre,Gym and Fitness Center,Gym,Gym,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 97478 05685,N/A,4.4,,"FGHH+C4F, Thuruthy, Keralam 686535",686535,9.478574199999999,76.5277918,ChIJVRxkQ74oBjsRjCjbJZkDbGs,https://www.google.com/maps/place/?q=place_id:ChIJVRxkQ74oBjsRjCjbJZkDbGs,part_301,2026-09-20 20:23:44,17753
NEXR FITNESS STUDIO | PREMIUM GYM,Gym and Fitness Center,Fitness center,Fitness center,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 97445 64227,https://www.instagram.com/nexr.fitness?igsh=azVocGFycmVpZWg2&utm_source=ig_contact_invite,5.0,,"Royal Ark building, Valiakulam, Changanassery, Keralam 686106",Valiakulam,9.462819,76.5620409,ChIJ5QPuVyAvBjsRyYzrYuSWfeg,https://www.google.com/maps/place/?q=place_id:ChIJ5QPuVyAvBjsRyYzrYuSWfeg,part_301,2026-09-20 20:23:44,17754
Squats Fitness Center,Gym and Fitness Center,Fitness center,Fitness center,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,4.9,,"FG2W+J63, Excelsior Building, near railway bypass signal, Changanassery - Vazhoor Rd, Changanassery, Keralam 686101",686535,9.451502099999999,76.5455458,ChIJwWubhhAnBjsRFXlbJAOIJ4w,https://www.google.com/maps/place/?q=place_id:ChIJwWubhhAnBjsRFXlbJAOIJ4w,part_301,2026-09-20 20:23:44,17755
Anjaneya fitness club,Gym and Fitness Center,Fitness center,Fitness center,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 95675 04045,N/A,5.0,,"FHFG+6VW, Thengana - Perumthuruthy Rd, Thengana, Keralam 686546",686536,9.473102899999999,76.5772016,ChIJBVRxaAAvBjsRzMGkAm-1CJU,https://www.google.com/maps/place/?q=place_id:ChIJBVRxaAAvBjsRzMGkAm-1CJU,part_301,2026-09-20 20:24:39,18650
Ultimate fitness mammodu,Gym and Fitness Center,Fitness center,Fitness center,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,4.8,,"FJH3+XF9, Mamoodu, Keralam 686536",686536,9.4799002,76.60373,ChIJ-TkQr0UvBjsRkQAHYI-6tXA,https://www.google.com/maps/place/?q=place_id:ChIJ-TkQr0UvBjsRkQAHYI-6tXA,part_301,2026-09-20 20:24:39,18651
SCOTT FIT ZONE (Unisex Gym )🏋️‍♂️,Gym and Fitness Center,Fitness center,Fitness center,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 99471 70248,N/A,5.0,24.0,"Second Floor, Amrita Plaza, Changanassery - Kaviyoor Rd, Thiruvalla, Paipad, Keralam 686537",686537,9.424586099999999,76.5852422,ChIJlwtz4ywlBjsRdGk3tA0qpsQ,https://www.google.com/maps/place/?q=place_id:ChIJlwtz4ywlBjsRdGk3tA0qpsQ,part_301,2026-09-20 20:25:30,19427
Gravity Fitness Studio | Thiruvalla,Gym and Fitness Center,Gym,Gym,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 80757 33813,N/A,4.7,48.0,"3rd floor top of Yamaha showroom, Thiruvalla, Keralam 689103",686537,9.4200429,76.58420559999999,ChIJOfhZMKolBjsRaWvvJIgCLpI,https://www.google.com/maps/place/?q=place_id:ChIJOfhZMKolBjsRaWvvJIgCLpI,part_301,2026-09-20 20:25:30,19428
Fit N Fab Fitness Centre Paippad,Gym and Fitness Center,Gym,Gym,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 99610 53204,N/A,3.5,22.0,"CHGC+3R7, Kerala 686537",686537,9.4251527,76.5720322,ChIJb8sMHbYlBjsR1n7CVQJDPB8,https://www.google.com/maps/place/?q=place_id:ChIJb8sMHbYlBjsR1n7CVQJDPB8,part_301,2026-09-20 20:25:30,19429
Fit N Fab Fitness Centre,Gym and Fitness Center,Gym,Gym,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 99610 53204,N/A,3.1,8.0,"CHFF+93M, Kerala 686537",686537,9.4234612,76.5726665,ChIJax7e8bUlBjsRC_v3s3ptxlY,https://www.google.com/maps/place/?q=place_id:ChIJax7e8bUlBjsRC_v3s3ptxlY,part_301,2026-09-20 20:25:30,19430
Brahmmodayam kalari,Gym and Fitness Center,Fitness center,Fitness center,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,5.0,2.0,"GH25+GQX, Pathamuttam, Keralam 686538",686538,9.5013094,76.560728,ChIJP_WsaAAvBjsRGrAC6kr-794,https://www.google.com/maps/place/?q=place_id:ChIJP_WsaAAvBjsRGrAC6kr-794,part_301,2026-09-20 20:26:25,20087
Valiyaveedan's Fitness Centre Meenadom,Gym and Fitness Center,Gym,Gym,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,3.9,,"GJX3+QMQ, Vettathukavala Meenadom Rd, Malikapaddy, Meenadom, Keralam 686516",Malikapaddy,9.549453999999999,76.6042379,ChIJ6waINwAvBjsRlQ-YagTAYe4,https://www.google.com/maps/place/?q=place_id:ChIJ6waINwAvBjsRlQ-YagTAYe4,part_301,2026-09-20 20:27:16,20387
Colosseum Fitness And Gym,Gym and Fitness Center,Gym,Gym,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 95624 55096,N/A,4.5,,"Church Road, Puthuppally, Keralam 686011",686539,9.5580836,76.57216799999999,ChIJv2qNnCIsBjsRndGE6VOV9NI,https://www.google.com/maps/place/?q=place_id:ChIJv2qNnCIsBjsRndGE6VOV9NI,part_301,2026-09-20 20:27:17,20388
H zone planet,Gym and Fitness Center,Gym,Gym,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,3.9,,"Chirakkal Kavala Bus Stop, Champakkara, Karukachal, Keralam 686540",Champakkara,9.5015967,76.6292744,ChIJ3eGY0bgvBjsR-7nsPZTWn48,https://www.google.com/maps/place/?q=place_id:ChIJ3eGY0bgvBjsR-7nsPZTWn48,part_301,2026-09-20 20:28:07,20877
Gym world fitness,Gym and Fitness Center,Fitness center,Fitness center,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 95625 97156,N/A,4.9,,"Mallappally, Keralam 689585",686540,9.4469146,76.6542355,ChIJYcKLJkQ7BjsRjD9cRoU-_TI,https://www.google.com/maps/place/?q=place_id:ChIJYcKLJkQ7BjsRjD9cRoU-_TI,part_301,2026-09-20 20:28:07,20878
GYM,Gym and Fitness Center,Fitness center,Fitness center,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 95397 63088,N/A,,,"Nedumkunnam, Keralam 686542",Nedumkunnam,9.5071376,76.6616798,ChIJz0K6qE8xBjsR2V15o1zUwdk,https://www.google.com/maps/place/?q=place_id:ChIJz0K6qE8xBjsR2V15o1zUwdk,part_301,2026-09-20 20:28:07,20879
Star Fitness Center Gym & Academy,Gym and Fitness Center,Fitness center,Fitness center,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 94970 85555,N/A,4.9,214.0,"Mallappally, Keralam 689585",686540,9.4480111,76.6537366,ChIJK77a1n87BjsRmpRzJMH3AqA,https://www.google.com/maps/place/?q=place_id:ChIJK77a1n87BjsRmpRzJMH3AqA,part_301,2026-09-20 20:28:08,20880
PALLATTU FITNESS CENTER,Gym and Fitness Center,Fitness center,Fitness center,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,5.0,,"Kadayanickadu, Keralam 686541",686541,9.510589099999999,76.7216954,ChIJ72PTOQAxBjsRQpWpDg2Iir8,https://www.google.com/maps/place/?q=place_id:ChIJ72PTOQAxBjsRQpWpDg2Iir8,part_301,2026-09-20 20:28:59,21550
Aayush fitness world unisex gym,Gym and Fitness Center,Gym,Gym,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 99955 56161,N/A,4.7,,"Federal Bank Building, Road, Chunkappara, Keralam 686547",686541,9.4509542,76.7451148,ChIJbSEkubU5BjsRPpqaQKguvsk,https://www.google.com/maps/place/?q=place_id:ChIJbSEkubU5BjsRPpqaQKguvsk,part_301,2026-09-20 20:28:59,21551
TRITONFITNESSDEN,Gym and Fitness Center,Gym,Gym,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 97783 70319,N/A,4.9,39.0,"Nedumkunnam, Keralam 686542",Nedumkunnam,9.5085774,76.6629062,ChIJTRDK9g0xBjsR6XPv0FgKmyw,https://www.google.com/maps/place/?q=place_id:ChIJTRDK9g0xBjsR6XPv0FgKmyw,part_301,2026-09-20 20:29:53,21922
Vazhoor Blockpanjayath Open GYM Padanilam,Gym and Fitness Center,Gym,Gym,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,5.0,,"Theckethukavala, Punaloor, Padanilam, Moovattupuzha Highway, Manimala, Keralam 686543",686543,9.4985767,76.7511372,ChIJPyHHfAA3BjsRnh3uYP_FHzE,https://www.google.com/maps/place/?q=place_id:ChIJPyHHfAA3BjsRnh3uYP_FHzE,part_301,2026-09-20 20:30:43,22150
B2BO PREMIUM GYM KIDANGOOR,Gym and Fitness Center,Gym,Gym,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 77367 80884,https://b2bofitness.netlify.app/,4.8,35.0,"Kuttiyankal Tower, Ettumanoor - Poonjar Rd, Pala, Kidangoor, Keralam 686572",Pala,9.6796132,76.60390819999999,ChIJzcQ8pn3TBzsRTnTiJOEJ4V0,https://www.google.com/maps/place/?q=place_id:ChIJzcQ8pn3TBzsRTnTiJOEJ4V0,part_301,2026-09-20 20:31:36,22389
JJ UNISEX FITNESS CENTER KUNNAMTHANAM,Gym and Fitness Center,Gym,Gym,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 70340 32438,N/A,5.0,43.0,"Kunnamthanam, Keralam 689581",686546,9.4354847,76.6082986,ChIJa6waU6MlBjsRhhUc4mpK1aA,https://www.google.com/maps/place/?q=place_id:ChIJa6waU6MlBjsRhhUc4mpK1aA,part_301,2026-09-20 20:33:18,22828
Enerzal Fitness Hub,Gym and Fitness Center,Gym,Gym,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 89210 61218,N/A,4.9,,"Moolethara Arcade, near Ranni, Valiyapalam, Ranni, Pazhavangadi, Keralam 689673",Valiyapalam,9.381172,76.7804872,ChIJPQzIPuY_BjsRYAhSV9hMdb8,https://www.google.com/maps/place/?q=place_id:ChIJPQzIPuY_BjsRYAhSV9hMdb8,part_301,2026-09-20 20:34:08,24317
Lion's Den Fitness Club Elavumthitta,Gym and Fitness Center,Gym,Gym,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.8,,"7P76+87X, Elavumthitta-Nediyakala-Vattayam Rd, Ullannur, Elavumthitta, Keralam 689625",686547,9.2633525,76.7107326,ChIJM7xj5IYXBjsR50kGXWibdVU,https://www.google.com/maps/place/?q=place_id:ChIJM7xj5IYXBjsR50kGXWibdVU,part_301,2026-09-20 20:34:08,24318
Shoulder's Inn,Gym and Fitness Center,Gym,Gym,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,https://shoulders-inn.vercel.app/,4.9,,"SH7, Maramon, Keralam 689549",686547,9.3382831,76.7001463,ChIJyUvuQU08BjsRM9suamEk0W8,https://www.google.com/maps/place/?q=place_id:ChIJyUvuQU08BjsRM9suamEk0W8,part_301,2026-09-20 20:34:08,24319
PEGASUS FITNESS STUDIO,Gym and Fitness Center,Gym,Gym,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 79728 90092,https://www.instagram.com/pegasusfitnessstudio/,4.9,,"2nd floor, Thekemannil complex, opposite South Indian Bank, Vennikulam, Keralam 689544",686547,9.4009105,76.66775369999999,ChIJi1SJj287BjsRe7p97fecVQU,https://www.google.com/maps/place/?q=place_id:ChIJi1SJj287BjsRe7p97fecVQU,part_301,2026-09-20 20:34:08,24320
