business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SSR Associates Common Service Centre,Common Service Center (CSC) / E-Seva,Non-governmental organization,Non-governmental organization,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 99463 60628,http://www.facebook.com/ssrassociatescsc,4.9,108.0,"FIRST FLOOR, MUNICIPAL COMPLEX, BUS STAND, F22, P O, Kottaramattom, Pala, Keralam 686575","P O, Kottaramattom",9.708500599999999,76.67246519999999,ChIJ2WO_B0rNBzsRJ3V5H8yiO0A,https://www.google.com/maps/place/?q=place_id:ChIJ2WO_B0rNBzsRJ3V5H8yiO0A,part_301,2026-09-20 20:19:18,10498
"Jana Sevana Kendram, CSC, Kadayanickad.",Common Service Center (CSC) / E-Seva,Family service center,Family service center,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 72005 19687,N/A,3.0,2.0,"Pallattu Building, 3/436/B, Karukachal Manimala Rd, near Devi Temple, Kadayanickadu, Keralam 686541",686521,9.5106067,76.721904,ChIJJ2Cvkj8xBjsRy8eudMIR2l4,https://www.google.com/maps/place/?q=place_id:ChIJJ2Cvkj8xBjsRy8eudMIR2l4,part_301,2026-09-20 20:19:18,10499
Digital Seva Common Services,Common Service Center (CSC) / E-Seva,Computer service,Computer service,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94467 88236,N/A,,,"Near, Market, Kuruppanthara Market Manjoor S Rd, near Kuruppanthara - Mettumpara Road, Kottayam, Keralam 686603",686521,9.7348565,76.5072106,ChIJexC5QhPXBzsRfzsziX_VpEE,https://www.google.com/maps/place/?q=place_id:ChIJexC5QhPXBzsRfzsziX_VpEE,part_301,2026-09-20 20:19:18,10500
"CSC -COMMON SERVICE CENTRE, KAYAMKULAM",Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 95440 76679,N/A,4.7,70.0,"Bank Rd, near POLICE STATION AND KSEB, Kayamkulam, Keralam 690502",686521,9.1756169,76.5028744,ChIJRYIArG8dBjsRi2XPbrBrwZU,https://www.google.com/maps/place/?q=place_id:ChIJRYIArG8dBjsRi2XPbrBrwZU,part_301,2026-09-20 20:19:18,10501
JANASEVANA KENDRAM (CSC),Common Service Center (CSC) / E-Seva,Social services organization,Social services organization,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 80785 68719,N/A,4.0,2.0,"Chungam-S H Mount Road, Keralam 686041",Kumaranalloor,9.602474299999999,76.5178856,ChIJHyLmvPMrBjsRdwUKhd9fOIM,https://www.google.com/maps/place/?q=place_id:ChIJHyLmvPMrBjsRdwUKhd9fOIM,part_301,2026-09-20 20:19:18,10502
CSC Digital Seva,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 86060 40546,N/A,5.0,1.0,"JB Building, Pallathuruthy, P O, Ponga, Nedumudy, Kainakary South, Keralam 688503","Pallathuruthy, P O, Ponga",9.4532458,76.3848573,ChIJnWBzGo6dCDsRLbp7PQw_ELY,https://www.google.com/maps/place/?q=place_id:ChIJnWBzGo6dCDsRLbp7PQw_ELY,part_301,2026-09-20 20:19:18,10503
CSC KUZHIMAVU,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 73064 17545,N/A,5.0,1.0,"151, KADUVUMAKKALBUILDINGNEARBYMULAMOOTILKUZHIMAVU MOOZHICKALROAD, Moozhickalroad, Kuzhimavu, Keralam 686513","Moozhickalroad, Kuzhimavu",9.458887299999999,76.9574624,ChIJT8q-HgJFBjsRXwVDxgyGUKA,https://www.google.com/maps/place/?q=place_id:ChIJT8q-HgJFBjsRXwVDxgyGUKA,part_301,2026-09-20 20:19:18,10504
Common Service Center,Common Service Center (CSC) / E-Seva,Government office,Government office,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,5.0,,"RH4G+H56, Monippally, Keralam 686636",686521,9.8064038,76.57540139999999,ChIJLZwBOmXRBzsRStZ9ThlLNbY,https://www.google.com/maps/place/?q=place_id:ChIJLZwBOmXRBzsRStZ9ThlLNbY,part_301,2026-09-20 20:19:19,10505
Common Service Centre ( CSC ) Digital seva,Common Service Center (CSC) / E-Seva,Citizen information bureau,Citizen information bureau,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 97454 70295,N/A,5.0,,"South, Puliyara, Junction, Muthukulam, Keralam 690535","Puliyara, Junction",9.2057264,76.45738589999999,ChIJ6_inE1ofBjsREwHoezcQQcY,https://www.google.com/maps/place/?q=place_id:ChIJ6_inE1ofBjsREwHoezcQQcY,part_301,2026-09-20 20:19:19,10506
CSC COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,5.0,,"4GCG+M33, Oachira, Keralam 690526",686521,9.1216405,76.5251787,ChIJcaBYaIgdBjsRJup_vSQmZTA,https://www.google.com/maps/place/?q=place_id:ChIJcaBYaIgdBjsRJup_vSQmZTA,part_301,2026-09-20 20:19:19,10507
Cybervalley Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94470 57250,N/A,5.0,,"XII / 99, Mamundayil Bldgs, Kurian Rd, near Kalarickal Bazar, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5892692,76.5234139,ChIJb8Pe3borBjsRC4HeZm1dXo4,https://www.google.com/maps/place/?q=place_id:ChIJb8Pe3borBjsRC4HeZm1dXo4,part_301,2026-09-20 20:19:19,10508
Digital Seva - Common Services Center,Common Service Center (CSC) / E-Seva,State government office,State government office,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 96561 04618,N/A,1.8,,"28CV+66Q, Seaport - Airport Rd, Thrikkakara, Kakkanad, Kerala 682030",Thrikkakara,10.020595,76.3431224,ChIJScocNGAMCDsRyCaL9fw2o9o,https://www.google.com/maps/place/?q=place_id:ChIJScocNGAMCDsRyCaL9fw2o9o,part_301,2026-09-20 20:20:01,11780
Digital Seva - Common Service Centre,Common Service Center (CSC) / E-Seva,E-commerce service,"E-commerce service, Financial planner, Software company, Web hosting company, Website designer",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 70118 69418,N/A,4.0,,"CMC1 Tower, 004, Supertech Capetown, Sector 74, Noida, Uttar Pradesh 201316","Supertech Capetown, Sector 74",28.575528,77.39265619999999,ChIJq6qqqlbkDDkR3wfE4z7DTb4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlbkDDkR3wfE4z7DTb4,part_301,2026-09-20 20:20:01,11781
E sevai Maiyam,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 94899 48103,N/A,5.0,,"E sevai Maiyam, Arumanai, Tamil Nadu 629151",686531,8.3759994,77.2238775,ChIJ3y-0HORTBDsRd68lu2FfVeE,https://www.google.com/maps/place/?q=place_id:ChIJ3y-0HORTBDsRd68lu2FfVeE,part_301,2026-09-20 20:20:43,12696
CSC CENTER,Common Service Center (CSC) / E-Seva,Passport Agent,Passport Agent,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,,,"HEAD POSTOFFICE, Perunna, Kottayam, Changanassery, Kerala 686101",Perunna,9.4440796,76.5420946,ChIJlcfdWkgnBjsRURL6iLC3EuI,https://www.google.com/maps/place/?q=place_id:ChIJlcfdWkgnBjsRURL6iLC3EuI,part_301,2026-09-20 20:20:43,12697
CSC MANACKACHIRA (COMMON SERVICE CENTRE ),Common Service Center (CSC) / E-Seva,E-commerce service,E-commerce service,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 94976 66228,N/A,5.0,125.0,"Manakkachira Vani Ground, Alappuzha - Changanassery Hwy, Puzhavathu, Changanassery, Keralam 686101",Puzhavathu,9.434953799999999,76.5354579,ChIJuRyNn0cnBjsR8dE1YfnKGkg,https://www.google.com/maps/place/?q=place_id:ChIJuRyNn0cnBjsR8dE1YfnKGkg,part_301,2026-09-20 20:20:44,12698
Digital Seva Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 94477 78289,N/A,4.0,2.0,"HGXJ+W55, Nagampadam, Kottayam, Keralam 686006",Nagampadam,9.5997614,76.5304944,ChIJm24550srBjsRwvcQg9alRGQ,https://www.google.com/maps/place/?q=place_id:ChIJm24550srBjsRwvcQg9alRGQ,part_301,2026-09-20 20:21:35,13397
DIGITAL SEVA COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,,,"PFGP+2F4, Manjoor, Keralam 686611",686533,9.7250689,76.4861585,ChIJb-jIcuXXBzsRKd1BxjL5iUk,https://www.google.com/maps/place/?q=place_id:ChIJb-jIcuXXBzsRKd1BxjL5iUk,part_301,2026-09-20 20:22:24,13974
Csc Digital Seva,Common Service Center (CSC) / E-Seva,Store,Store,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,3.7,,"Puramattom - Puthussery Rd, Puramattom panchayath, Puramattam, Keralam 689543",Puramattom panchayath,9.397985799999999,76.6489529,ChIJOxExrEk7BjsR0htRUDhVdrA,https://www.google.com/maps/place/?q=place_id:ChIJOxExrEk7BjsR0htRUDhVdrA,part_301,2026-09-20 20:22:24,13975
Digital seva common service centre (AK Centre),Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 97440 11126,N/A,3.8,,"Venmony, Keralam 689509",686534,9.2335836,76.6200698,ChIJU4SzipUZBjsRpbVz0aiKEJc,https://www.google.com/maps/place/?q=place_id:ChIJU4SzipUZBjsRpbVz0aiKEJc,part_301,2026-09-20 20:23:16,16790
E SEVAI MAIYAM இ சேவை மையம் COMMON SERVICE CENTER CSC,Common Service Center (CSC) / E-Seva,Government office,Government office,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98942 90597,http://9894290597.com/,4.6,,"Shop no 11 Sakthy Square, Madalayam Rd, Chinavedapatti, Main Road, Saravanampatti, Coimbatore, Tamil Nadu 641035","Mani Nagar, Saravanampatti",11.0626286,76.9941059,ChIJ3_JCIhlZqDsRBEPhfRd4Rrk,https://www.google.com/maps/place/?q=place_id:ChIJ3_JCIhlZqDsRBEPhfRd4Rrk,part_301,2026-09-20 20:23:16,16791
Akshaya CSC Centre(Lulu)Onnamkutty,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,http://www.akshaya.kerala.gov.in/centers/936/akshaya-centre-onnamkuttyjn-alappuzha?page=3,4.1,,"Peringala, Kayamkulam, Keralam 690502",Peringala,9.1763888,76.5162165,ChIJGcOpu0ccBjsRZLzM0gLlvvo,https://www.google.com/maps/place/?q=place_id:ChIJGcOpu0ccBjsRZLzM0gLlvvo,part_301,2026-09-20 20:23:16,16792
Digital Seva,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Print shop",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99589 83890,N/A,5.0,,"North, Chunakkara Kottamukku, Chunakkara, Keralam 690534",Chunakkara Kottamukku,9.2079773,76.5967005,ChIJhzeKB0sZBjsRYcbKWUSWxBQ,https://www.google.com/maps/place/?q=place_id:ChIJhzeKB0sZBjsRYcbKWUSWxBQ,part_301,2026-09-20 20:23:16,16793
MORNING STAR DIGITAL SEVA HUB,Common Service Center (CSC) / E-Seva,Information services,"Information services, Business center, Internet cafe, Internet shop, Lamination service, Photo Restoration Shop, Print shop, Store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99472 34215,N/A,5.0,,"J P TOWER, VCSB Road, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.500412299999999,76.3412651,ChIJh9jtCouFCDsRsaY68070Hh4,https://www.google.com/maps/place/?q=place_id:ChIJh9jtCouFCDsRsaY68070Hh4,part_301,2026-09-20 20:23:16,16794
AKSHAYA CENTRE ELAMPALLOOR,Common Service Center (CSC) / E-Seva,Local government office,Local government office,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 91882 31816,http://www.akshaya.kerala.gov.in/,4.5,,"Opposite to KGV UP SCHOOL, ELAMPALLOOR ELAMPALLOOR- KERALAPURAM ROAD, JUNCTION, Elampallor, Keralam 691501",Elampallor,8.9548957,76.6694883,ChIJR1flaR4JBjsRv3pJi_PgZiQ,https://www.google.com/maps/place/?q=place_id:ChIJR1flaR4JBjsRv3pJi_PgZiQ,part_301,2026-09-20 20:23:16,16795
MILKYMIST PARLOUR (ALAPPUZHA),Common Service Center (CSC) / E-Seva,Dairy store,"Dairy store, Passport office",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,http://www.milkymist.com/,4.3,,"1, near passport office, Civil Station Ward, Alappuzha, Keralam 688001",Civil Station Ward,9.4943042,76.3288645,ChIJLWnKJviECDsRrdzAMp2GYWo,https://www.google.com/maps/place/?q=place_id:ChIJLWnKJviECDsRrdzAMp2GYWo,part_301,2026-09-20 20:23:16,16796
CSC Alappuzha,Common Service Center (CSC) / E-Seva,Data Entry Service Provider,Data Entry Service Provider,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,,,"South of Mannath, Junction, opposite Kavalam Agencies, Punnamada, Alappuzha, Kerala 688006",Punnamada,9.5162525,76.3551038,ChIJJRLx5imFCDsRRyKlNWruQUk,https://www.google.com/maps/place/?q=place_id:ChIJJRLx5imFCDsRRyKlNWruQUk,part_301,2026-09-20 20:23:17,16797
CSC Digital Seva Kendram,Common Service Center (CSC) / E-Seva,Government office,Government office,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 95620 35601,N/A,5.0,4.0,"CSC Digital Seva, Manakkachira, Manackachira - Nannoor Rd, Keralam 689541",686537,9.3812965,76.60355849999999,ChIJp5hnpE8lBjsRCVZe3TtZCDw,https://www.google.com/maps/place/?q=place_id:ChIJp5hnpE8lBjsRCVZe3TtZCDw,part_301,2026-09-20 20:25:53,19739
CSC Digital Seva pothusevana kendram,Common Service Center (CSC) / E-Seva,Computer consultant,Computer consultant,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 97446 52310,N/A,4.5,2.0,"Nedungadappally, Keralam 686545",686537,9.4637639,76.6361101,ChIJWz5sz3YvBjsRxKRiHl2JpvE,https://www.google.com/maps/place/?q=place_id:ChIJWz5sz3YvBjsRxKRiHl2JpvE,part_301,2026-09-20 20:25:53,19740
CSC CENTRE,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 62977 00162,N/A,5.0,,"F8WC+MWX, Manikor, West Bengal 733132",686539,25.4976335,88.32169329999999,ChIJldsBCiUv-zkRWgGgEGNxT90,https://www.google.com/maps/place/?q=place_id:ChIJldsBCiUv-zkRWgGgEGNxT90,part_301,2026-09-20 20:27:38,20511
DIGITAL SEVA CENTRE KARUKACHAL,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,,,"FJWH+VV9, Koothrapally, Karukachal, Keralam 686540",Koothrapally,9.497152,76.6297189,ChIJc79Yw3IvBjsRVDc-dTytUMs,https://www.google.com/maps/place/?q=place_id:ChIJc79Yw3IvBjsRVDc-dTytUMs,part_301,2026-09-20 20:28:29,21147
"CSC Digital Seva Kendra, karukachal",Common Service Center (CSC) / E-Seva,Central Government Office,Central Government Office,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 79023 88080,N/A,4.0,5.0,"p o CENTRAL, St JOHNS BUILDING CENTRAL JN, JN, Karukachal, Keralam 686540",686540,9.5020809,76.6405803,ChIJbSMAzGsvBjsR5RWRikOY6r8,https://www.google.com/maps/place/?q=place_id:ChIJbSMAzGsvBjsR5RWRikOY6r8,part_301,2026-09-20 20:28:29,21148
C S C CENTER (common service center ) vivaas,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,4.6,18.0,"Radhas Kurathikadu Thekkekara, Near L.P. School, Kurathikad, Keralam 690107",Near L.P. School,9.2149235,76.5658103,ChIJLRiqQm8ZBjsRi07EmB-mAuY,https://www.google.com/maps/place/?q=place_id:ChIJLRiqQm8ZBjsRi07EmB-mAuY,part_301,2026-09-20 20:28:29,21149
Digital Seva CSC center,Common Service Center (CSC) / E-Seva,Information services,Information services,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 94953 03357,N/A,3.0,3.0,"Kareelakulangara Perathu Rd, Kareelakulangara, Keralam 690572",686540,9.1997512,76.48447089999999,ChIJFRMqvnUeBjsRKRxOlSspLlU,https://www.google.com/maps/place/?q=place_id:ChIJFRMqvnUeBjsRKRxOlSspLlU,part_301,2026-09-20 20:28:29,21150
"CSC Centre ,Kapickad",Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 99469 83082,N/A,5.0,5.0,"Kapickad, Ayamkudy-Kallara Rd, Kallara, Keralam 686611",686540,9.7289028,76.4779044,ChIJ9RuGRP_XBzsR1Aqod99Wzdg,https://www.google.com/maps/place/?q=place_id:ChIJ9RuGRP_XBzsR1Aqod99Wzdg,part_301,2026-09-20 20:28:29,21151
Common Service Centre Chunakara North,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,4.6,5.0,"Chunakkara Kottamukku, Chunakkara, Keralam 690534",Chunakkara Kottamukku,9.207980599999999,76.5967032,ChIJbbLGI8gZBjsRaDOzPvysjJA,https://www.google.com/maps/place/?q=place_id:ChIJbbLGI8gZBjsRaDOzPvysjJA,part_301,2026-09-20 20:28:29,21152
DIGITAL SEVA COMMON SERVICE CENTER KURUVIKOODU (CSC),Common Service Center (CSC) / E-Seva,Family service center,Family service center,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,,,"Po, Alurumbu - Kuruvikoodu Rd, Elikkulam, Keralam 686577",Elikkulam,9.636059,76.731307,ChIJJ_z5eLMzBjsRQ4D4xOV_cYQ,https://www.google.com/maps/place/?q=place_id:ChIJJ_z5eLMzBjsRQ4D4xOV_cYQ,part_301,2026-09-20 20:28:29,21153
Akshaya Centre & Digital Seva - Common Services Center,Common Service Center (CSC) / E-Seva,Public works department,"Public works department, Aadhaar center, Copy shop, Desktop publishing service, State government office",686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 75609 01388,http://www.akshaya.kerala.gov.in/,3.8,97.0,"Nedungattu Chambers, Near Popular Showroom, Chavittuvari, SH 1, S.H. Mount, Kottayam, Keralam 686006","S.H. Mount, Kumaranalloor",9.609936399999999,76.5332828,ChIJJ_h3R8BcVBARRGe7rBINU3c,https://www.google.com/maps/place/?q=place_id:ChIJJ_h3R8BcVBARRGe7rBINU3c,part_301,2026-09-20 20:29:24,21706
Common Service Centre CSC ( গ্ৰাহক সেৱা কেন্দ্ৰ),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 70022 19082,N/A,4.7,,"WG94+FV, Patura Chala, Assam 785661",686542,26.918671699999997,94.5071883,ChIJDZMJ9fEvRzcRYAH73Ajrh_4,https://www.google.com/maps/place/?q=place_id:ChIJDZMJ9fEvRzcRYAH73Ajrh_4,part_301,2026-09-20 20:30:14,21987
Csc Centre Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",N/A,N/A,,,"Garmari, Roha, Assam 782103",686542,26.231249299999998,92.5232552,ChIJk3jubeotRTcRuN9WRXtsy0Q,https://www.google.com/maps/place/?q=place_id:ChIJk3jubeotRTcRuN9WRXtsy0Q,part_301,2026-09-20 20:30:14,21988
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Computer networking service,Computer networking service,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 96123 56076,https://digitalseva.csc.gov.in/,4.3,,"Pangbalkawn, Mizoram 796081",686544,24.2085489,92.6071699,ChIJE1Uy8Q0HTjcRCQyB1_u7fXE,https://www.google.com/maps/place/?q=place_id:ChIJE1Uy8Q0HTjcRCQyB1_u7fXE,part_301,2026-09-20 20:31:57,22447
CSI Ascension Square,Common Service Center (CSC) / E-Seva,Business center,Business center,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,3.8,,"Collectorate Junction, Railway Station Rd, Collectorate, Kottayam, Keralam 686002",Collectorate,9.5926229,76.53184139999999,ChIJ4WPa9Z0rBjsRgkBHO5JUxFw,https://www.google.com/maps/place/?q=place_id:ChIJ4WPa9Z0rBjsRgkBHO5JUxFw,part_301,2026-09-20 20:31:57,22448
CSC DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 86060 77548,N/A,4.3,3.0,"CSC, P O, Randamkutty Rd, Pullikkanakku, Kayamkulam, Kuttitheruvu, Keralam 690503",Pullikkanakku,9.1776102,76.5310963,ChIJxRv3ufYdBjsRnThcXd9uDkM,https://www.google.com/maps/place/?q=place_id:ChIJxRv3ufYdBjsRnThcXd9uDkM,part_301,2026-09-20 20:32:49,22680
Digital Seva Csc Konni,Common Service Center (CSC) / E-Seva,Government office,Government office,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 85890 28558,N/A,5.0,,"First Floor, KL062100502 Digital Seva Csc, White Cottage, Elephant Park Road, near Mini Civil Station, Konni, Keralam 689691",686547,9.2295749,76.8467974,ChIJV_MEAXFrBjsRMl6uDfQ78qo,https://www.google.com/maps/place/?q=place_id:ChIJV_MEAXFrBjsRMl6uDfQ78qo,part_301,2026-09-20 20:35:18,25949
Digital Seva Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 79945 09266,N/A,5.0,,"384/2, Variyamparampil, Mathilbhagom, Thiruvalla, Keralam 689101","Variyamparampil, Mathilbhagom",9.373641899999999,76.5651463,ChIJeXlbuhgjBjsRpH2sGZlfbdk,https://www.google.com/maps/place/?q=place_id:ChIJeXlbuhgjBjsRpH2sGZlfbdk,part_301,2026-09-20 20:35:18,25950
Common service centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 92070 47641,N/A,5.0,,"Peringara, Thiruvalla, Keralam 689108",686547,9.3795628,76.54466409999999,ChIJmdn_BQAnBjsRTkO9MGp-UhQ,https://www.google.com/maps/place/?q=place_id:ChIJmdn_BQAnBjsRTkO9MGp-UhQ,part_301,2026-09-20 20:35:18,25951
CSC Pathanamthitta,Common Service Center (CSC) / E-Seva,Government office,Government office,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,,,"Near, KSRTC Rd, Pathanamthitta, Kerala 689645",686547,9.2677932,76.7889438,ChIJ8ajhAwAVBjsRtFEJkJKQ-j0,https://www.google.com/maps/place/?q=place_id:ChIJ8ajhAwAVBjsRtFEJkJKQ-j0,part_301,2026-09-20 20:35:18,25952
'CSC PUNTHALA' Digital Seva Kendra Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 91888 09876,https://sites.google.com/view/cscpunthala,4.7,28.0,"Shop No. 394, Ampiyil Thekkethil Builings Ambimukku Jn., Punthala, PO, Venmony, Keralam 689509",PO,9.2445813,76.65180339999999,ChIJRTpWOiUXBjsR4Qeo_Ox0moU,https://www.google.com/maps/place/?q=place_id:ChIJRTpWOiUXBjsR4Qeo_Ox0moU,part_301,2026-09-20 20:35:19,25953
CSC DIGITAL SEVA KENDRAM,Common Service Center (CSC) / E-Seva,Government office,Government office,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 85471 40064,N/A,5.0,2.0,"6QR4+522, Omalloor Parakunnu Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.240395,76.7549417,ChIJFX9uRAAVBjsRnnqFq7gJhq8,https://www.google.com/maps/place/?q=place_id:ChIJFX9uRAAVBjsRnnqFq7gJhq8,part_301,2026-09-20 20:35:19,25954
CSC Digital Seva Common Service Center,Common Service Center (CSC) / E-Seva,Computer networking service,Computer networking service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 83010 84913,N/A,,,"CSC Digital Seva Pookavu Kumbzha Road, Poomkavu - Pathanamthitta Rd, near Church, Pathanamthitta, Keralam 689646",686547,9.242971899999999,76.80452919999999,ChIJu6l-xSAVBjsRBoUJzAGD41k,https://www.google.com/maps/place/?q=place_id:ChIJu6l-xSAVBjsRBoUJzAGD41k,part_301,2026-09-20 20:35:19,25955
