business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DTDC COURIER CENTER,Courier and Cargo Service,Courier service,Courier service,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 481 248 6543,N/A,1.7,6.0,"near Bus Stand, Karukachal, Keralam 686540",686536,9.5024725,76.64109619999999,ChIJdTdZbU8vBjsR6zMoyOMHAxs,https://www.google.com/maps/place/?q=place_id:ChIJdTdZbU8vBjsR6zMoyOMHAxs,part_301,2026-09-20 20:25:04,18988
Professional courier karukachal,Courier and Cargo Service,Courier service,Courier service,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,2.1,24.0,"GJ2R+R76, Karukachal, Keralam 686540",686536,9.5020419,76.64064379999999,ChIJlaNpUQkvBjsRgem3h_eVX7U,https://www.google.com/maps/place/?q=place_id:ChIJlaNpUQkvBjsRgem3h_eVX7U,part_301,2026-09-20 20:25:04,18989
LA Care Connect Delivery Chanaganacherry,Courier and Cargo Service,Delivery service,Delivery service,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 91406 06381,N/A,,,"Thrikkodithanam, Changanassery, Keralam 686105",686536,9.4462636,76.5777203,ChIJHQqhTQwlBjsRQFwLcH9TDPA,https://www.google.com/maps/place/?q=place_id:ChIJHQqhTQwlBjsRQFwLcH9TDPA,part_301,2026-09-20 20:25:04,18990
UMBIDI POSTOFFICE,Courier and Cargo Service,Shipping and mailing service,"Shipping and mailing service, Post office",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,4.0,2.0,"GJ68+X69, Panoor Kavala- Vattoli Road, Champakkara, Karukachal, Keralam 686539",Champakkara,9.5124187,76.61560659999999,ChIJB4Q0zHIvBjsRzx1lkfC6u8g,https://www.google.com/maps/place/?q=place_id:ChIJB4Q0zHIvBjsRzx1lkfC6u8g,part_301,2026-09-20 20:25:04,18991
Kurumpanadom Branch Post Office,Courier and Cargo Service,Post office,Post office,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,https://www.indiapost.gov.in/VAS/Pages/IndiaPosthome.aspx,4.0,5.0,"GH4X+2FV, Perumpanachy Thottakkad Rd, Pongamthanam, Changanassery, Kottayam, Keralam 686536",Pongamthanam,9.5051151,76.598664,ChIJ98CsGKsvBjsRoTqbm4CIRLk,https://www.google.com/maps/place/?q=place_id:ChIJ98CsGKsvBjsRoTqbm4CIRLk,part_301,2026-09-20 20:25:04,18992
DTDC,Courier and Cargo Service,Post office,Post office,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,,,"GHFC+5X6, Manarcadu Thengana Road, Njaliankuzhi, Pongamthanam, Vakathanam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.5228933,76.5723584,ChIJUxkJYQAvBjsRLdqJlCEheWs,https://www.google.com/maps/place/?q=place_id:ChIJUxkJYQAvBjsRLdqJlCEheWs,part_301,2026-09-20 20:25:04,18993
DTDC (Ladsco DTDC) International Courier and Parcel Services,Courier and Cargo Service,Courier service,Courier service,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 79027 21603,N/A,4.0,62.0,"CHFM+2CX, P C KAVALA, PAIPPAD . Thiruvalla Kunnamthananm, Road, Mallappally, Thiruvalla, Keralam 686537",686537,9.4226186,76.58362249999999,ChIJ_82o__8lBjsRNTfiAxRqCPk,https://www.google.com/maps/place/?q=place_id:ChIJ_82o__8lBjsRNTfiAxRqCPk,part_301,2026-09-20 20:26:00,19825
PALLICKACHIRA KAVALA POSTOFFICE 686537,Courier and Cargo Service,Post office,Post office,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 481 240 6230,http://www.indiapost.gov.in/,3.3,8.0,"CHCM+JFQ PC, PO, Kavala, Paipad, Keralam 686537",Kavala,9.4215786,76.58372659999999,ChIJC9tpWowlBjsR1ZPaskNwxPQ,https://www.google.com/maps/place/?q=place_id:ChIJC9tpWowlBjsR1ZPaskNwxPQ,part_301,2026-09-20 20:26:00,19826
Thottakkad Post Office,Courier and Cargo Service,Post office,Post office,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 481 246 8100,N/A,3.6,,"GJH5+QP4, Kottayam - Kozhenchery Rd, Kuruvickad, Thottakkadu, Keralam 686539",Kuruvickad,9.5293963,76.6093159,ChIJqcpYH2guBjsREqsjJ_X6Evk,https://www.google.com/maps/place/?q=place_id:ChIJqcpYH2guBjsREqsjJ_X6Evk,part_301,2026-09-20 20:27:41,20535
DTDC Courier Service Nedumkunnam,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,5.0,,"Nedumkunnam, Keralam 686542",Nedumkunnam,9.5046049,76.6580776,ChIJnVop6wAxBjsRv-FFpyjz4Wg,https://www.google.com/maps/place/?q=place_id:ChIJnVop6wAxBjsRv-FFpyjz4Wg,part_301,2026-09-20 20:28:33,21229
Delhivery Courier Nedumkunnam,Courier and Cargo Service,Courier service,Courier service,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,http://www.delhivery.com/,2.4,,"Karukachal Manimala Rd, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5063625,76.6600828,ChIJWUt8zYcxBjsRNvSN6J6Ap7k,https://www.google.com/maps/place/?q=place_id:ChIJWUt8zYcxBjsRNvSN6J6Ap7k,part_301,2026-09-20 20:28:33,21230
DTDC COURIER NEDUMKUNNAM,Courier and Cargo Service,Courier service,Courier service,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,5.0,,"Nedumkunnam, pallipadi, Nedumkunnam, Keralam 686542","Nedumkunnam, pallipadi",9.507823799999999,76.6599456,ChIJ91f0zBMxBjsRgdqRDF4CcHE,https://www.google.com/maps/place/?q=place_id:ChIJ91f0zBMxBjsRgdqRDF4CcHE,part_301,2026-09-20 20:28:33,21231
Speed & Safe,Courier and Cargo Service,Courier service,Courier service,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 484 295 7252,N/A,2.8,,"State Highway 9, Mallapally Rd, Karukachal, Kerala 686540",686540,9.5014814,76.6397908,ChIJDfB6QNYvBjsRWHhy5MEHxDg,https://www.google.com/maps/place/?q=place_id:ChIJDfB6QNYvBjsRWHhy5MEHxDg,part_301,2026-09-20 20:28:33,21232
Shree Maruti Courier Services Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 98461 74997,N/A,2.8,34.0,"near District Homeo Hospital, Nagampadam, Kottayam, Keralam 686006",Nagampadam,9.5983404,76.5293002,ChIJI1CdcosrBjsRH0L_yZQa61g,https://www.google.com/maps/place/?q=place_id:ChIJI1CdcosrBjsRH0L_yZQa61g,part_301,2026-09-20 20:28:34,21233
Track View Logistics,Courier and Cargo Service,Courier service,"Courier service, Logistics service",686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,4.8,,"Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.5082244,76.6946352,ChIJSW3C9LcxBjsRb4zLbCHQb6k,https://www.google.com/maps/place/?q=place_id:ChIJSW3C9LcxBjsRb4zLbCHQb6k,part_301,2026-09-20 20:29:27,21740
Delhivery Couriers,Courier and Cargo Service,Courier service,Courier service,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,1.3,,"FM78+8W6, Anicadu, Keralam 689585",686541,9.463289399999999,76.6672602,ChIJvfh_j-47BjsRW6KyIfPvnnM,https://www.google.com/maps/place/?q=place_id:ChIJvfh_j-47BjsRW6KyIfPvnnM,part_301,2026-09-20 20:29:27,21741
Trackon couriers Ettumanoor,Courier and Cargo Service,Courier service,Courier service,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 95391 84151,N/A,4.0,,"Trackon couriers placheril building, near mariyamman temple, Ettumanoor, Keralam 686631",686542,9.6737732,76.5570571,ChIJLyLfL8DTBzsRUocplk5Y8g0,https://www.google.com/maps/place/?q=place_id:ChIJLyLfL8DTBzsRUocplk5Y8g0,part_301,2026-09-20 20:30:19,22005
Power Point,Courier and Cargo Service,Post office,Post office,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,,,"FPRM+QP4 Vadakkenathu, Erathuvadakara, Kottayam, Keralam 686543",Erathuvadakara,9.491880199999999,76.7343341,ChIJkdw2hhQ3BjsROpW0JBLxlKA,https://www.google.com/maps/place/?q=place_id:ChIJkdw2hhQ3BjsROpW0JBLxlKA,part_301,2026-09-20 20:31:10,22236
Karikkatoor Post Office,Courier and Cargo Service,Post office,Post office,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,4.8,,"SH8, Sabarimala Rd, Karikkattoor, Keralam 686544",686543,9.4851663,76.76332219999999,ChIJuevyum43BjsRY6TBxh1mcyo,https://www.google.com/maps/place/?q=place_id:ChIJuevyum43BjsRY6TBxh1mcyo,part_301,2026-09-20 20:31:10,22237
Pulikkallu Post office,Courier and Cargo Service,Post office,Post office,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,5.0,,"FQC4+HJ7, Karikkattoor, Keralam 686544",686543,9.471620999999999,76.75657919999999,ChIJVxOEEhw3BjsR6N0fUTbnXpI,https://www.google.com/maps/place/?q=place_id:ChIJVxOEEhw3BjsR6N0fUTbnXpI,part_301,2026-09-20 20:31:10,22238
Post Office Kottangal,Courier and Cargo Service,Post office,Post office,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,http://www.indiapost.gov.in/,4.1,,"FP7M+QHP, Kottangal - Alaprakadavu - Alapra link Rd, Kottangal, Keralam 686547",686543,9.4644531,76.7339406,ChIJLWTjYP85BjsRH2EDGgVsCUE,https://www.google.com/maps/place/?q=place_id:ChIJLWTjYP85BjsRH2EDGgVsCUE,part_301,2026-09-20 20:31:10,22239
KK Express Logistics Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Packaging company",686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 80808 07466,https://kkexpress.in/,4.9,575.0,"Office No. 20, Ganesh Nagar, JP Rd, opp. Sports Complex, Sahayog Society, Munshi Nagar, Andheri West, Mumbai, Maharashtra 400058","Sahayog Society, Munshi Nagar, Andheri West",19.126873099999997,72.83587039999999,ChIJwYovQsjJ5zsRULNRievfiAw,https://www.google.com/maps/place/?q=place_id:ChIJwYovQsjJ5zsRULNRievfiAw,part_301,2026-09-20 20:31:12,22240
Delhivery parcel service,Courier and Cargo Service,Courier service,Courier service,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 80862 69840,N/A,3.3,49.0,"CQRX+HGX, Dindigul - Theni - Kottarakkara Hwy, Makkapuzha, Keralam 689676",Makkapuzha,9.4414772,76.7988482,ChIJHTFEAtc5BjsRwzUVEQ-JRq8,https://www.google.com/maps/place/?q=place_id:ChIJHTFEAtc5BjsRwzUVEQ-JRq8,part_301,2026-09-20 20:32:01,22460
Post Office Santhipuram,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,,,"FJCG+WMC, Santhipuram, Keralam 686545",686545,9.4723999,76.62612519999999,ChIJ-feCagAvBjsR6vDMDIOHiwA,https://www.google.com/maps/place/?q=place_id:ChIJ-feCagAvBjsR6vDMDIOHiwA,part_301,2026-09-20 20:32:52,22694
DTDC Retail Thirunakkara,Courier and Cargo Service,Courier service,Courier service,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 80 3768 1439,https://stores.dtdc.com/dtdc-express-ltd-thirunakkara-kottayam-kottayam-branch-courier-service-thirunakkara-kottayam-563657/Home?utm_source=locator&utm_medium=googleplaces,3.4,107.0,"Thirunakkara, Temple Rd, near Bharath Hospital, Kottayam, Keralam 686001",Thirunakara,9.589955,76.5193925,ChIJS_FpU9VcVBARQdE9Va5E1ww,https://www.google.com/maps/place/?q=place_id:ChIJS_FpU9VcVBARQdE9Va5E1ww,part_301,2026-09-20 20:32:54,22695
India post post parcel service,Courier and Cargo Service,Courier service,Courier service,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,,,"CJG8+99P, Mundiappally, Keralam 689581",686546,9.425975,76.6159622,ChIJz0unFAAlBjsRKZjWM3CuqFk,https://www.google.com/maps/place/?q=place_id:ChIJz0unFAAlBjsRKZjWM3CuqFk,part_301,2026-09-20 20:33:43,22943
Industrial Nager Post Office 686106,Courier and Cargo Service,Post office,Post office,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,4.0,,"CFC building, Industrial Nagar, Cheeranchira, Keralam 686106",Industrial Nagar,9.468040499999999,76.5685644,ChIJoUY7eSwvBjsRRLbHwILuWnk,https://www.google.com/maps/place/?q=place_id:ChIJoUY7eSwvBjsRRLbHwILuWnk,part_301,2026-09-20 20:33:43,22944
DTDC Courier service,Courier and Cargo Service,Courier service,Courier service,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 96561 91242,N/A,4.6,,"Kunnamthanam, Mallappally, Keralam 689581",686546,9.434662399999999,76.6081641,ChIJa-gylC8lBjsR65VflDgmxCQ,https://www.google.com/maps/place/?q=place_id:ChIJa-gylC8lBjsR65VflDgmxCQ,part_301,2026-09-20 20:33:44,22945
Telewhiz Cargos,Courier and Cargo Service,Courier service,Courier service,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 79023 38250,https://www.dtdc.in/index.asp,5.0,,"Valiyakalayil Building, Kaduvakkuzhy Junction, p.o, Chengaroor, Mallappally, Keralam 689594",p.o,9.434920499999999,76.6149654,ChIJH6RM9so7BjsRX1v0oHbGwm0,https://www.google.com/maps/place/?q=place_id:ChIJH6RM9so7BjsRX1v0oHbGwm0,part_301,2026-09-20 20:33:44,22946
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,,,"twon, Perunna, Changanassery, Keralam 686102","twon, Perunna",9.443813,76.5489874,ChIJmw86J-IlBjsR3reJnYAsoTQ,https://www.google.com/maps/place/?q=place_id:ChIJmw86J-IlBjsR3reJnYAsoTQ,part_301,2026-09-20 20:33:45,22947
INSTAKART SERVICE PVT LTD,Courier and Cargo Service,Delivery service,Delivery service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,2.8,,"CMJF+C34, Keezhvaipur - Kottenkudi Rd, Keezhvaipur, Mallappally, Keralam 689587",686547,9.4310152,76.6726985,ChIJ9X3KLRQ7BjsRYDfKx9RoJLs,https://www.google.com/maps/place/?q=place_id:ChIJ9X3KLRQ7BjsRYDfKx9RoJLs,part_301,2026-09-20 20:35:23,26312
Safexpress Pvt. Ltd.,Courier and Cargo Service,Logistics service,Logistics service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 1800 11 3113,https://www.safexpress.com/,4.8,,"Parekadavil Building, TK Rd, Eraviperoor, Keralam 689542",686547,9.3823511,76.6425204,ChIJq2IwCrU7BjsRIruurXIn2_k,https://www.google.com/maps/place/?q=place_id:ChIJq2IwCrU7BjsRIruurXIn2_k,part_301,2026-09-20 20:35:23,26313
Quick Express,Courier and Cargo Service,Courier service,Courier service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 92072 45757,N/A,5.0,,"Oppo, Service Co-operative Bank, Pranavam Building, Kumbazha, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2652006,76.8054445,ChIJQ9PDQLoVBjsRQCWOSG5UiFY,https://www.google.com/maps/place/?q=place_id:ChIJQ9PDQLoVBjsRQCWOSG5UiFY,part_301,2026-09-20 20:35:23,26314
Speed and safe courier service,Courier and Cargo Service,Courier service,Courier service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,3.7,,"Vadasserikkara, Keralam 689662",686547,9.3399246,76.828482,ChIJhbyT8alBBjsR9p95j2nzcR0,https://www.google.com/maps/place/?q=place_id:ChIJhbyT8alBBjsR9p95j2nzcR0,part_301,2026-09-20 20:35:23,26315
Speed and safe courier service,Courier and Cargo Service,Courier service,Courier service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94955 73484,https://www.gokulamspeedandsafe.com/speedandsafe-tracking/,3.1,,"7Q7M+GX8, College Rd, near federal bank, opposite Union bank of India, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2637919,76.784961,ChIJo0hfEYoVBjsROfGCJbFRvag,https://www.google.com/maps/place/?q=place_id:ChIJo0hfEYoVBjsROfGCJbFRvag,part_301,2026-09-20 20:35:23,26316
"International couriers - DHL, Fedex, TNT, Aramex, Airborne express, ups, Airwings.",Courier and Cargo Service,Courier service,Courier service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,1.7,,"Franch express courier, GHS road, opposite KRS parcel office, Pathanamthitta, Keralam 689645",686547,9.2671148,76.7877596,ChIJzSLEwuQVBjsRKwhhfsVVz_E,https://www.google.com/maps/place/?q=place_id:ChIJzSLEwuQVBjsRKwhhfsVVz_E,part_301,2026-09-20 20:35:23,26317
Dtdc Courier (kumbazha pathanamthitta),Courier and Cargo Service,Courier service,Courier service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 62388 21839,https://www.dtdc.in/contact_overview.asp,3.0,,"SH7, Kumbazha, Mylapra, Pathanamthitta, Kerala 689653","Kumbazha, Mylapra",9.2658503,76.8043616,ChIJDdDPOT0VBjsRbOst41PsPy8,https://www.google.com/maps/place/?q=place_id:ChIJDdDPOT0VBjsRbOst41PsPy8,part_301,2026-09-20 20:35:23,26318
Kerala express Cargo Lines,Courier and Cargo Service,Transportation service,Transportation service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 497 276 9424,N/A,4.0,,"Adoor, Keralam 691523",686547,9.15925,76.72788,ChIJ9f___4MRBjsRjQHYTZYHR2w,https://www.google.com/maps/place/?q=place_id:ChIJ9f___4MRBjsRjQHYTZYHR2w,part_301,2026-09-20 20:35:23,26319
DTDC Courier Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Service establishment",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94465 29784,http://dtdc.in/elenthoor,4.0,,"DTDC Courier Ltd., 686547, India",686547,10.3101899,76.648147,ChIJubVR8f49BjsRvCCh6P6QIdU,https://www.google.com/maps/place/?q=place_id:ChIJubVR8f49BjsRvCCh6P6QIdU,part_301,2026-09-20 20:35:23,26320
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 4735 228 817,N/A,2.9,,"Kunniriekal Building, Ittiyappara Bus Station Rd, Ranni, Keralam 689673",686547,9.3866506,76.786677,ChIJc4DRWdE4BjsR5HFCHbLzcnU,https://www.google.com/maps/place/?q=place_id:ChIJc4DRWdE4BjsR5HFCHbLzcnU,part_301,2026-09-20 20:35:23,26321
Regulus International Logistics Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 96334 18458,https://regulusinternationallogistics.com/contact-us/,4.9,,"Mithrapuram, PO, Paranthal, Adoor, Keralam 689501",PO,9.175084,76.7119627,ChIJY4w3UoQRBjsR1AcdWDBm66U,https://www.google.com/maps/place/?q=place_id:ChIJY4w3UoQRBjsR1AcdWDBm66U,part_301,2026-09-20 20:35:24,26322
DTDC Courier Service MALLAPPALLY,Courier and Cargo Service,Courier service,Courier service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94474 39907,N/A,3.0,,"Mallappally, Keralam 689585",686547,9.4460783,76.6559967,ChIJcyytDAc7BjsRXKcppAl8QQ4,https://www.google.com/maps/place/?q=place_id:ChIJcyytDAc7BjsRXKcppAl8QQ4,part_301,2026-09-20 20:35:24,26323
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 468 232 2307,N/A,3.7,,"CP Enterprises Building, Near PVT Bus Stand, Pathanamthitta, Keralam 689645",686547,9.2662975,76.7870736,ChIJRY7DaQ8VBjsRK-U1pVX8UZg,https://www.google.com/maps/place/?q=place_id:ChIJRY7DaQ8VBjsRK-U1pVX8UZg,part_301,2026-09-20 20:35:24,26324
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,"Courier service, Delivery service",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 82816 56488,N/A,2.9,,"Vadasserikkara, Keralam 689662",686547,9.3418537,76.8299505,ChIJ-SXIQQVBBjsRAae0TaWQZFk,https://www.google.com/maps/place/?q=place_id:ChIJ-SXIQQVBBjsRAae0TaWQZFk,part_301,2026-09-20 20:35:24,26325
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,https://www.bluedart.com/,3.0,131.0,"Kizakkethil Building, Shutter juction, near Samagra stores, Pathanamthitta, Keralam 689645",686547,9.2616973,76.7884723,ChIJHV60GgAVBjsR8Rw7nG63fPE,https://www.google.com/maps/place/?q=place_id:ChIJHV60GgAVBjsR8Rw7nG63fPE,part_301,2026-09-20 20:35:25,26326
DTDC courier service chappath,Courier and Cargo Service,Courier service,Courier service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.6,5.0,"M28C+JV5, Ayyappancoil, Keralam 685505",686547,9.666415599999999,77.0223534,ChIJ4yPs7qqtBzsRfpqAxGknjzg,https://www.google.com/maps/place/?q=place_id:ChIJ4yPs7qqtBzsRfpqAxGknjzg,part_301,2026-09-20 20:35:25,26327
Delhivery Courier,Courier and Cargo Service,Courier service,Courier service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,http://www.delhivery.com/,2.0,258.0,"6MVH+67R, Kulanada, Keralam 689503",686547,9.243121799999999,76.6781445,ChIJc44naX8XBjsRrSxoZWhp1lo,https://www.google.com/maps/place/?q=place_id:ChIJc44naX8XBjsRrSxoZWhp1lo,part_301,2026-09-20 20:35:25,26328
"SHREE MARUTI COURIER ,Chengannur",Courier and Cargo Service,Courier service,Courier service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97477 03748,http://www.shreemaruticourier.com/,4.9,108.0,"Pattukalathil, Building Opp:Kamal's Mart, behind Bright Opticals, Chengannur, Keralam 689121",686547,9.315593999999999,76.61659709999999,ChIJPX822vgjBjsREUl0kIe1jTU,https://www.google.com/maps/place/?q=place_id:ChIJPX822vgjBjsREUl0kIe1jTU,part_301,2026-09-20 20:35:25,26329
DTDC Retail Muthoor,Courier and Cargo Service,Courier service,Courier service,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 80 3768 1793,https://stores.dtdc.com/dtdc-express-ltd-muthoor-pathanamthitta-thiruvalla-courier-service-muthoor-pathanamthitta-563660/Home?utm_source=locator&utm_medium=googleplaces,2.3,3.0,"Italia Garden, Thiruvalla, Muthoor, Keralam 689107",686548,9.4008688,76.5652413,ChIJm1TWWIglBjsRGFYwcwWXLNA,https://www.google.com/maps/place/?q=place_id:ChIJm1TWWIglBjsRGFYwcwWXLNA,part_301,2026-09-20 20:36:14,27051
Delight Courier Cargo Services,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 78276 02228,https://delightcouriercargo.in/,4.9,67.0,"KH-149 GROUND FLOOR, Swaroop Nagar Rd, near Shani Dev Ji & Hanuman Ji Mandir, Master Mohalla, Delhi, 110042",Master Mohalla,28.7506192,77.1419794,ChIJ-6_KBC8BDTkRsNzNi5qYkis,https://www.google.com/maps/place/?q=place_id:ChIJ-6_KBC8BDTkRsNzNi5qYkis,part_301,2026-09-20 20:37:07,27397
NEW SAJHA EXPRESS COURIER & CARGO,Courier and Cargo Service,Courier service,"Courier service, Service establishment",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,N/A,3.9,7.0,"NEW SAJHA EXPRESS COURIER & CARGO, 686555, India",686555,27.639444599999997,84.3224608,ChIJYbOtRp1CGk4RtNTyegprUkI,https://www.google.com/maps/place/?q=place_id:ChIJYbOtRp1CGk4RtNTyegprUkI,part_301,2026-09-20 20:37:07,27398
Devagiri Old Post Office Kangazha,Courier and Cargo Service,Post office,Post office,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,N/A,5.0,5.0,"GMGF+JFP, Kangazha, Keralam 686555",686555,9.5265852,76.67371779999999,ChIJxeS8Y3UxBjsRPnz5wWChla0,https://www.google.com/maps/place/?q=place_id:ChIJxeS8Y3UxBjsRPnz5wWChla0,part_301,2026-09-20 20:37:08,27399
Priyadarsini Hills Post Office,Courier and Cargo Service,Post office,Post office,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 481 273 2626,http://indiapost.gov.in/,3.8,13.0,"MG5J+X5M, University Campus Rd, Athirampuzha, Keralam 686560",686560,9.6599703,76.5304194,ChIJEz4xOpTUBzsRQSCb0fg3DUY,https://www.google.com/maps/place/?q=place_id:ChIJEz4xOpTUBzsRQSCb0fg3DUY,part_301,2026-09-20 20:37:57,28425
