business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JMount vagamon Resort,Resort,Resort hotel,Resort hotel,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 88488 86990,https://jmountvagamon.in/,4.0,409.0,"masco tea factoryroad, Kannamkulam, Vagamon, Keralam 685503",Kannamkulam,9.674686699999999,76.90556219999999,ChIJhSahbpe0BzsR5RObzOXhlXY,https://www.google.com/maps/place/?q=place_id:ChIJhSahbpe0BzsR5RObzOXhlXY,part_301,2026-09-20 20:49:32,36211
Falcon Crest Resort,Resort,Resort hotel,"Resort hotel, Cottage, Extended stay hotel, Hotel, Home Stay, Restaurant, Swimming pool",686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 98469 73897,https://www.thefalconcrest.com/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.7,2514.0,"Vagamon, Keralam 685503",686580,9.7181873,76.8946392,ChIJ1_4wmxW0BzsRVULIneowbjY,https://www.google.com/maps/place/?q=place_id:ChIJ1_4wmxW0BzsRVULIneowbjY,part_301,2026-09-20 20:49:32,36212
Rock Lake Villa,Resort,Resort hotel,Resort hotel,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 95399 34135,N/A,3.8,133.0,"Vagamon, Keralam 685503",686580,9.687519499999999,76.9071328,ChIJO114exe1BzsRCoixEfSx19o,https://www.google.com/maps/place/?q=place_id:ChIJO114exe1BzsRCoixEfSx19o,part_301,2026-09-20 20:49:32,36213
Eagle Red Casino,Resort,Resort hotel,Resort hotel,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 97477 18532,N/A,4.8,924.0,"Kolahalamedu, Elangadu Rd, Vagamon, Keralam 685501",686580,9.660806599999999,76.9113218,ChIJJ5mkUIu1BzsRda6fZ1MQEsI,https://www.google.com/maps/place/?q=place_id:ChIJJ5mkUIu1BzsRda6fZ1MQEsI,part_301,2026-09-20 20:49:32,36214
Green haven resort,Resort,Resort hotel,Resort hotel,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,3.4,76.0,"Pullikkanam - Elappara Road, road, Vagamon, Keralam 685503",road,9.731737599999999,76.8763343,ChIJBdUrPsq1BzsRrUTHObt7GRs,https://www.google.com/maps/place/?q=place_id:ChIJBdUrPsq1BzsRrUTHObt7GRs,part_301,2026-09-20 20:49:32,36215
Malankara Palace Lake View Resort & Spa,Resort,Resort hotel,Resort hotel,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 80862 00404,http://www.malankarapalace.com/,5.0,,"RQHM+FX Saramkuthi, P.O, Kudayathoor, Thodupuzha, Keralam 685590",P.O,9.8286875,76.7849375,ChIJ1aHXMADHBzsRWsoHIE6rW6E,https://www.google.com/maps/place/?q=place_id:ChIJ1aHXMADHBzsRWsoHIE6rW6E,part_301,2026-09-20 20:49:33,36216
Santuario Resorts & Spa Pvt Ltd,Resort,Resort hotel,Resort hotel,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 74994 00200,https://santuarioresort.com/,5.0,,"Vattapathal road, Vagamon, Keralam 685503",686580,9.6913397,76.9262847,ChIJLZgPRsuzBzsRHoam7lQfTF0,https://www.google.com/maps/place/?q=place_id:ChIJLZgPRsuzBzsRHoam7lQfTF0,part_301,2026-09-20 20:49:33,36217
Tiyan's Resort,Resort,Resort hotel,Resort hotel,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 75610 22227,https://www.whitetrip.in/highland-stone-palace/,4.7,44.0,"Elappara, Pullikkanam - Elappara Road, Vagamon, Keralam 685503",686580,9.7206044,76.8877073,ChIJJZ75TCe1BzsRmSpNeeVxk5w,https://www.google.com/maps/place/?q=place_id:ChIJJZ75TCe1BzsRmSpNeeVxk5w,part_301,2026-09-20 20:49:34,36218
Vagamon lazy retreat,Resort,Resort hotel,Resort hotel,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 96459 23966,http://www.wagamonlazyretreat.com/,4.1,175.0,"PV9R+H6, Poonjar Vadakkekara, Keralam 685503",686580,9.7189461,76.8905125,ChIJs9nlV0W1BzsRoIvrUIsYn3M,https://www.google.com/maps/place/?q=place_id:ChIJs9nlV0W1BzsRoIvrUIsYn3M,part_301,2026-09-20 20:49:34,36219
"Golden Meadows Resort, Vagamon",Resort,Resort hotel,Resort hotel,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 85470 95446,http://dwellsmithvirtue.com/,5.0,415.0,"Chottupara, Vagamon, Keralam 685503",Chottupara,9.7173778,76.8948133,ChIJC4jpyFC1BzsRl1WTA_jmwa8,https://www.google.com/maps/place/?q=place_id:ChIJC4jpyFC1BzsRl1WTA_jmwa8,part_301,2026-09-20 20:49:34,36220
Sky Walk Campers,Resort,Resort hotel,"Resort hotel, Campground, Hiking area",686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,https://skywalkcampers.com/,4.0,83.0,"Muthukora hill, Yendayar, Kottayam, Keralam 686582",Yendayar,9.63082,76.8657956,ChIJPxzetipLBjsR6DRDx9CFfWE,https://www.google.com/maps/place/?q=place_id:ChIJPxzetipLBjsR6DRDx9CFfWE,part_301,2026-09-20 20:50:23,36519
"Mountain Villa, Vagamon",Resort,Home Stay,"Home Stay, Bed & breakfast, Cottage rental, Resort hotel",686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 90828 70788,http://mountainvillavagamon.com/,4.7,262.0,"Nadunokki, near Kurushumala Ashram Vazhikkadavu, Vagamon, Keralam 685503",686581,9.683130199999999,76.8753583,ChIJ5fHKtFC1BzsRQKLaat9SIak,https://www.google.com/maps/place/?q=place_id:ChIJ5fHKtFC1BzsRQKLaat9SIak,part_301,2026-09-20 20:50:23,36520
Pine Clough Resort Vagamon,Resort,Resort hotel,"Resort hotel, Bed & breakfast",686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",+91 97471 17275,http://pineclough.co.in/,4.2,,"Vagamon- 4th Mile Rd, near Meadows, Kolahalamedu, Keralam 685501",686582,9.672806099999999,76.937625,ChIJHU_bzTizBzsRmCdfonHFxBU,https://www.google.com/maps/place/?q=place_id:ChIJHU_bzTizBzsRmCdfonHFxBU,part_301,2026-09-20 20:51:12,36702
"Silent Night Holidays, Malayilputhuval",Resort,Resort hotel,Resort hotel,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",+91 97442 51823,http://www.silentnightholidays.com/,4.3,,"Silent Night Holidays Malayilputhuval, Vagamon, Keralam 685501",686582,9.6732709,76.9538547,ChIJNbrWxZGzBzsRBRvQrMXgAMY,https://www.google.com/maps/place/?q=place_id:ChIJNbrWxZGzBzsRBRvQrMXgAMY,part_301,2026-09-20 20:51:12,36703
Maxcrest Premium Vagamon Resort,Resort,Resort hotel,"Resort hotel, Barbecue restaurant, Family restaurant, Hotel, Swimming pool, Wellness hotel",686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",+91 70129 03207,https://www.maxcrest.org/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=15775555279094021085,4.3,125.0,"Kolahalamedu, Vagamon, Keralam 685501",686582,9.6739803,76.9416289,ChIJqfLSvHqzBzsR9EnZ9uw02EQ,https://www.google.com/maps/place/?q=place_id:ChIJqfLSvHqzBzsR9EnZ9uw02EQ,part_301,2026-09-20 20:51:13,36704
Cascade Valley By MNK,Resort,Resort hotel,Resort hotel,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",+91 96050 40555,https://cascadevalleybymnk.com/,5.0,40.0,"MW3W+6V4, Madukka, Palozhukumpara, Elappara, Vagamon, Keralam 685501",686582,9.6516457,76.9438425,ChIJj_R-jxizBzsRPMBnA-uhtK0,https://www.google.com/maps/place/?q=place_id:ChIJj_R-jxizBzsRPMBnA-uhtK0,part_301,2026-09-20 20:51:13,36705
Beyond Pines,Resort,Resort hotel,"Resort hotel, Hotel",686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",+91 90482 30000,http://beyondpines.in/,4.7,606.0,"Palozhukum Para rd , Kolahalamedu, Vagamon, Keralam 685501",686582,9.665380299999999,76.9362,ChIJ81SpfNmzBzsR_DPXjGkJG3M,https://www.google.com/maps/place/?q=place_id:ChIJ81SpfNmzBzsR_DPXjGkJG3M,part_301,2026-09-20 20:51:13,36706
Green Palace Residency,Resort,Resort hotel,Resort hotel,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",+91 94957 59541,N/A,3.7,2124.0,"Vagamon, Kolahalamedu, Keralam 685501",Vagamon,9.668286799999999,76.9168388,ChIJxQS0x1izBzsR19Jbj0F4UKc,https://www.google.com/maps/place/?q=place_id:ChIJxQS0x1izBzsR19Jbj0F4UKc,part_301,2026-09-20 20:51:14,36707
River Banks Madapparambil Resort,Resort,Hotel,"Hotel, Banquet hall, Resort hotel",686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 4862 224 942,http://riverbanks.in/,4.3,1187.0,"Road, Thodupuzha, Karimkunnam part, Keralam 685587",Road,9.867189,76.72659999999999,ChIJe_WDpC7EBzsR2ajyK_vtVtA,https://www.google.com/maps/place/?q=place_id:ChIJe_WDpC7EBzsR2ajyK_vtVtA,part_301,2026-09-20 20:54:19,37546
Indian Bungalows,Resort,Resort hotel,Resort hotel,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 92920 11929,https://www.indianbungalows.com/,4.9,,"Ward No.4, building No.71F, Unnichedikadu, Vagamon, Keralam 685503",Unnichedikadu,9.7088947,76.92556359999999,ChIJgd0DnKuzBzsRm_vT7AiriHw,https://www.google.com/maps/place/?q=place_id:ChIJgd0DnKuzBzsRm_vT7AiriHw,part_301,2026-09-20 20:54:20,37547
Meenakshi River Villa,Resort,Home Stay,Home Stay,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 94972 26048,http://www.meenakshirivervilla.com/,4.4,,"JCHJ+7QP, Kavanattinkara, Kumarakom, Keralam 686563",Kavanattinkara,9.6282109,76.4319656,ChIJHYZOHnWACDsRZvlUQMfwb4Q,https://www.google.com/maps/place/?q=place_id:ChIJHYZOHnWACDsRZvlUQMfwb4Q,part_301,2026-09-20 20:55:52,38237
Mango Meadows Resort,Resort,Resort hotel,Resort hotel,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 90725 80510,https://mangomeadows.in/,4.1,,"BUILDING NO. XV/175 A, P.O, Ayamkudy, Kaduthuruthy, Keralam 686613",P.O,9.7437392,76.4714577,ChIJkxr9BRPXBzsRqIUz__PfCYg,https://www.google.com/maps/place/?q=place_id:ChIJkxr9BRPXBzsRqIUz__PfCYg,part_301,2026-09-20 20:55:54,38238
Thomman's farm stay,Resort,Farmstay,Farmstay,686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",+91 95261 08757,N/A,4.3,,"JF9C+MM6 Thommans farm stay, road, Parippu, Keralam 686014",686602,9.6191712,76.471631,ChIJ3wE5u7kqBjsR1OtNuSYTq3g,https://www.google.com/maps/place/?q=place_id:ChIJ3wE5u7kqBjsR1OtNuSYTq3g,part_301,2026-09-20 20:56:38,38644
