business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Emkays,Supermarket,Supermarket,Supermarket,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 62823 16709,N/A,4.3,,"HM6J+9XQ, Pulickal Kavala, Vazhoor, Keralam 686515",Pulickal Kavala,9.5611444,76.6825999,ChIJZxDvSZozBjsRCMV4M8GLPf8,https://www.google.com/maps/place/?q=place_id:ChIJZxDvSZozBjsRCMV4M8GLPf8,part_301,2026-09-20 20:18:48,8731
Mattathil Supermarket Koorali,Supermarket,General store,General store,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,4.5,39.0,"Koorali Junction, Kerala 686522",686522,9.597114399999999,76.73126959999999,ChIJR7HgZEIzBjsRjNEvpW8BMgE,https://www.google.com/maps/place/?q=place_id:ChIJR7HgZEIzBjsRjNEvpW8BMgE,part_301,2026-09-20 20:19:31,11254
Plathara Stores,Supermarket,Supermarket,Supermarket,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 62829 75953,N/A,4.3,11.0,"HPVJ+HRX, Kottayam, Keralam 686522",686522,9.5939975,76.7321209,ChIJ6zucyYAzBjsRXMsKz_lh6d4,https://www.google.com/maps/place/?q=place_id:ChIJ6zucyYAzBjsRXMsKz_lh6d4,part_301,2026-09-20 20:19:31,11255
Swathy Store,Supermarket,General store,General store,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 94007 23487,N/A,4.2,23.0,"Pala - Ponkunnam Rd, Koorali Junction, Keralam 686522",686522,9.5982217,76.7314621,ChIJaafdHGMzBjsR8aNjFcPPqrw,https://www.google.com/maps/place/?q=place_id:ChIJaafdHGMzBjsR8aNjFcPPqrw,part_301,2026-09-20 20:19:31,11256
Wilson's Supermarket,Supermarket,Grocery store,Grocery store,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,4.5,4.0,"JQH2+8GV, Alurumbu - Kuruvikoodu Rd, Keralam 686577",686522,9.628364,76.7513025,ChIJZWCYByg1BjsRv_0Ywxx-ABQ,https://www.google.com/maps/place/?q=place_id:ChIJZWCYByg1BjsRv_0Ywxx-ABQ,part_301,2026-09-20 20:19:31,11257
TNA Store,Supermarket,Grocery store,Grocery store,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 99614 66062,N/A,4.2,5.0,"JP2G+23J, Oravackal Koorali road, Keralam 686585",686522,9.600088399999999,76.72515469999999,ChIJe18q9XgzBjsRnIsSDu27BEM,https://www.google.com/maps/place/?q=place_id:ChIJe18q9XgzBjsRnIsSDu27BEM,part_301,2026-09-20 20:19:31,11258
CMART,Supermarket,Grocery store,Grocery store,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,4.6,5.0,"HPPR+R5Q, Pala - Ponkunnam Rd, Thachapuzha, Keralam 686506",686522,9.5870946,76.7404986,ChIJJR6tRQA1BjsRmxmGECUJqXs,https://www.google.com/maps/place/?q=place_id:ChIJJR6tRQA1BjsRmxmGECUJqXs,part_301,2026-09-20 20:19:31,11259
KULAMACKAL MINIMART & CAFE,Supermarket,Supermarket,"Supermarket, Cafe",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 80896 86067,N/A,5.0,3.0,"Vazhoor, Keralam 686504",686522,9.5693773,76.72213719999999,ChIJm5U0GQAzBjsRPspD6kX_0tg,https://www.google.com/maps/place/?q=place_id:ChIJm5U0GQAzBjsRPspD6kX_0tg,part_301,2026-09-20 20:19:31,11260
Njavallikunnel grocery store,Supermarket,Supermarket,Supermarket,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 99479 70043,N/A,4.9,9.0,"Urulikunnam, Keralam 686577",Urulikunnam,9.6413648,76.7162556,ChIJhZWtg3gzBjsR0lPmdQRmzpo,https://www.google.com/maps/place/?q=place_id:ChIJhZWtg3gzBjsR0lPmdQRmzpo,part_301,2026-09-20 20:19:31,11261
Rose J Stores,Supermarket,Grocery store,"Grocery store, Pen store",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 94966 23522,N/A,5.0,1.0,"Elamgulam, Keralam 686522",686522,9.6058214,76.73122359999999,ChIJ-VoxCDwzBjsRELH3OSZitYw,https://www.google.com/maps/place/?q=place_id:ChIJ-VoxCDwzBjsRELH3OSZitYw,part_301,2026-09-20 20:19:31,11262
ST. GEORGE STORES,Supermarket,General store,General store,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 94957 50412,N/A,4.1,10.0,"Chengalam - Paika Road, Illikone, Keralam 686585",Illikone,9.6324603,76.7168655,ChIJScPtQ54zBjsRWibhihGQgiA,https://www.google.com/maps/place/?q=place_id:ChIJScPtQ54zBjsRWibhihGQgiA,part_301,2026-09-20 20:19:31,11263
Nanma Mart,Supermarket,Supermarket,Supermarket,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 99954 50710,N/A,4.6,,"PONGINAKUNNU, Pallickathodu, Kayoori, Keralam 686503",PONGINAKUNNU,9.5956454,76.6815147,ChIJndffDmAzBjsRXdOuwqPk_D8,https://www.google.com/maps/place/?q=place_id:ChIJndffDmAzBjsRXdOuwqPk_D8,part_301,2026-09-20 20:19:32,11264
Novo Mart,Supermarket,Supermarket,"Supermarket, Beauty product supplier, Electronics wholesaler, Indian grocery store, Outlet mall, Shopping mall",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,4.5,,"marsleeva complex, SH32, Cherpunkal, Kerala 686584",686522,9.6901912,76.6384659,ChIJh29rZ87TBzsRm5pGI4D5W4c,https://www.google.com/maps/place/?q=place_id:ChIJh29rZ87TBzsRm5pGI4D5W4c,part_301,2026-09-20 20:19:32,11265
T & T Hypermart,Supermarket,Supermarket,Supermarket,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,3.7,,"HGV3+PCG, Near Kummanam Bridge, Alummoodu Rd, Alummoodu, Kottayam, Keralam 686005",Alummoodu,9.5943079,76.50356289999999,ChIJ_2p-EdRcVBARs4U-stn63kQ,https://www.google.com/maps/place/?q=place_id:ChIJ_2p-EdRcVBARs4U-stn63kQ,part_301,2026-09-20 20:19:33,11266
Sreevani store,Supermarket,Supermarket,Supermarket,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 97474 92463,N/A,5.0,2.0,"Moscow junction Outpost, puthanpally road, Kurichy, Chingavanam, Keralam 686534",686531,9.4996762,76.5142698,ChIJ1Tpt2acpBjsRxHvVoMQLUto,https://www.google.com/maps/place/?q=place_id:ChIJ1Tpt2acpBjsRxHvVoMQLUto,part_301,2026-09-20 20:20:13,12008
Ammus Fish Land,Supermarket,Supermarket,Supermarket,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 92073 75525,N/A,,,"Puthenpaalam, Chingavanam, Keralam 686531",Puthenpaalam,9.5106471,76.5272238,ChIJ70tJf20pBjsRaW0ePDAn6ss,https://www.google.com/maps/place/?q=place_id:ChIJ70tJf20pBjsRaW0ePDAn6ss,part_301,2026-09-20 20:20:13,12009
Tivin mini super market,Supermarket,Supermarket,Supermarket,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,3.0,1.0,"GGCG+VJP, Chingavanam - Paruthumpara Rd, Chingavanam, Keralam 686531",686531,9.522201599999999,76.52657409999999,ChIJ7-a_zM0pBjsRdtj636V5U5I,https://www.google.com/maps/place/?q=place_id:ChIJ7-a_zM0pBjsRdtj636V5U5I,part_301,2026-09-20 20:20:13,12010
Kavalackal Distributors,Supermarket,Ice cream shop,Ice cream shop,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 94476 07588,N/A,2.8,4.0,"SH 1, Chingavanam, Keralam 686531",686531,9.525078899999999,76.5245822,ChIJD9clShUpBjsRXylJu88H-OY,https://www.google.com/maps/place/?q=place_id:ChIJD9clShUpBjsRXylJu88H-OY,part_301,2026-09-20 20:20:15,12011
Sabari Distribution (P) Ltd.,Supermarket,Corporate office,Corporate office,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 80866 48957,N/A,4.3,8.0,"GGJ8+8VC, Chingavanam, Keralam 686007",686531,9.5308184,76.5171501,ChIJxf6gKmwpBjsRuhmxNMYvviU,https://www.google.com/maps/place/?q=place_id:ChIJxf6gKmwpBjsRuhmxNMYvviU,part_301,2026-09-20 20:20:15,12012
Cherukara Mega Mart. Margin Free Market,Supermarket,Supermarket,Supermarket,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 94952 13005,N/A,4.0,,"Changanassery - Vazhoor Rd, near Railway Station, Changanassery, Keralam 686101",686532,9.450585799999999,76.54481919999999,ChIJCYZUJgYmBjsR7-Vr9cbRBmc,https://www.google.com/maps/place/?q=place_id:ChIJCYZUJgYmBjsR7-Vr9cbRBmc,part_301,2026-09-20 20:20:58,12927
Cherumpala Supermarket,Supermarket,Grocery store,Grocery store,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 85479 95281,N/A,5.0,,"HG6H+F7Q, Moolavattom, Kottayam, Keralam 686012",Moolavattom,9.5612148,76.52823099999999,ChIJ0cx-TgArBjsRNPyJE3w4rRk,https://www.google.com/maps/place/?q=place_id:ChIJ0cx-TgArBjsRNPyJE3w4rRk,part_301,2026-09-20 20:21:48,13569
Uppu to Karpooram SUPER MARKET,Supermarket,Supermarket,Supermarket,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 89850 98000,https://mailchi.mp/718415f4f0bb/2-super-market,4.4,,"Eravinallloor, Puthuppally, Keralam 686011",686533,9.5476443,76.5569689,ChIJ3WUYPQYvBjsRrVKYnZUhwag,https://www.google.com/maps/place/?q=place_id:ChIJ3WUYPQYvBjsRrVKYnZUhwag,part_301,2026-09-20 20:21:48,13570
Kuriyannoor Stores,Supermarket,Grocery store,Grocery store,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 99950 15398,N/A,5.0,,"Kuriyannoor Buildings, Karothukadavu Road, Eravinalloor, Keralam 686011",686533,9.5491393,76.5597085,ChIJGzm4EjQtBjsRdeEaA5kaJq4,https://www.google.com/maps/place/?q=place_id:ChIJGzm4EjQtBjsRdeEaA5kaJq4,part_301,2026-09-20 20:21:48,13571
Neduvoppil Super Mart,Supermarket,Supermarket,Supermarket,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98471 18128,N/A,3.8,4.0,"Office, Eara Junction, opposite Neelamperoor, Alappuzha, Kuttanad Taluk, Keralam 686534",686534,9.4914043,76.4971529,ChIJVdzFgxcpBjsRoa6SzZbwEL4,https://www.google.com/maps/place/?q=place_id:ChIJVdzFgxcpBjsRoa6SzZbwEL4,part_301,2026-09-20 20:22:40,14127
Choice Supermarket,Supermarket,Grocery store,Grocery store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.9,84.0,"8/348D, Bldg, behind Krishna Fuels, Valady, Kuttanad Taluk, Keralam 686103",Valady,9.4668174,76.4942616,ChIJ8a-IsHMpBjsR10cbZUxW18g,https://www.google.com/maps/place/?q=place_id:ChIJ8a-IsHMpBjsR10cbZUxW18g,part_301,2026-09-20 20:22:40,14128
St.Mary Stores,Supermarket,Grocery store,Grocery store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.7,3.0,"FFJM+6JJ, Payattupakka, Kuttanad, Kuttanad Taluk, Kerala 686534",Payattupakka,9.4805935,76.48402229999999,ChIJNftuIiopBjsREgJKOrustZI,https://www.google.com/maps/place/?q=place_id:ChIJNftuIiopBjsREgJKOrustZI,part_301,2026-09-20 20:22:40,14129
Satheesh Store,Supermarket,Stationery store,"Stationery store, Bakery and Cake Shop, Produce market",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.7,7.0,"Y, Keralam 686534",686534,9.4966293,76.505132,ChIJTYKwjIkpBjsRievabpZx83I,https://www.google.com/maps/place/?q=place_id:ChIJTYKwjIkpBjsRievabpZx83I,part_301,2026-09-20 20:22:40,14130
Supplyco,Supermarket,Supermarket,Supermarket,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 481 274 6029,https://supplycokerala.com/outlet-locator,,,"FF8V+4V5, VALADY NALLARACKAL BLDGS VALADY PIN:, Keralam 686103",Valady,9.4652601,76.4947202,ChIJ175f2nsoBjsRXuvTvl-xBrI,https://www.google.com/maps/place/?q=place_id:ChIJ175f2nsoBjsRXuvTvl-xBrI,part_301,2026-09-20 20:22:40,14131
RRV Traders,Supermarket,Grocery store,Grocery store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,4.0,"FGPG+95V, Kollam - Theni Hwy, Thuruthy, Vazhappally West, Kerala 686535",686534,9.4859636,76.52542609999999,ChIJRaMMzbgpBjsRtF64Cw0_Fwc,https://www.google.com/maps/place/?q=place_id:ChIJRaMMzbgpBjsRtF64Cw0_Fwc,part_301,2026-09-20 20:22:40,14132
Parampattu Stores,Supermarket,Indian grocery store,Indian grocery store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98478 15234,https://parampattu-stores.business.site/?utm_source=gmb&utm_medium=referral,,,"GG36+GFH, Kurichy, Chingavanam, Keralam 686534",686534,9.5038011,76.5112338,ChIJGatZuB8pBjsRqPPAwhsyu40,https://www.google.com/maps/place/?q=place_id:ChIJGatZuB8pBjsRqPPAwhsyu40,part_301,2026-09-20 20:22:40,14133
Premier Enterprises - Supermarket,Supermarket,Grocery store,"Grocery store, Gift shop, Grocery delivery service, Produce market",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 477 223 9242,N/A,4.2,708.0,"East of Iron Bridge, CCSB Rd, Chungam, Alappuzha, Kerala 688011",Chungam,9.4950827,76.3395453,ChIJU58oOfWECDsRUvQrtF-w5Q4,https://www.google.com/maps/place/?q=place_id:ChIJU58oOfWECDsRUvQrtF-w5Q4,part_301,2026-09-20 20:22:41,14134
Naxose Daily,Supermarket,Supermarket,Supermarket,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,https://www.naxose.com/,4.0,128.0,"Vazhappally, Changanassery, Keralam 686103",Vazhappally,9.4641477,76.53066059999999,ChIJx1lf-cYpBjsRbbO8mA-mF68,https://www.google.com/maps/place/?q=place_id:ChIJx1lf-cYpBjsRbbO8mA-mF68,part_301,2026-09-20 20:22:41,14135
N R C Bakery & Supermarket,Supermarket,Warehouse,Warehouse,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94976 35389,N/A,4.2,791.0,"Mannar, Keralam 689622",686534,9.3187449,76.53341499999999,ChIJR0IHAVAhBjsRYwj3l48w3tU,https://www.google.com/maps/place/?q=place_id:ChIJR0IHAVAhBjsRYwj3l48w3tU,part_301,2026-09-20 20:22:41,14136
Narayana Super Market,Supermarket,Supermarket,Supermarket,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 477 226 6644,N/A,4.2,314.0,"F8CV+35X, Kalarcode, Pazhaveedu, Alappuzha, Paravur, Keralam 688003","Kalarcode, Pazhaveedu",9.4702362,76.3429963,ChIJsUtnL7-ECDsROAyUECExZN8,https://www.google.com/maps/place/?q=place_id:ChIJsUtnL7-ECDsROAyUECExZN8,part_301,2026-09-20 20:22:41,14137
Grand Super Market,Supermarket,Supermarket,Supermarket,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 86062 47897,N/A,4.1,100.0,"H82V+Q2H, Thampakachuvadu, Ward 11, Mannanchery, Alappuzha, Keralam 688538","Thampakachuvadu, Ward 11",9.5519389,76.3426195,ChIJ-9AcPb2GCDsRTHFOuQZ71dc,https://www.google.com/maps/place/?q=place_id:ChIJ-9AcPb2GCDsRTHFOuQZ71dc,part_301,2026-09-20 20:22:41,14138
Marvel Supermarket,Supermarket,Grocery store,Grocery store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.0,,"99X3+J25, Kakkazham, Keralam 688005",686534,9.3990122,76.3525983,ChIJFcB0-4-bCDsRUlzsG8B0APc,https://www.google.com/maps/place/?q=place_id:ChIJFcB0-4-bCDsRUlzsG8B0APc,part_301,2026-09-20 20:22:42,14139
UPPUMULAKUM SUPERMARKET,Supermarket,Grocery store,Grocery store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 82816 18123,N/A,4.0,,"M8WG+3X7 Sree Rudhram Shopping Complex, Velorvattom, Cherthala, Keralam 688524",Velorvattom,9.695167999999999,76.3273577,ChIJI-4SAl99CDsRGKBKzbCCr0g,https://www.google.com/maps/place/?q=place_id:ChIJI-4SAl99CDsRGKBKzbCCr0g,part_301,2026-09-20 20:22:42,14140
Modern Super Market,Supermarket,Supermarket,Supermarket,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.0,,"M9GM+WRV, Thanneermukkom, Keralam 688539",686534,9.6773724,76.3845424,ChIJeYlGqIx-CDsRlAuA6XgBF-o,https://www.google.com/maps/place/?q=place_id:ChIJeYlGqIx-CDsRlAuA6XgBF-o,part_301,2026-09-20 20:22:42,14141
Anandham4u,Supermarket,Supermarket,Supermarket,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,3.9,,"CFC5+94M, Vezhapra Thayankary Rd, Vezhapra, Kuttanad Taluk, Keralam 689595",686534,9.420958299999999,76.4577983,ChIJZ5BknlAnBjsRMjsRCLtRMp4,https://www.google.com/maps/place/?q=place_id:ChIJZ5BknlAnBjsRMjsRCLtRMp4,part_301,2026-09-20 20:22:42,14142
Krishna Supermarket,Supermarket,Supermarket,Supermarket,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,,"Pamba River, Kuttamangalam, Kuttanad Taluk, Kainakary, Keralam 688501",Kuttamangalam,9.497900399999999,76.3854985,ChIJRYFoXXWDCDsRhyAjZS2oWAY,https://www.google.com/maps/place/?q=place_id:ChIJRYFoXXWDCDsRhyAjZS2oWAY,part_301,2026-09-20 20:22:42,14143
Ottathil supermarket,Supermarket,Grocery store,Grocery store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 95391 26915,N/A,4.4,,"CHF8+F45, Kottayam, Changanassery, Keralam 686548",686535,9.4236326,76.5653672,ChIJgW3OkrElBjsRdP9fBFAq520,https://www.google.com/maps/place/?q=place_id:ChIJgW3OkrElBjsRdP9fBFAq520,part_301,2026-09-20 20:23:29,17449
Q Plus Mart,Supermarket,Supermarket,Supermarket,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 80860 63319,N/A,4.5,23.0,"Puthanpeedika Building, Puthuppally, Keralam 686011",686535,9.5591837,76.5730541,ChIJR5l2adEtBjsRxaEMjhQ6R10,https://www.google.com/maps/place/?q=place_id:ChIJR5l2adEtBjsRxaEMjhQ6R10,part_301,2026-09-20 20:23:30,17450
Chethippuzha Super Market Mammood,Supermarket,Grocery store,Grocery store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,3.7,29.0,"FJJ4+68M, Karukachal - Changanacherry Rd, Mamoodu, Keralam 686536",686536,9.4805754,76.60579349999999,ChIJ0zf87ZkvBjsR-U-Kylx7AYE,https://www.google.com/maps/place/?q=place_id:ChIJ0zf87ZkvBjsR-U-Kylx7AYE,part_301,2026-09-20 20:24:23,18390
Mannala ammachi kada,Supermarket,Indian grocery store,Indian grocery store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,4.6,10.0,"FJR2+WGX, Mammoodu Mannila Rd, Pongamthanam, Keralam 686536",Pongamthanam,9.4923711,76.60135009999999,ChIJDc7B5oEvBjsRLyXJ87y3Y5Y,https://www.google.com/maps/place/?q=place_id:ChIJDc7B5oEvBjsRLyXJ87y3Y5Y,part_301,2026-09-20 20:24:23,18391
Supplyco,Supermarket,Supermarket,Supermarket,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 481 247 0263,https://supplycokerala.com/outlet-locator,4.0,1.0,"mammod jn, MALLAPALLY ROAD, Mamoodu, Keralam 686536",686536,9.4825652,76.60372219999999,ChIJAQAAAJkvBjsRREkS4BwzsgA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJkvBjsRREkS4BwzsgA,part_301,2026-09-20 20:24:23,18392
Kollappallil Stores,Supermarket,Grocery store,Grocery store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,5.0,1.0,"Kollappallil Stores, Mannankavala Road, Madathani, Keralam 686536",Madathani,9.5044095,76.60859909999999,ChIJXwflI2gvBjsROWL2hQnf53I,https://www.google.com/maps/place/?q=place_id:ChIJXwflI2gvBjsROWL2hQnf53I,part_301,2026-09-20 20:24:23,18393
Karakkattu Stores,Supermarket,Grocery store,Grocery store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 96568 82553,N/A,3.4,16.0,"FJP7+FH8, Changanassery - Vazhoor Road, Daivompady, Keralam 686536",Daivompady,9.4861557,76.61396169999999,ChIJFXFTIr4vBjsRtZRgNpOFOB8,https://www.google.com/maps/place/?q=place_id:ChIJFXFTIr4vBjsRtZRgNpOFOB8,part_301,2026-09-20 20:24:23,18394
S.S.STORES,Supermarket,Supermarket,Supermarket,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,4.4,9.0,"FJH8+3W2, Lourdes Nagar, Mahadevapuram, Keralam 686545",Lourdes Nagar,9.4776388,76.6172777,ChIJJ5zHmGgvBjsR6Wc0bWGuBkU,https://www.google.com/maps/place/?q=place_id:ChIJJ5zHmGgvBjsR6Wc0bWGuBkU,part_301,2026-09-20 20:24:23,18395
"Thoompunkal Traders, Illimoodu",Supermarket,Indian grocery store,Indian grocery store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 94474 42326,N/A,4.4,46.0,"Madappally, Keralam 686536",686536,9.4824942,76.58886489999999,ChIJx5AnenMvBjsRhCm1HIcQrgE,https://www.google.com/maps/place/?q=place_id:ChIJx5AnenMvBjsRhCm1HIcQrgE,part_301,2026-09-20 20:24:23,18396
More Supermarket - Karukachal,Supermarket,Supermarket,"Supermarket, Discount supermarket, Gourmet grocery store, Grocery delivery service, Grocery store",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,https://more.in/,3.9,490.0,"Ground floor, Manjappallil Building, Nedumkunnam, PO, Karukachal, Changanacherry, Keralam 686540","Nedumkunnam, PO",9.5044749,76.6410562,ChIJrWcifbUvBjsRCjUD0mjohcc,https://www.google.com/maps/place/?q=place_id:ChIJrWcifbUvBjsRCjUD0mjohcc,part_301,2026-09-20 20:24:23,18397
Reliance Smart Point Karukachal,Supermarket,Grocery store,Grocery store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,3.7,242.0,"GJ2M+GV2, Karukachal, Changanacherry, Keralam 686540",686536,9.5012625,76.6346406,ChIJb0LdgMMvBjsRBpWCmu27Np4,https://www.google.com/maps/place/?q=place_id:ChIJb0LdgMMvBjsRBpWCmu27Np4,part_301,2026-09-20 20:24:23,18398
Shane Stores,Supermarket,Grocery store,Grocery store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 94955 24721,N/A,5.0,1.0,"Kurumpanadom Kannanchira Road, Keralam 686538",686536,9.5011213,76.5892097,ChIJDcKtaewvBjsRZoDGnBd2bJ0,https://www.google.com/maps/place/?q=place_id:ChIJDcKtaewvBjsRZoDGnBd2bJ0,part_301,2026-09-20 20:24:23,18399
V S Agencies ( VS Supermarket ),Supermarket,Supermarket,"Supermarket, Stationery store, Wholesale Food Store, Wholesale grocer",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 77360 98009,N/A,4.5,32.0,"23, Peedikapadi, Thrikkodithanam, Keralam 686105",Peedikapadi,9.452718299999999,76.5767536,ChIJc6Mw6Y0lBjsROG282DFqBC0,https://www.google.com/maps/place/?q=place_id:ChIJc6Mw6Y0lBjsROG282DFqBC0,part_301,2026-09-20 20:24:23,18400
Elementos supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 99616 33307,N/A,4.5,2.0,"Padinjareparambil building, njaliakuzhy, road, Njaliankuzhi, Pongamthanam, Vakathanam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.5225974,76.5740624,ChIJeS77BAAvBjsRF1d5a1OCWEw,https://www.google.com/maps/place/?q=place_id:ChIJeS77BAAvBjsRF1d5a1OCWEw,part_301,2026-09-20 20:24:23,18401
GOOGLE MART,Supermarket,Supermarket,Supermarket,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 80782 29592,N/A,4.1,119.0,"Puikkapady Kottamuri, Kottamurri, Thrikkodithanam, Keralam 686105",Kottamurri,9.443454599999999,76.5809653,ChIJTy_-q5clBjsR9BqYkDVibnM,https://www.google.com/maps/place/?q=place_id:ChIJTy_-q5clBjsR9BqYkDVibnM,part_301,2026-09-20 20:24:23,18402
