business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Azora Rental Jewellery Kottayam,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Jeweler, Wedding store",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 97465 34339,https://www.instagram.com/azora_rental_jewellery?igsh=cnBjd210ZzRvam1q,5.0,,"First Floor A.K.M Building Alumoodu junction, Oppo. Berries bakers and Thekkethoppil hyper mart, Kottayam - Kumarakom Rd, Thazhathangadi, Kottayam, Keralam 686005",Thazhathangadi,9.594152399999999,76.5036099,ChIJtwL5aekrBjsRrJKlkRGIZoU,https://www.google.com/maps/place/?q=place_id:ChIJtwL5aekrBjsRrJKlkRGIZoU,part_301,2026-09-20 20:27:10,20334
Sumangali Fashion Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 99464 75272,N/A,,,"12/123, Sumangali Fashion Jewellers,Near Alaina Bar, Karukachal, Karukachal Manimala Rd, Keralam 686540",686540,9.501844499999999,76.6403474,ChIJ_XD2ZnUvBjsRYJSsZ0-NvNE,https://www.google.com/maps/place/?q=place_id:ChIJ_XD2ZnUvBjsRYJSsZ0-NvNE,part_301,2026-09-20 20:28:00,20790
Karukachal,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,,,"GJ2Q+6RQ, Karukachal Market Rd, Karukachal, Keralam 686540",686540,9.5005889,76.63962409999999,ChIJZWJ5GAAvBjsRrSrTnOMh918,https://www.google.com/maps/place/?q=place_id:ChIJZWJ5GAAvBjsRrSrTnOMh918,part_301,2026-09-20 20:28:00,20791
Aura Jewels,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 96057 13275,N/A,5.0,8.0,"Kailathupady, Thrikkodithanam, Changanacherry, Keralam 686105",Kailathupady,9.4492517,76.57364249999999,ChIJCdkyAe4lBjsROVD9q-Hrh6w,https://www.google.com/maps/place/?q=place_id:ChIJCdkyAe4lBjsROVD9q-Hrh6w,part_301,2026-09-20 20:33:11,22797
Indraneela Ladies Collection | Gold Plated Jewellery & Fancy,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store, Shopping mall",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97783 84210,https://youtube.com/@indraneelaboutique?si=A0tIWJh6uufwJBmd,4.2,,"SNDP Building, Central Junction, Post Office Road, Pathanamthitta, Kerala 689645",686547,9.2646408,76.78660239999999,ChIJ74EoQcEVBjsRKKf1E5A2tu4,https://www.google.com/maps/place/?q=place_id:ChIJ74EoQcEVBjsRKKf1E5A2tu4,part_301,2026-09-20 20:34:01,23721
Parakkat Jewels Thiruvalla,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 81118 37222,http://parakkatjewels.com/,4.7,,"9HPG+3QW, Thiruvalla, Keralam 689101",686547,9.3852921,76.57697379999999,ChIJEcyvQVolBjsR1ClK4BOIkAk,https://www.google.com/maps/place/?q=place_id:ChIJEcyvQVolBjsR1ClK4BOIkAk,part_301,2026-09-20 20:34:01,23722
Hamara Choice,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98952 33697,http://www.hamarachoice.com/,4.9,,"Kaithavana Plaza, Adoor Byp Rd, Adoor, Keralam 691523",686547,9.1533628,76.72734009999999,ChIJ8x49UgARBjsRyzdFpvJ34lQ,https://www.google.com/maps/place/?q=place_id:ChIJ8x49UgARBjsRyzdFpvJ34lQ,part_301,2026-09-20 20:34:01,23723
Azhagi Ladies Boutique,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 80756 66397,N/A,4.9,33.0,"opposite Mini civil station, Pathanamthitta, Keralam 689645",686547,9.2648873,76.7883994,ChIJP8jspSkVBjsRhen4EpVnCjs,https://www.google.com/maps/place/?q=place_id:ChIJP8jspSkVBjsRhen4EpVnCjs,part_301,2026-09-20 20:34:02,23724
Meera gold covering,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 90801 85846,N/A,4.8,10.0,"Private bustand, Ranni, Pazhavangadi, Keralam 689673",686547,9.3861157,76.7859739,ChIJTX5lhG85BjsRJIhHNs_wVgk,https://www.google.com/maps/place/?q=place_id:ChIJTX5lhG85BjsRJIhHNs_wVgk,part_301,2026-09-20 20:34:02,23725
Fashion Fancy House,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 88481 12895,N/A,4.9,284.0,"Kayamkulam - Thiruvalla Hwy, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.2471563,76.5401818,ChIJHWBg8igfBjsRyTj9tt8kz2U,https://www.google.com/maps/place/?q=place_id:ChIJHWBg8igfBjsRyTj9tt8kz2U,part_301,2026-09-20 20:34:02,23726
Thejas Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,2.0,"SH-7, Pathanamthitta, Keralam 689645",686547,9.2652466,76.78560879999999,ChIJXesdlMEVBjsRbFLMsWxVFpY,https://www.google.com/maps/place/?q=place_id:ChIJXesdlMEVBjsRbFLMsWxVFpY,part_301,2026-09-20 20:34:02,23727
Fathima Gold Covering,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 90371 49314,N/A,3.3,6.0,"opp. Mini Civil Station, Pathanamthitta, Keralam 689645",686547,9.264994999999999,76.7882175,ChIJLYzqub4VBjsR1lk84V5Bdgs,https://www.google.com/maps/place/?q=place_id:ChIJLYzqub4VBjsR1lk84V5Bdgs,part_301,2026-09-20 20:34:02,23728
Vysakh Jewellery Works,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94951 12728,N/A,4.0,,"Elavumthitta - Pathanamthitta Road, Nallanikunnu, Elavumthitta, Keralam 689625",Nallanikunnu,9.264037499999999,76.7105327,ChIJXxgsM2gWBjsR9Ea0ALfEr7I,https://www.google.com/maps/place/?q=place_id:ChIJXxgsM2gWBjsR9Ea0ALfEr7I,part_301,2026-09-20 20:34:03,23729
Vanitha Fashion Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94474 40391,N/A,5.0,,"JP complex, Elavumthitta, Keralam 689625",686547,9.2646535,76.7111706,ChIJTxMx0GkWBjsRhXYKhR2W9vg,https://www.google.com/maps/place/?q=place_id:ChIJTxMx0GkWBjsRhXYKhR2W9vg,part_301,2026-09-20 20:34:03,23730
PONNI GOLD COVERING AND BEAUTY COLLECTION,Artificial Jewellery and Accessories,Boutique,"Boutique, Beauty product supplier",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.2,,"Ponni Gold, Mannar, Keralam 689622",686547,9.3211956,76.53371729999999,ChIJx0QZXQAhBjsRgEcKFORvMK8,https://www.google.com/maps/place/?q=place_id:ChIJx0QZXQAhBjsRgEcKFORvMK8,part_301,2026-09-20 20:34:03,23731
