business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Skyline Pearl | 3BHK Apartments in Kottayam,Premium Luxury Real Estate,Apartment building,Apartment building,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 97444 03333,http://www.skylinebuilders.com/skyline-pearl,4.8,16.0,"Kottayam - Kumily Rd, near Madona Care Center, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.588002699999999,76.5448856,ChIJf-XenzQrBjsRiqyMzTUGrfM,https://www.google.com/maps/place/?q=place_id:ChIJf-XenzQrBjsRiqyMzTUGrfM,part_301,2026-09-20 20:19:23,10888
Palm Spring Villas,Premium Luxury Real Estate,Villa,Villa,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 481 257 6326,http://www.skylinebuilders.com/palm-spring-villas-i,4.1,80.0,"Post Office, LP School Lane, Kanjikuzhi, Vadavathoor, Kottayam, Keralam 686010",Vadavathoor,9.5857067,76.54967309999999,ChIJOXqUGdRCVBAR74ZGuusO3sg,https://www.google.com/maps/place/?q=place_id:ChIJOXqUGdRCVBAR74ZGuusO3sg,part_301,2026-09-20 20:19:23,10889
Grande Signature Homes,Premium Luxury Real Estate,Apartment building,Apartment building,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.5,2.0,"HHM5+7HC, Near Yamaha Service Centre, Rubber Board Road, Anathanom, Kottayam, Kerala 686018",Anathanom,9.583186099999999,76.5588994,ChIJzzRiONFCVBAR9uqfgLLkke8,https://www.google.com/maps/place/?q=place_id:ChIJzzRiONFCVBAR9uqfgLLkke8,part_301,2026-09-20 20:19:23,10890
Grand Maple,Premium Luxury Real Estate,Apartment building,Apartment building,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 97440 53916,https://www.malabardevelopers.com/projects/grand-maple-kottayam/,5.0,6.0,"Kottayam - Kumarakom Rd, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.594462799999999,76.5216303,ChIJOZ39R90rBjsR_fiIh7lOKfk,https://www.google.com/maps/place/?q=place_id:ChIJOZ39R90rBjsR_fiIh7lOKfk,part_301,2026-09-20 20:19:24,10891
Aspire Homes,Premium Luxury Real Estate,Apartment complex,Apartment complex,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.1,33.0,"Chemmanampadi Bus Stop, Medical College Rd, Gandhi Nagar, Perumbaikad, Keralam 686008",Gandhi Nagar,9.6294133,76.5304381,ChIJt28o8PwrBjsRwsj3Ttdpnyw,https://www.google.com/maps/place/?q=place_id:ChIJt28o8PwrBjsRwsj3Ttdpnyw,part_301,2026-09-20 20:19:24,10892
Palatial villa in kottayam town with 6 bedrooms,Premium Luxury Real Estate,Serviced accommodation,Serviced accommodation,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 77361 61445,https://largevilla.progresstechnology.in/,4.3,3.0,"s h mount, Ambattu Rd, behind the paint shop, madam stop, Kottayam, Keralam 686006","madam stop, Kumaranalloor",9.607866,76.53233259999999,ChIJT2aSxbArBjsR4ZEwbg1L_CA,https://www.google.com/maps/place/?q=place_id:ChIJT2aSxbArBjsR4ZEwbg1L_CA,part_301,2026-09-20 20:19:24,10893
Pala Realtors,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Commercial real estate agency, Condominium complex, Service establishment, Real estate agent, Real estate consultant, Real estate developer, Villa",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 70125 87029,https://youtube.com/@palarealestateandpropertie5873?si=B7CGL1EnMIB4-Hxw,5.0,9.0,"Pala Realtors, 686521, India",686521,9.6860464,76.611189,ChIJf2ouEErdRwAR_8qAhFYGKP8,https://www.google.com/maps/place/?q=place_id:ChIJf2ouEErdRwAR_8qAhFYGKP8,part_301,2026-09-20 20:19:24,10894
properties kerala,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company, Service establishment, Retail space rental agency",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 98958 88423,N/A,4.5,11.0,"properties kerala, 686521, India",686521,10.5442763,76.1383668,ChIJVVVVRa38BTsRE-LDVHqfktY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRa38BTsRE-LDVHqfktY,part_301,2026-09-20 20:19:24,10895
Skyline Oasis Villas,Premium Luxury Real Estate,Housing society,Housing society,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 97444 03333,http://www.skylinebuilders.com/skyline-oasis,4.2,63.0,"Sankranthi, Gandhi Nagar, Kottayam, Keralam 686016","Sankranthi, Gandhi Nagar",9.62849,76.550615,ChIJgQfPpaksBjsRacwzVupIMY8,https://www.google.com/maps/place/?q=place_id:ChIJgQfPpaksBjsRacwzVupIMY8,part_301,2026-09-20 20:20:06,11875
Skyline River Valley,Premium Luxury Real Estate,Villa,Villa,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 484 416 2222,https://www.skylinebuilders.com/river-valley-villas/,4.4,13.0,"HGMM+7XV, Eerayil Kadavu, Kottayam, Kerala 686002",Eerayil Kadavu,9.5832427,76.5349171,ChIJQePWMzorBjsRWZZrmZwOEc0,https://www.google.com/maps/place/?q=place_id:ChIJQePWMzorBjsRWZZrmZwOEc0,part_301,2026-09-20 20:20:06,11876
Sobha Silver Estate,Premium Luxury Real Estate,Villa,"Villa, Townhouse complex",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 80 4646 4510,https://www.sobha.com/thrissur/sobha-silver-estate/?utm_source=GMB&utm_medium=Listing&utm_campaign=silver_estate,4.2,95.0,"Attore School Rd, Kottekkad, Attore, Thrissur, Keralam 680013","Kottekkad, Attore",10.578741299999999,76.199973,ChIJ58vDwbXupzsR28N4SSgzitk,https://www.google.com/maps/place/?q=place_id:ChIJ58vDwbXupzsR28N4SSgzitk,part_301,2026-09-20 20:20:47,12776
Narains Luxury Properties India Private Limited,Premium Luxury Real Estate,Real estate agency,Real estate agency,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 98205 33939,https://luxurypropertiesindia.in/,5.0,,"X Cube, Off New Link Rd, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.135402199999998,72.83328929999999,ChIJP3RUoyc3M44R3zybplhAbz8,https://www.google.com/maps/place/?q=place_id:ChIJP3RUoyc3M44R3zybplhAbz8,part_301,2026-09-20 20:21:40,13460
Coldwell Banker South India,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Property investment company, Property management company, Real estate consultant, Real estate rental agency",686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 99020 66670,https://buywithcb.in/,4.8,,"3rd Floor, Raghavendra Swamy Mutt, 38, 10th Main Rd, above Duroflex, near Sri, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, Jayanagar",12.9172269,77.5845556,ChIJj3e8zggVrjsRUhqIyqLLiLI,https://www.google.com/maps/place/?q=place_id:ChIJj3e8zggVrjsRUhqIyqLLiLI,part_301,2026-09-20 20:21:42,13461
Royal Properties and Builders,Premium Luxury Real Estate,Real estate agency,Real estate agency,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 141 254 9530,N/A,3.0,,"Dev Nagar, Tonk Phatak, Jaipur Nagar Nigam Area, Jaipur, Rajasthan 302018","Dev Nagar, Tonk Phatak",26.868319999999997,75.79670999999999,ChIJ-217FdK1bTkRrrJ9jYEOznw,https://www.google.com/maps/place/?q=place_id:ChIJ-217FdK1bTkRrrJ9jYEOznw,part_301,2026-09-20 20:21:42,13462
PLATINUM REALTORS,Premium Luxury Real Estate,Real estate agency,Real estate agency,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 88808 88926,N/A,4.9,,"SHOP NO 03, LAKHANI OASIS, PLOT NO 20, SECTOR 09, Ulwe, Gavthan, Maharashtra 410206","SECTOR 09, Ulwe",18.9723233,73.0163711,ChIJMbZzRgHB5zsRipNzVULx3PQ,https://www.google.com/maps/place/?q=place_id:ChIJMbZzRgHB5zsRipNzVULx3PQ,part_301,2026-09-20 20:21:42,13463
Home-India(Royal Castles),Premium Luxury Real Estate,Villa,Villa,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 99616 59988,http://www.royalcastles.in/,4.5,32.0,"GH7C+VH6, Thengana-Thiruvanchoor Rd, Njaliankuzhi, Vakathanam, Kerala 686538",Njaliankuzhi,9.514655399999999,76.5713928,ChIJk8O3PrEvBjsRpXiWy3dN4eo,https://www.google.com/maps/place/?q=place_id:ChIJk8O3PrEvBjsRpXiWy3dN4eo,part_301,2026-09-20 20:22:33,14069
Professional Properties,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company, Property management company, Real estate consultant",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 99464 14900,http://www.vasthukachavadam.com/,5.0,2.0,"Mallieckal Arcade, near Paipra Service Co-operative Bank, near National Highway, Perumattom, Muvattupuzha, Keralam 686673",Perumattom,9.997072099999999,76.5954392,ChIJJ2JhCY7nBzsRChw3ocEKxgM,https://www.google.com/maps/place/?q=place_id:ChIJJ2JhCY7nBzsRChw3ocEKxgM,part_301,2026-09-20 20:22:36,14070
U-HOMES PURSUIT OF HAPPINESS VILLAS,Premium Luxury Real Estate,Villa,Villa,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 87141 50333,https://uninest.in/,4.2,5.0,"G8HP+84H, Thalavady Vyasapuram Rd, Thalavady, Vyasapuram, Alappuzha, Aryad South, Keralam 688006","Thalavady, Vyasapuram",9.5283344,76.3352232,ChIJr0RvPwCFCDsRXFk5vc_q9T4,https://www.google.com/maps/place/?q=place_id:ChIJr0RvPwCFCDsRXFk5vc_q9T4,part_301,2026-09-20 20:23:20,17125
Asset Nilaavu,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98464 99999,https://www.assethomes.in/asset-nilaavu/,5.0,5.0,"Ward, Avalookunnu, Near, Finishing Point Rd, Punnamada, P.O, Thathampally, Alappuzha, Keralam 688013","Punnamada, P.O, Thathampally",9.5070978,76.3516063,ChIJfeIDnWyFCDsRsK9mroFOLkY,https://www.google.com/maps/place/?q=place_id:ChIJfeIDnWyFCDsRsK9mroFOLkY,part_301,2026-09-20 20:23:20,17126
Atmosphere Luxury Villas By Prime Meridian,Premium Luxury Real Estate,Housing development,Housing development,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98470 00030,https://primemeridian.in/project/atmosphere/,4.7,28.0,"near Sri Sri Ravishankar Vidya Mandir, Chathamma, Panangad, Kochi, Ernakulam, Keralam 682506","Chathamma, Panangad",9.9107972,76.3293425,ChIJl3u6IcxzCDsRh07nHCWuy6g,https://www.google.com/maps/place/?q=place_id:ChIJl3u6IcxzCDsRh07nHCWuy6g,part_301,2026-09-20 20:23:20,17127
"G.J.Lavender,Villas& Apartment",Premium Luxury Real Estate,Condominium complex,Condominium complex,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.6,,"M8FP+XQF, Choice Nagar, Cherthala, Keralam 688524",Choice Nagar,9.6749356,76.3369118,ChIJTVDFfwt9CDsRHcMGru8iOEo,https://www.google.com/maps/place/?q=place_id:ChIJTVDFfwt9CDsRHcMGru8iOEo,part_301,2026-09-20 20:23:20,17128
Capital Luxury Estates,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Real estate rental agency",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 80765 16890,https://capital-luxury-estates.grexa.site/,4.9,,"Khasra no 365, Sultanpur Heart, near Avalon Country South, New Manglapuri, Sultanpur, New Delhi, Delhi 110030","New Manglapuri, Sultanpur",28.5017082,77.1686921,ChIJd1sDk85o5KAR4qGqOrKfo0M,https://www.google.com/maps/place/?q=place_id:ChIJd1sDk85o5KAR4qGqOrKfo0M,part_301,2026-09-20 20:23:20,17129
LD REAL,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 62380 34019,https://ld-real-kerala.nxtprofile.com/,4.3,,"Alappuzha - Madurai Rd, Mammood, Alappuzha, Keralam 688006",Mammood,9.5207199,76.3394105,ChIJU6WrwK-FCDsRssaXY2kGX98,https://www.google.com/maps/place/?q=place_id:ChIJU6WrwK-FCDsRssaXY2kGX98,part_301,2026-09-20 20:23:20,17130
Backwater Bungalow,Premium Luxury Real Estate,Home Stay,Home Stay,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98958 85848,N/A,4.3,,"Backwater Bunglow Veliyambra Kannankara P O Cherthala, Alappuzha, Keralam 688527",Kannankara,9.6566605,76.3879789,ChIJvUd92wx_CDsRuEuziTUy6Zs,https://www.google.com/maps/place/?q=place_id:ChIJvUd92wx_CDsRuEuziTUy6Zs,part_301,2026-09-20 20:23:20,17131
Sobha Atlantis,Premium Luxury Real Estate,Condominium complex,"Condominium complex, Apartment building, Apartment complex",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 80 4646 4500,https://www.sobha.com/kochi/sobha-atlantis/?utm_source=GMB&utm_medium=Listing&utm_campaign=Sobha_Atlantis,4.5,,"Silversand Island, Thykoodam, Vyttila Ernakulum, Kochi, Keralam 682019","Eroor South, Eroor",9.962816199999999,76.3243794,ChIJuYZUbBxzCDsRJW_GhtNJwxc,https://www.google.com/maps/place/?q=place_id:ChIJuYZUbBxzCDsRJW_GhtNJwxc,part_301,2026-09-20 20:23:20,17132
Sobha Bela Encosta,Premium Luxury Real Estate,Villa,"Villa, Townhouse complex",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 80 4646 4500,https://www.sobha.com/kozhikode/sobha-bela-encosta/?utm_source=GMB&utm_medium=Listing&utm_campaign=Sobha_belaencosta,4.2,,"Near Sadbhavana world school, Keezhmadu, Kuttikkattoor, Keralam 673008",686534,11.2554686,75.8632837,ChIJV56oT3JbpjsRYi9LAY1DkA4,https://www.google.com/maps/place/?q=place_id:ChIJV56oT3JbpjsRYi9LAY1DkA4,part_301,2026-09-20 20:23:20,17133
PRIME PREMIUM REAL ESTATE,Premium Luxury Real Estate,Real estate agency,Real estate agency,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 89990 79899,N/A,5.0,1.0,"228/168, near MSEDCL PIMPRI DIVISION, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.612081099999997,73.8036846,ChIJDzlxBAC5wjsRKcQSBveQjNo,https://www.google.com/maps/place/?q=place_id:ChIJDzlxBAC5wjsRKcQSBveQjNo,part_301,2026-09-20 20:23:22,17134
ANTA Capital Greens,Premium Luxury Real Estate,Villa,Villa,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,https://antabuilders.com/antabuilders-trivandrum.php,4.3,21.0,"CX4G+HRC, Vizhinjam, Kovalam, Keralam 695527",Vizhinjam,8.4064259,76.9770257,ChIJeeeWXpWlBTsRFQJZKh7pRa4,https://www.google.com/maps/place/?q=place_id:ChIJeeeWXpWlBTsRFQJZKh7pRa4,part_301,2026-09-20 20:23:22,17135
Portico JK heritage,Premium Luxury Real Estate,Hotel,Hotel,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 97780 16436,http://www.jkheritage.in/,3.8,243.0,"CGWP+73V, Vattappally, Changanassery, Kerala 686101",Vattappally,9.4457285,76.5351812,ChIJq22YOuUnBjsR6cdAk7aNz8Q,https://www.google.com/maps/place/?q=place_id:ChIJq22YOuUnBjsR6cdAk7aNz8Q,part_301,2026-09-20 20:24:14,18256
Nimmy David,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 98471 80770,http://nimmydavid.com/,5.0,,"G 137, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036",Panampilly Nagar,9.9614712,76.29280279999999,ChIJAQAAQLhyCDsRUgf9ZONJ61Y,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQLhyCDsRUgf9ZONJ61Y,part_301,2026-09-20 20:25:06,19014
Pushpagiriyil Grand Casa,Premium Luxury Real Estate,Villa,Villa,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 75948 83709,http://www.pushpagiriyilbuilders.com/grand-casia.html,4.4,,"Thiruvalla, Keralam 686537",686537,9.4284239,76.5946598,ChIJBYDf7gclBjsRPvfTr03BoCs,https://www.google.com/maps/place/?q=place_id:ChIJBYDf7gclBjsRPvfTr03BoCs,part_301,2026-09-20 20:26:00,19833
Pushpagiriyil Santos City,Premium Luxury Real Estate,Housing society,Housing society,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 75948 83709,https://www.pushpagiriyilbuilders.com/,4.6,,"anjilithanam Mukkanjiram, Thiruvalla, Keralam 689582",anjilithanam Mukkanjiram,9.4203082,76.5950098,ChIJx86YEm8lBjsRKyca0mXOvv0,https://www.google.com/maps/place/?q=place_id:ChIJx86YEm8lBjsRKyca0mXOvv0,part_301,2026-09-20 20:26:00,19834
Masters Homes (Villa),Premium Luxury Real Estate,Villa,Villa,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,http://mastershomes.in/Projects.html,4.2,,"JF6G+VRG, Olassa, Kerala 686014",686537,9.6121798,76.4770858,ChIJzWkrtr8qBjsR060Z97bPbPY,https://www.google.com/maps/place/?q=place_id:ChIJzWkrtr8qBjsR060Z97bPbPY,part_301,2026-09-20 20:26:01,19835
The Ivory Homes,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 81390 23842,N/A,4.4,,"Cherpunkal - Kozhuvanal Road, Kozhuvanal, Keralam 686573",686537,9.6547783,76.6641168,ChIJRcAD9arNBzsRXHJlViI1lW0,https://www.google.com/maps/place/?q=place_id:ChIJRcAD9arNBzsRXHJlViI1lW0,part_301,2026-09-20 20:26:01,19836
CVC Puthethu Petra - Luxury Apartment,Premium Luxury Real Estate,Apartment building,"Apartment building, Apartment complex, Architecture firm, Building consultant, Civil engineering company, Concrete contractor, Real Estate Builders & Construction Company",686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 98473 40830,N/A,4.2,5.0,"Kanjikuzhy Puthupally Road,Near Skyline palm meadows, Kottayam - Kozhanchery Road, SH9, Kanjikuzhi,, Kottayam, Kerala 686002, Kottayam, Keralam 686004",Kanjikuzhi,9.583117399999999,76.5497403,ChIJxR4EcHgsBjsRPTbdj11zdjQ,https://www.google.com/maps/place/?q=place_id:ChIJxR4EcHgsBjsRPTbdj11zdjQ,part_301,2026-09-20 20:26:51,20181
Skyline Exotica,Premium Luxury Real Estate,Apartment building,"Apartment building, Home builder",686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 481 257 6326,http://www.skylinebuilders.com/skyline-exotica,4.3,15.0,"Devalokam, near Kottayam Club, Kottayam, Keralam 686004",Indira Nagar,9.581323,76.541715,ChIJ018JLxcrBjsR8miwklh7hyY,https://www.google.com/maps/place/?q=place_id:ChIJ018JLxcrBjsR8miwklh7hyY,part_301,2026-09-20 20:26:51,20182
Artech RIO - Apartments in Kottayam,Premium Luxury Real Estate,Apartment building,Apartment building,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 95265 55444,http://artechrealtors.com/projects/artech-rio/,4.0,18.0,"Kummanam, Kottayam, Chengalam South, Keralam 686001",Kummanam,9.5974006,76.5028488,ChIJ7cRRfgIrBjsRq-RS5q96zqY,https://www.google.com/maps/place/?q=place_id:ChIJ7cRRfgIrBjsRq-RS5q96zqY,part_301,2026-09-20 20:26:51,20183
Vip Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 88078 67245,N/A,5.0,2.0,"Ariyanvoyal, Tamil Nadu 601203",686539,13.2838853,80.2612005,ChIJORF7dOl5UjoRuWjNzjLuIKQ,https://www.google.com/maps/place/?q=place_id:ChIJORF7dOl5UjoRuWjNzjLuIKQ,part_301,2026-09-20 20:27:45,20557
Luxury Villa,Premium Luxury Real Estate,Apartment building,Apartment building,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 75609 04828,N/A,4.6,,"Cherpunkal, Keralam 686584",686540,9.6904922,76.63700229999999,ChIJcUlweADTBzsRts3_qBShSuU,https://www.google.com/maps/place/?q=place_id:ChIJcUlweADTBzsRts3_qBShSuU,part_301,2026-09-20 20:28:35,21265
Elegance Real Estate Kattappana,Premium Luxury Real Estate,Real estate agent,Real estate agent,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 79944 44787,N/A,5.0,,"near Bus stand, Kattappana, Keralam 685508",686540,9.7547328,77.11765539999999,ChIJxeaUHVepBzsRWu_tNtPegz0,https://www.google.com/maps/place/?q=place_id:ChIJxeaUHVepBzsRWu_tNtPegz0,part_301,2026-09-20 20:28:35,21266
Realestate,Premium Luxury Real Estate,Real estate agent,Real estate agent,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,https://realestate-5.ueniweb.com/,,,"Karukachal Manimala Rd, Pathanadu, Kangazha, Kerala 686541",Pathanadu,9.5092737,76.6927072,ChIJuUr3VRYxBjsRkoxwQ3jAaJs,https://www.google.com/maps/place/?q=place_id:ChIJuUr3VRYxBjsRkoxwQ3jAaJs,part_301,2026-09-20 20:28:37,21267
Asset Sapphire,Premium Luxury Real Estate,Apartment building,Apartment building,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 99465 99999,https://assethomes.in/sapphire/,4.7,9.0,"Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.584944799999999,76.5422095,ChIJ6WjRG9RCVBARkz5rKkw6oSs,https://www.google.com/maps/place/?q=place_id:ChIJ6WjRG9RCVBARkz5rKkw6oSs,part_301,2026-09-20 20:29:28,21755
Premier Estates,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate rental agency, Retail space rental agency",686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 77100 08968,https://www.premierestates.in/,5.0,,"32-B, Shree Laxmi Vijay Industrial Estate, New Link Road,Laxmi Industrial, Estate, SAB TV Road, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.136025999999998,72.82804,ChIJ_5CbkCK25zsRoj38GyjJqH4,https://www.google.com/maps/place/?q=place_id:ChIJ_5CbkCK25zsRoj38GyjJqH4,part_301,2026-09-20 20:30:21,22016
Prime Property Dealers,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Property management company, Real estate consultant, Real estate rental agency",686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 98217 27288,https://primepropertydealers.com/,4.3,,"Bldg No.4, Shop No.5, Takshila Society,, Off Mahakali Caves Rd, Andheri(East), Mumbai, Maharashtra 400093","Takshila Colony, Indira Nagar, Andheri East",19.1315092,72.8690342,ChIJXWjWsNi35zsRSj-hC9jHQsM,https://www.google.com/maps/place/?q=place_id:ChIJXWjWsNi35zsRSj-hC9jHQsM,part_301,2026-09-20 20:30:21,22017
PRIME PROPERTY MANAGERS,Premium Luxury Real Estate,Property management company,"Property management company, Real Estate Builders & Construction Company, Property administration service, Property maintenance, Real estate developer",686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 97442 88488,http://www.primepropertymanagers.net/,5.0,2.0,"Tc No. 2, ZamZam Building, 2189/1, NH Bypass, Mukkolakkal, P.O, Kulathoor, Thiruvananthapuram, Keralam 695002","Mukkolakkal, P.O, Kulathoor",8.4666934,76.9727693,ChIJU2_0UNa7BTsR0LJwVqLKgn0,https://www.google.com/maps/place/?q=place_id:ChIJU2_0UNa7BTsR0LJwVqLKgn0,part_301,2026-09-20 20:31:12,22242
