business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kodimatha Eco-friendlyVegetable Market kottayam,Fruit and Vegetable Wholesaler,Market,Market,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 75105 02473,N/A,3.8,,"Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5805556,76.5244444,ChIJz_YtsaIrBjsRRQt0X7EjBgI,https://www.google.com/maps/place/?q=place_id:ChIJz_YtsaIrBjsRRQt0X7EjBgI,part_301,2026-09-20 20:18:50,8784
KRB VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 99478 63838,N/A,4.9,,"KALLETTU BUILDING, NA, ERATTUPETTA ROAD, Pala, KOTTAYAM, Kerala 686578",686521,9.699176699999999,76.7287382,ChIJj3qcJXfMBzsRa63ESMifg_Q,https://www.google.com/maps/place/?q=place_id:ChIJj3qcJXfMBzsRa63ESMifg_Q,part_301,2026-09-20 20:18:50,8785
Chaithram Vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,4.3,,"37P9+H8F, near Gopika Regency, Varapuzha, Keralam 683517",686522,10.086447,76.2683079,ChIJBaSpRbgRCDsRdzU8xDZQCIE,https://www.google.com/maps/place/?q=place_id:ChIJBaSpRbgRCDsRdzU8xDZQCIE,part_301,2026-09-20 20:19:32,11281
A K VEGETABLES,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,,,"GG6H+H7W, Kollam - Theni Hwy, Kurichy, Chingavanam, Kerala 686531",686531,9.5114849,76.5281881,ChIJ7fOr7nEpBjsR0j8-xPV8DEg,https://www.google.com/maps/place/?q=place_id:ChIJ7fOr7nEpBjsR0j8-xPV8DEg,part_301,2026-09-20 20:20:14,12046
MAB fruits and vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 95625 99899,N/A,4.8,,"GGJ7+G28, Buchanan junction, Pallom, Keralam 686007",686531,9.5312972,76.512573,ChIJFXs7WpQpBjsRm_99raVOcX8,https://www.google.com/maps/place/?q=place_id:ChIJFXs7WpQpBjsRm_99raVOcX8,part_301,2026-09-20 20:20:14,12047
Plamparambil stores,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,4.3,,"Plamparambil stores, P.O, Pallom, Chingavanam, Keralam 686007",686531,9.528284,76.5150604,ChIJTTkUQZwpBjsRKmYHnZTuAaM,https://www.google.com/maps/place/?q=place_id:ChIJTTkUQZwpBjsRKmYHnZTuAaM,part_301,2026-09-20 20:20:14,12048
"DAY to DAY, vegetables & fruits wholesale & retail",Fruit and Vegetable Wholesaler,Market,Market,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 99447 47243,N/A,1.0,1.0,"Kollam - Theni Hwy, Kurichy, Keralam 686532",686531,9.5065945,76.526625,ChIJGzfKZgApBjsRi-3oUR3u2h8,https://www.google.com/maps/place/?q=place_id:ChIJGzfKZgApBjsRi-3oUR3u2h8,part_301,2026-09-20 20:20:15,12049
TCS Fruits and Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 98463 38966,N/A,5.0,6.0,"Vegetable Market Rd, Vattappally, Changanassery, Keralam 686101",Vattappally,9.446579,76.5317578,ChIJk1yp1gsnBjsR_LpbOkuRIBg,https://www.google.com/maps/place/?q=place_id:ChIJk1yp1gsnBjsR_LpbOkuRIBg,part_301,2026-09-20 20:20:57,12932
Madona Vegetables & Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,4.5,,"PM5H+R5C, Pala, Keralam 686575",686532,9.709570399999999,76.67788829999999,ChIJJ6ap9kfNBzsRha-6UU3huVY,https://www.google.com/maps/place/?q=place_id:ChIJJ6ap9kfNBzsRha-6UU3huVY,part_301,2026-09-20 20:20:58,12933
VNS Fruits & Pooja Center,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 98461 62265,N/A,5.0,,"HH5F+933, Puthuppally, Kerala 686011",686532,9.5583925,76.5726588,ChIJ08G5kCIsBjsRwC4YToVd4aU,https://www.google.com/maps/place/?q=place_id:ChIJ08G5kCIsBjsRwC4YToVd4aU,part_301,2026-09-20 20:20:58,12934
Green Stall,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, General store",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 94972 26184,N/A,5.0,1.0,"GGW9+2G4, Pakkil, Poovanthuruthu, Kottayam, Pallom, Kerala 686012","Pakkil, Poovanthuruthu",9.5450005,76.5188153,ChIJZUMlN2IpBjsRrt1zJYmuUEE,https://www.google.com/maps/place/?q=place_id:ChIJZUMlN2IpBjsRrt1zJYmuUEE,part_301,2026-09-20 20:21:48,13596
MA VEGETABLES & FRUITS,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Grocery store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 97471 16200,N/A,5.0,,"MA VEGETABLES & FRUITS, MATTOM SOUTH, Thattarambalam, Mavelikara, Kannamangalam North, Keralam 690106",Thattarambalam,9.2462837,76.52045989999999,ChIJn0E1bgAfBjsRugRooj2aHKI,https://www.google.com/maps/place/?q=place_id:ChIJn0E1bgAfBjsRugRooj2aHKI,part_301,2026-09-20 20:22:41,14248
CVK Vegetables and Fruits Supermarket,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 80895 52198,N/A,4.9,,"F8WM+3PW, Chakkara Kadavu Pally, Sea View Ward, Alappuzha, Keralam 688001","Chakkara Kadavu Pally, Sea View Ward",9.495249399999999,76.3343204,ChIJd4f0DPaECDsRk7M6_nrHAvU,https://www.google.com/maps/place/?q=place_id:ChIJd4f0DPaECDsRk7M6_nrHAvU,part_301,2026-09-20 20:22:41,14249
KEK Vegetables & Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.2,,"Kekvegetables&fruits vazhicherry junction, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4981513,76.3336881,ChIJj71eYyOFCDsRqiy2tHc66do,https://www.google.com/maps/place/?q=place_id:ChIJj71eYyOFCDsRqiy2tHc66do,part_301,2026-09-20 20:22:41,14250
MSK FRUITS,Fruit and Vegetable Wholesaler,Market,Market,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 79024 42474,N/A,4.6,,"Kayamkulam Market, Kayamkulam, Keralam 690502",686534,9.1785141,76.5002895,ChIJi_59gGsdBjsRRl1l73oIbv8,https://www.google.com/maps/place/?q=place_id:ChIJi_59gGsdBjsRRl1l73oIbv8,part_301,2026-09-20 20:22:41,14251
KTV fruits & vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 96450 46076,N/A,4.1,,"CFCG+9FJ, Kuttanad Taluk, Keralam 689595",686534,9.420973199999999,76.47613079999999,ChIJ4yL8XFYnBjsRfCwuUS4teT4,https://www.google.com/maps/place/?q=place_id:ChIJ4yL8XFYnBjsRfCwuUS4teT4,part_301,2026-09-20 20:22:41,14252
Fruits 4 Health,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94474 80056,N/A,4.7,,"Market Road, Chengannur, Keralam 689121",686534,9.3186324,76.61508239999999,ChIJjVsE7AQjBjsRLgyvK9d3VlA,https://www.google.com/maps/place/?q=place_id:ChIJjVsE7AQjBjsRLgyvK9d3VlA,part_301,2026-09-20 20:22:41,14253
SM FRUITS,Fruit and Vegetable Wholesaler,Store,Store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,,"M8WF+95Q, Ottappunna, Kuruppan Kulangara, Cherthala, Keralam 688524","Ottappunna, Kuruppan Kulangara",9.694688099999999,76.3218193,ChIJby918899CDsRR1yXvYSot2Q,https://www.google.com/maps/place/?q=place_id:ChIJby918899CDsRR1yXvYSot2Q,part_301,2026-09-20 20:22:41,14254
S.K.V Vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94471 57043,N/A,5.0,,"Chengannur, Keralam 689121",686534,9.3185054,76.6142453,ChIJ4zLHuBYjBjsRVP45Ym6lPlU,https://www.google.com/maps/place/?q=place_id:ChIJ4zLHuBYjBjsRVP45Ym6lPlU,part_301,2026-09-20 20:22:41,14255
