business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trinity Offset Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,http://www.indiamart.com/trinity-offset-press/,4.3,,"Trinity Offset Press, Village Office Road, Thorapadi, PO, Koothrapally, Karukachal, Keralam 686540","Thorapadi, PO, Koothrapally",9.491520699999999,76.6275921,ChIJZ5RBLf8uBjsRDV9jk3lBZPM,https://www.google.com/maps/place/?q=place_id:ChIJZ5RBLf8uBjsRDV9jk3lBZPM,part_301,2026-09-20 20:24:59,18916
Thalakulam Galleria,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, School supply store",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 98477 10718,N/A,4.5,,"Perumpanachy P. O, Changanacherry, Perumpanachy, Keralam 686536",686536,9.4782041,76.5824889,ChIJQ2kgbwAvBjsRbzrg07eFmYk,https://www.google.com/maps/place/?q=place_id:ChIJQ2kgbwAvBjsRbzrg07eFmYk,part_301,2026-09-20 20:25:00,18917
Prime offset printers,Printing Press and Offset Printer,Manufacturer,Manufacturer,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 85478 16410,N/A,,,"GJJ2+FRG, Chempithanam Bridge, Thottakkadu, Keralam 686539",686539,9.5311483,76.60226329999999,ChIJnUX6LwAvBjsR2Vq293tfg6U,https://www.google.com/maps/place/?q=place_id:ChIJnUX6LwAvBjsR2Vq293tfg6U,part_301,2026-09-20 20:27:39,20515
"Third Eye Printers, Kottayam",Printing Press and Offset Printer,Offset Printer,"Offset Printer, Graphic designer, Print shop, Screen printer",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 94470 17895,https://www.thirdeyeprinters.com/,3.9,9.0,"HGQ9+7PX, Azad lane, kottayam, Ground Floor Karunya Computer Building, Kottyam, Keralam 686001",Puthenangady,9.588227,76.519363,ChIJLXIiKacrBjsRz83b7OW8uU4,https://www.google.com/maps/place/?q=place_id:ChIJLXIiKacrBjsRz83b7OW8uU4,part_301,2026-09-20 20:27:39,20516
Aravikulam printers&Digital offset press,Printing Press and Offset Printer,Print shop,"Print shop, Digital printer, Offset Printer",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 97448 38250,N/A,5.0,,"St George building, Perumpetty - Chunkappara Rd, near St George High School, Chunkappara, Keralam 686547",686540,9.4494214,76.7448177,ChIJYQX9irI5BjsRmL5tcPvT2LQ,https://www.google.com/maps/place/?q=place_id:ChIJYQX9irI5BjsRmL5tcPvT2LQ,part_301,2026-09-20 20:28:28,21144
Select Offset Press Mundakayam,Printing Press and Offset Printer,Print shop,"Print shop, Bookbinder, Digital printing service, Offset Printer",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 97397 29923,https://sites.google.com/view/selectoffsetpress/,5.0,,"Salini Building, New, opp. Bus Stand, Mundakayam, Keralam 686513",686540,9.5376882,76.8856505,ChIJqdGx7xJJBjsRwUOJx8gSzOY,https://www.google.com/maps/place/?q=place_id:ChIJqdGx7xJJBjsRwUOJx8gSzOY,part_301,2026-09-20 20:28:28,21145
ABC Printers Offset Press & Flex Printing Chunkappara,Printing Press and Offset Printer,Print shop,"Print shop, Service establishment",686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 95627 16078,N/A,4.8,4.0,"ABC Printers Offset Press & Flex Printing Chunkappara, 686541, India",686541,10.5442763,76.1383668,ChIJ5-hjTps5BjsR1342VljgTww,https://www.google.com/maps/place/?q=place_id:ChIJ5-hjTps5BjsR1342VljgTww,part_301,2026-09-20 20:29:23,21703
Romanson Print House,Printing Press and Offset Printer,Print shop,Print shop,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 91882 99002,http://www.romanson.co.in/,4.5,,"PTC Tower, SS Kovil Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.4912798,76.9520929,ChIJEYbBNCS7BTsRcu3j31NPdxU,https://www.google.com/maps/place/?q=place_id:ChIJEYbBNCS7BTsRcu3j31NPdxU,part_301,2026-09-20 20:30:13,21985
Indu Photos,Printing Press and Offset Printer,Print shop,"Print shop, Copy shop, Digital printer",686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 484 255 5499,N/A,4.0,,"University Road, Alfiya Nagar, South Kalamassery, Kalamassery, Kochi, Keralam 682022","Alfiya Nagar, South Kalamassery, Kalamassery",10.046071,76.3224868,ChIJhwvhkTMMCDsRuYTbov2cGV8,https://www.google.com/maps/place/?q=place_id:ChIJhwvhkTMMCDsRuYTbov2cGV8,part_301,2026-09-20 20:30:13,21986
Anaswara Offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Invitation printing service, Rubber stamp store, Screen printer",686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 4822 210 668,N/A,4.5,,"Parekattu Building, Manarkattu Rd, Pala, Kottayam, Pala, Kerala 686575",Pala,9.713308,76.683748,ChIJWeDjRMzNBzsR74Wm1X3lanE,https://www.google.com/maps/place/?q=place_id:ChIJWeDjRMzNBzsR74Wm1X3lanE,part_301,2026-09-20 20:32:47,22679
Arackamannil Printers Ranny,Printing Press and Offset Printer,Print shop,Print shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94472 07272,https://www.arackamannilprinters.in/,3.9,85.0,"P.O., Ranny, Near Valiyapalam, Mamukku Pazhavangadi, Ranni, Keralam 689673",686547,9.3815268,76.7806178,ChIJS7HehSo_BjsRF-CN-dWfGTU,https://www.google.com/maps/place/?q=place_id:ChIJS7HehSo_BjsRF-CN-dWfGTU,part_301,2026-09-20 20:35:18,25854
Sivakasi Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Screen printing shop",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 95443 73771,N/A,3.9,16.0,"Thazhevettipram, Pathanamthitta, Keralam 689645",Thazhevettipram,9.2724622,76.7911026,ChIJeW_-gk8VBjsR2N2bL-WITIw,https://www.google.com/maps/place/?q=place_id:ChIJeW_-gk8VBjsR2N2bL-WITIw,part_301,2026-09-20 20:35:18,25855
Nellimala Offset Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,3.9,23.0,"Nellimala Printers Kumbanad P.O Thiruvalla, Kumbanad, Keralam 689542",686547,9.3632747,76.6513392,ChIJRd9cx7A8BjsRonqdtzghMsk,https://www.google.com/maps/place/?q=place_id:ChIJRd9cx7A8BjsRonqdtzghMsk,part_301,2026-09-20 20:35:18,25856
S S Printers We Print All,Printing Press and Offset Printer,Print shop,Print shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 89211 44842,http://thessprinters.com/,4.9,86.0,"Thiruvalla - Mallappally Rd, near SBI, Mallappally, Keralam 689585",686547,9.4436698,76.6540424,ChIJu-uvJZY7BjsRlXCxiAMtGaw,https://www.google.com/maps/place/?q=place_id:ChIJu-uvJZY7BjsRlXCxiAMtGaw,part_301,2026-09-20 20:35:18,25857
Print Hub,Printing Press and Offset Printer,Print shop,Print shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 95391 23425,N/A,4.8,43.0,"Print Hub, Subahiyil Building, Press Club Road, Pathanamthitta, Keralam 689645",686547,9.2690539,76.7844453,ChIJ0Wz_fz4VBjsREwP3nkmC7T0,https://www.google.com/maps/place/?q=place_id:ChIJ0Wz_fz4VBjsREwP3nkmC7T0,part_301,2026-09-20 20:35:18,25858
SPress Designers and Printers,Printing Press and Offset Printer,Digital printing service,Digital printing service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 77364 60489,N/A,4.7,46.0,"Thayyil Building, No 479 Thirumoolapuram P O, Thiruvalla, Keralam 689115",Thirumoolapuram,9.368210699999999,76.5808471,ChIJ1-5RXh8jBjsRhYodTCyj6YU,https://www.google.com/maps/place/?q=place_id:ChIJ1-5RXh8jBjsRhYodTCyj6YU,part_301,2026-09-20 20:35:18,25859
Zoom Printers,Printing Press and Offset Printer,Print shop,Print shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94460 62677,N/A,4.8,13.0,"Market Junction, Elanthoor, Keralam 689643",686547,9.2945934,76.72375009999999,ChIJJURAUOY9BjsRDH-PvN0pzQI,https://www.google.com/maps/place/?q=place_id:ChIJJURAUOY9BjsRDH-PvN0pzQI,part_301,2026-09-20 20:35:18,25860
"Sun Offset Press, Pathanmthitta",Printing Press and Offset Printer,Press advisory,Press advisory,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94473 37349,N/A,5.0,1.0,"7Q5H+X22, Makkamkunnu, Mannaramala, Pathanamthitta, Keralam 689645","Makkamkunnu, Mannaramala",9.2598919,76.7775163,ChIJL0dbYw8VBjsRRcxQYmhhbHw,https://www.google.com/maps/place/?q=place_id:ChIJL0dbYw8VBjsRRcxQYmhhbHw,part_301,2026-09-20 20:35:18,25861
Arton Digital Press,Printing Press and Offset Printer,Digital printing service,Digital printing service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 75598 06454,N/A,4.8,32.0,"2nd Floor, SNDP Building, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.5084467,76.69455169999999,ChIJMVQ-yP0wBjsRt2CPV7enmIw,https://www.google.com/maps/place/?q=place_id:ChIJMVQ-yP0wBjsRt2CPV7enmIw,part_301,2026-09-20 20:35:18,25862
Saji Press,Printing Press and Offset Printer,Print shop,"Print shop, Book store, Commercial printer",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94462 73779,N/A,4.1,84.0,"Saji Press, Konni, Keralam 689691",686547,9.2307215,76.84803649999999,ChIJiS1kz0FrBjsRGwxe2Q_twQU,https://www.google.com/maps/place/?q=place_id:ChIJiS1kz0FrBjsRGwxe2Q_twQU,part_301,2026-09-20 20:35:18,25863
InDesign,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Digital printing service, Graphic designer, Invitation printing service, Offset Printer, Printing equipment supplier, Screen printing shop",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94959 88523,N/A,5.0,7.0,"opposite Muthoot Dhanya Remya Theatre, KP Road, Pathanamthitta, Keralam 689645",686547,9.264904099999999,76.7890592,ChIJXRKJTBoVBjsRh7aInao_M6Q,https://www.google.com/maps/place/?q=place_id:ChIJXRKJTBoVBjsRh7aInao_M6Q,part_301,2026-09-20 20:35:18,25864
Shilpa Printshop,Printing Press and Offset Printer,Print shop,"Print shop, Design agency, Offset Printer",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 82818 64856,N/A,4.4,7.0,"Shilpa Print Shop, Central Junction Police Station, Post Office Road, Pathanamthitta, Keralam 689645",686547,9.2641827,76.7863404,ChIJef4MWA8VBjsRKKTS9wLs6GY,https://www.google.com/maps/place/?q=place_id:ChIJef4MWA8VBjsRKKTS9wLs6GY,part_301,2026-09-20 20:35:18,25865
Mc's Media,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99474 51425,https://m.facebook.com/photo.php/?fbid=3993070567453956,4.8,50.0,"First Floor 382 Sarahs Building T K Road, Vallamkulam - Nannoor Rd, Pathanamthitta, Kerala 689541",686547,9.3838973,76.6214657,ChIJjQh8B3ElBjsRg3QiT4H74Sk,https://www.google.com/maps/place/?q=place_id:ChIJjQh8B3ElBjsRg3QiT4H74Sk,part_301,2026-09-20 20:35:18,25866
Able Printing Press,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 95629 80111,N/A,4.8,4.0,"Press Club Road, Pathanamthitta, Keralam 689645",686547,9.2667796,76.78567009999999,ChIJq-ucKjIVBjsR-CjyfSYdsDQ,https://www.google.com/maps/place/?q=place_id:ChIJq-ucKjIVBjsR-CjyfSYdsDQ,part_301,2026-09-20 20:35:18,25867
Insight Printing World,Printing Press and Offset Printer,Print shop,Print shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 75111 82611,N/A,4.6,5.0,"Pulivelil Building Old SBT bank, vadasserikkara, near indian oil Petrol pump, Vadasserikkara, Keralam 689662",686547,9.3418485,76.8300091,ChIJG7bXEnBBBjsRPCw4N5ro5e4,https://www.google.com/maps/place/?q=place_id:ChIJG7bXEnBBBjsRPCw4N5ro5e4,part_301,2026-09-20 20:35:18,25868
"VANDANA OFFSET PRESS ,Pandalam.",Printing Press and Offset Printer,Digital printing service,Digital printing service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99951 66136,N/A,5.0,1.0,"SH 1, opp. NSS College, Pandalam, Chengannur, Keralam 689121",686547,9.3138445,76.620175,ChIJKX8xFtAjBjsR_ta2FeRc_Ik,https://www.google.com/maps/place/?q=place_id:ChIJKX8xFtAjBjsR_ta2FeRc_Ik,part_301,2026-09-20 20:35:18,25869
Johns Creations,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Banner store, Design agency, Digital printer, Digital printing service, Gift shop, Invitation printing service, Screen printing shop, T-shirt store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 95626 13376,N/A,4.6,53.0,"Xiii/378B first floor, opposite medical trust hospital, Keralam 689503",686547,9.2394277,76.6723083,ChIJt4y1MA4XBjsRi3OzVsVNx6Y,https://www.google.com/maps/place/?q=place_id:ChIJt4y1MA4XBjsRi3OzVsVNx6Y,part_301,2026-09-20 20:35:18,25870
Sterling Print House,Printing Press and Offset Printer,Print shop,Print shop,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 484 280 0406,https://www.sterlingprinthouse.com/,4.3,,"Door No. 49 1849, Cheranalllur Road, PO, Ponekkara, Kochi, Kerala 682041","Ponekkara, Edappally",10.0445747,76.292608,ChIJIRIfegQNCDsRTffz4BnuAzQ,https://www.google.com/maps/place/?q=place_id:ChIJIRIfegQNCDsRTffz4BnuAzQ,part_301,2026-09-20 20:37:52,28336
St.Francis Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Digital printer, Digital printing service, Print shop",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 484 239 1456,http://www.stfrancispress.com/,4.8,,"St Benedict Rd, Near North Railway Station, Kacheripady, Ernakulam, Keralam 682018","Near North Railway Station, Kacheripady",9.9905745,76.2826414,ChIJgZ49s1wNCDsRVuYOPUAXmb4,https://www.google.com/maps/place/?q=place_id:ChIJgZ49s1wNCDsRVuYOPUAXmb4,part_301,2026-09-20 20:37:52,28337
Aanmaria Colors,Printing Press and Offset Printer,Commercial printer,Commercial printer,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 98959 97414,N/A,4.8,,"Vaikom, Keralam 686141",Vaikom,9.7550249,76.3963062,ChIJJ2a5zwh5CDsRvriC6FOLXio,https://www.google.com/maps/place/?q=place_id:ChIJJ2a5zwh5CDsRvriC6FOLXio,part_301,2026-09-20 20:37:53,28338
PRINT PARK,Printing Press and Offset Printer,Print shop,Print shop,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 94462 19584,N/A,4.9,235.0,"PRINTPARK Tower, St Benedict Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9902394,76.281002,ChIJ0cfoOUMNCDsRsHGOhLI19z8,https://www.google.com/maps/place/?q=place_id:ChIJ0cfoOUMNCDsRsHGOhLI19z8,part_301,2026-09-20 20:37:54,28339
PPDO Press Pvt Ltd.,Printing Press and Offset Printer,Print shop,"Print shop, Digital printer, Offset Printer",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 94000 65000,https://www.cloudprintindia.com/,4.3,,"#33/2844, Pottaparambil Building,, AKG Vayanasala Road, Chakkaraparambu, Vennala, Kochi, Keralam 682032","Chakkaraparambu, Vennala",9.9903557,76.3181481,ChIJYwjVutgMCDsRhdjrrNcDl_g,https://www.google.com/maps/place/?q=place_id:ChIJYwjVutgMCDsRhdjrrNcDl_g,part_301,2026-09-20 20:37:54,28340
Joja Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Bookbinder, Invitation printing service, Manufacturer",686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 94470 64067,N/A,5.0,,"Mannanam, Keralam 686561",686561,9.649133899999999,76.52098,ChIJ368C3JNbVBARoNiPlDHqafI,https://www.google.com/maps/place/?q=place_id:ChIJ368C3JNbVBARoNiPlDHqafI,part_301,2026-09-20 20:38:44,28981
Eruppakattu printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Lamination service, Digital printing service",686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 94474 56385,N/A,4.4,,"CL Varkey Arcade, M.C.Road, opposite Govt.TTI, Ettumanoor, Keralam 686631",686562,9.6724657,76.5589153,ChIJHdBn-gDTBzsRN6flZExtQPo,https://www.google.com/maps/place/?q=place_id:ChIJHdBn-gDTBzsRN6flZExtQPo,part_301,2026-09-20 20:39:34,29661
Sonia Offset Printing,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Bookbinder, Print shop, Screen printer",686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 481 253 0854,N/A,,,"MH94+M97, SH 1, Kottayam, Ettumanoor, Kerala 686631",686562,9.669154599999999,76.5559317,ChIJzUSdOHvTBzsRbXbfUE91lKM,https://www.google.com/maps/place/?q=place_id:ChIJzUSdOHvTBzsRbXbfUE91lKM,part_301,2026-09-20 20:39:34,29662
Modern Printing Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop, Screen printer",686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 481 253 9238,N/A,,,"St. George Building, Near SBT ATM, Vaikom Rd, Ettumanoor, Kottayam, Keralam 686631",Ettumanoor,9.6717857,76.5584743,ChIJ_XnSRHrTBzsR953EtCcvicc,https://www.google.com/maps/place/?q=place_id:ChIJ_XnSRHrTBzsR953EtCcvicc,part_301,2026-09-20 20:39:34,29663
Aroma Books,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Bookbinder, Paper store",686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",N/A,http://aromabooks.in/,3.6,29.0,"Chirakulam Rd, Ettumanoor, Keralam 686631",686562,9.66816,76.55828,ChIJITpvMmXTBzsRr2QA6Uil8ss,https://www.google.com/maps/place/?q=place_id:ChIJITpvMmXTBzsRr2QA6Uil8ss,part_301,2026-09-20 20:39:36,29664
Print Hub,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Desktop publishing service, Digital printer, Digital printing service, Graphic designer, Invitation printing service, Laser Cutting Service Provider, Offset Printer, Screen printer",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 422 437 4910,https://www.printhubdigital.in/,4.2,405.0,"179, 2nd St, Cross Cut, Gandhipuram, Coimbatore, Tamil Nadu 641012",Cross Cut,11.019843,76.96872499999999,ChIJ9TtCnlZYqDsRi_qh7yXG3rI,https://www.google.com/maps/place/?q=place_id:ChIJ9TtCnlZYqDsRi_qh7yXG3rI,part_301,2026-09-20 20:40:29,30690
"Newclear Technologies, Allwin Flex Printing Machine",Printing Press and Offset Printer,Print shop,Print shop,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 80 4603 3307,https://www.newcleartechnologies.in/,4.3,32.0,"Alenjickal Square, NH 47, Byepass, behind AR Supermarket, Thottakkattukara, Aluva, Kochi, Keralam 683108",Thottakkattukara,10.1131301,76.3462423,ChIJvd0x9aMNCDsRrcEXGGLTzyo,https://www.google.com/maps/place/?q=place_id:ChIJvd0x9aMNCDsRrcEXGGLTzyo,part_301,2026-09-20 20:40:29,30691
Autoprint Machinery Manufacturers Pvt. Ltd.,Printing Press and Offset Printer,Corporate office,"Corporate office, Offset Printer, Printer repair service, Printing equipment supplier",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 422 422 5444,https://www.autoprint.net/?utm_source=googlemaps&utm_medium=organic,4.4,74.0,"AUTOPRINT MACHINERY MFRS PVT. LTD, Kaanchan, # 9, North, Huzur Rd, Gopalapuram, Coimbatore, Tamil Nadu 641018",Gopalapuram,11.00447,76.9743043,ChIJa8o5eKZZqDsR4Xu6Vd-Z9ow,https://www.google.com/maps/place/?q=place_id:ChIJa8o5eKZZqDsR4Xu6Vd-Z9ow,part_301,2026-09-20 20:40:29,30692
Aims Offset Printing,Printing Press and Offset Printer,Print shop,Print shop,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 94472 19906,https://bit.ly/2FOmva6,4.9,,"Puthiyaveettil Building, Vaikom Rd, near Private Bus Stand, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.7093808,76.6732695,ChIJ1-5788bNBzsRnHktY1khp20,https://www.google.com/maps/place/?q=place_id:ChIJ1-5788bNBzsRnHktY1khp20,part_301,2026-09-20 20:43:48,33255
"St. Thomas Press, Pala",Printing Press and Offset Printer,Offset Printer,Offset Printer,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 94966 13275,N/A,4.4,,"Pala, Kottayam, Pala, Keralam 686575",Pala,9.709990999999999,76.677695,ChIJN-WO6cjNBzsRmYwz0V4Zz8g,https://www.google.com/maps/place/?q=place_id:ChIJN-WO6cjNBzsRmYwz0V4Zz8g,part_301,2026-09-20 20:43:48,33256
St Alphonsa offset press pala,Printing Press and Offset Printer,Print shop,Print shop,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 94957 05029,N/A,5.0,,"Kurisupally Junction, Pala, Keralam 686575",Pala,9.7134153,76.6830532,ChIJ5ThKhJLNBzsRvZ40dWWYN1w,https://www.google.com/maps/place/?q=place_id:ChIJ5ThKhJLNBzsRvZ40dWWYN1w,part_301,2026-09-20 20:43:48,33257
Impress Offset Printers,Printing Press and Offset Printer,Print shop,"Print shop, Bookbinder, Desktop publishing service",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 4822 216 097,N/A,4.5,,"Ground floor, Bright Arcade, Vellappadu, Pala, Keralam 686575",Vellappadu,9.7097681,76.6772077,ChIJl-6ZlcjNBzsRpT6Wyz7pj54,https://www.google.com/maps/place/?q=place_id:ChIJl-6ZlcjNBzsRpT6Wyz7pj54,part_301,2026-09-20 20:43:48,33258
Boys Town Press,Printing Press and Offset Printer,Print shop,Print shop,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,5.0,,"Karoor, Pala, Keralam 686574",686573,9.7270419,76.67230599999999,ChIJH417xAfPBzsRxWKKfPlAlAs,https://www.google.com/maps/place/?q=place_id:ChIJH417xAfPBzsRxWKKfPlAlAs,part_301,2026-09-20 20:43:48,33259
Central Press Pala,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service, Paper distributor",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 94975 19277,N/A,5.0,,"Pala Market Rd, Pala, Keralam 686575",686573,9.7163658,76.6831654,ChIJj52Dr0TNBzsRtc5JbnD1IOA,https://www.google.com/maps/place/?q=place_id:ChIJj52Dr0TNBzsRtc5JbnD1IOA,part_301,2026-09-20 20:43:48,33260
Prakash Offset Press,Printing Press and Offset Printer,Print shop,"Print shop, Bookbinder, Offset Printer",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 94461 16648,N/A,,,"Ground Floor, near R. V. Park / General Hospital, Pala, Keralam 686575",686573,9.7103839,76.6806496,ChIJVVUVUMnNBzsR8rtw-SyRdiw,https://www.google.com/maps/place/?q=place_id:ChIJVVUVUMnNBzsR8rtw-SyRdiw,part_301,2026-09-20 20:43:50,33261
Varsha Offset Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 4822 214 590,N/A,5.0,1.0,"Chackalackal Complex, Pala - Ponkunnam Rd, Pala, Kottayam, Pala, Kerala 686575",Pala,9.709892,76.6827069,ChIJ02g0wsvNBzsRS3OMyszaHD0,https://www.google.com/maps/place/?q=place_id:ChIJ02g0wsvNBzsRS3OMyszaHD0,part_301,2026-09-20 20:43:50,33262
Swathy Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",N/A,N/A,5.0,1.0,"QMX5+PPR, Ramapuram, Keralam 686576",686574,9.799356399999999,76.65927239999999,ChIJh-ylKADPBzsRS2DhGs-wJAo,https://www.google.com/maps/place/?q=place_id:ChIJh-ylKADPBzsRS2DhGs-wJAo,part_301,2026-09-20 20:44:37,33839
Impress Offset Printers,Printing Press and Offset Printer,Bookbinder,Bookbinder,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",N/A,N/A,,,"Ground floor, Bright Arcade, Vellappadu, Pala, Keralam 686575",Vellappadu,9.7097681,76.6772077,ChIJjxt9FwDNBzsRJTVVX-FCPs8,https://www.google.com/maps/place/?q=place_id:ChIJjxt9FwDNBzsRJTVVX-FCPs8,part_301,2026-09-20 20:44:39,33840
Varnam Offset Press,Printing Press and Offset Printer,Print shop,Print shop,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 94976 63585,N/A,4.7,,"MQ5G+2JV, Kanjirappally - Erattupetta Rd, Thidanad, Keralam 686123",686577,9.6576047,76.776544,ChIJjzz76WXLBzsRzrRc6zR-bLs,https://www.google.com/maps/place/?q=place_id:ChIJjzz76WXLBzsRzrRc6zR-bLs,part_301,2026-09-20 20:47:09,35093
