business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
P3 Solutions,B2B Appointment-Setting Agencies,Employment agency,Employment agency,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 94963 74544,N/A,5.0,1.0,"Mukkadan Buildings, Kottayam - Kumily Rd, Mundakayam, Keralam 686513",686537,9.5381533,76.88773859999999,ChIJx1KrFRNJBjsRiN4c2M-XmHQ,https://www.google.com/maps/place/?q=place_id:ChIJx1KrFRNJBjsRiN4c2M-XmHQ,part_301,2026-09-20 20:26:08,19921
Coleda Pvt Ltd.,B2B Appointment-Setting Agencies,Marketing agency,Marketing agency,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 90224 55292,http://coledab2b.com/,4.4,,"Building Alpha 2, Giga Space Condominium, S.no. 198/1B, Lohegoan, Viman Nagar, Pune, Maharashtra 411014","Lohegoan, Viman Nagar",18.5630339,73.9194486,ChIJG4S1YGW_wjsRAxPHqhgFwbw,https://www.google.com/maps/place/?q=place_id:ChIJG4S1YGW_wjsRAxPHqhgFwbw,part_301,2026-09-20 20:26:59,20212
Plus agencies,B2B Appointment-Setting Agencies,Business park,Business park,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,4.0,,"Padijarayilpalam, Paduva, Mattakkara, Kongandoor, Keralam 686564",Paduva,9.650800199999999,76.6332472,ChIJRZjdjw3TBzsRix4LZkCWR54,https://www.google.com/maps/place/?q=place_id:ChIJRZjdjw3TBzsRix4LZkCWR54,part_301,2026-09-20 20:27:51,20596
"Agency, Labour India Publications",B2B Appointment-Setting Agencies,B2B Appointment-Setting Agencies,B2B Appointment-Setting Agencies,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 94471 92005,N/A,,,"GJ2M+38P, opposite Mannam Memorial Hospital, Karukachal, Kottayam, Kerala 686540",686540,9.500203599999999,76.6333267,ChIJSVT-qtEvBjsR79l1cTtJ4ww,https://www.google.com/maps/place/?q=place_id:ChIJSVT-qtEvBjsR79l1cTtJ4ww,part_301,2026-09-20 20:28:41,21343
Edenday Branding Agency,B2B Appointment-Setting Agencies,Marketing agency,Marketing agency,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,,,"GJGV+QWM, Manthuruthy, Karukachal, Kerala 686542",Manthuruthy,9.5269683,76.644808,ChIJ_ff7rdsxBjsRTITS4CrwGx0,https://www.google.com/maps/place/?q=place_id:ChIJ_ff7rdsxBjsRTITS4CrwGx0,part_301,2026-09-20 20:28:41,21344
Markup and Hope Karukachal,B2B Appointment-Setting Agencies,Educational consultant,Educational consultant,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,,,"Base foot wears, Ambat Plaza building, Karukachal Manimala Rd, Karukachal, Pin 686541, Kerala 686540",686540,9.5030299,76.6442962,ChIJDXqwfykwBjsR9lyuE3PMewc,https://www.google.com/maps/place/?q=place_id:ChIJDXqwfykwBjsR9lyuE3PMewc,part_301,2026-09-20 20:28:41,21345
Get Success By Yourself,B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, Service establishment, Travel agency",686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",N/A,N/A,4.9,23.0,"Get Success By Yourself, 686542, India",686542,29.847252899999997,78.7169816,ChIJzw2dQSGBoDkRIzCfJLYMuIE,https://www.google.com/maps/place/?q=place_id:ChIJzw2dQSGBoDkRIzCfJLYMuIE,part_301,2026-09-20 20:30:25,22033
BookMyBai.com,B2B Appointment-Setting Agencies,House cleaning service,House cleaning service,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 22 4933 2424,https://www.bookmybai.com/,3.9,,"Gemstar Commercial Complex, 310, Ramchandra Ln, Malad, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.1895652,72.83894699999999,ChIJQ0XCRO-25zsR6AL6erAU6yI,https://www.google.com/maps/place/?q=place_id:ChIJQ0XCRO-25zsR6AL6erAU6yI,part_301,2026-09-20 20:31:19,22262
Sag International,B2B Appointment-Setting Agencies,Employment agency,"Employment agency, Internet cafe, Real estate agency, Tour operator",686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 481 256 8757,N/A,5.0,3.0,"Reliable Building, Kottayam - Kumily Rd, Behind Mammen Mappillai Hall, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.588837,76.5261199,ChIJc2s_Q9VCVBARwwQdTpIrpAU,https://www.google.com/maps/place/?q=place_id:ChIJc2s_Q9VCVBARwwQdTpIrpAU,part_301,2026-09-20 20:33:01,22725
Asraya Consultancy | Home Nursing Service Agency Kottayam,B2B Appointment-Setting Agencies,Nursing agency,Nursing agency,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 93496 13817,N/A,2.9,84.0,"Parangot Building, SH 1, Sankranthi, Samkranthy, Kottayam, Keralam 686016","Sankranthi, Samkranthy",9.6263125,76.5393983,ChIJTWg0N4RcVBAR1M9Mlgby40U,https://www.google.com/maps/place/?q=place_id:ChIJTWg0N4RcVBAR1M9Mlgby40U,part_301,2026-09-20 20:33:01,22726
