business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
D Tea & Coffee House,Tea Stall / Chai Cafe,Tea store,Tea store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,5.0,1.0,"PGCF+2C9, Kothanalloor Chamakkala Rd, Kothanalloor, Keralam 686632",686521,9.7200394,76.52361429999999,ChIJYyTXbgDVBzsRJnI9CbUlwTU,https://www.google.com/maps/place/?q=place_id:ChIJYyTXbgDVBzsRJnI9CbUlwTU,part_301,2026-09-20 20:18:52,8921
"CHAI COMPANY, ചായ് കമ്പനി",Tea Stall / Chai Cafe,Tea store,Tea store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 95393 13474,N/A,4.4,19.0,"CHAI COMPANY, North, Vempally, Keralam 686633",686521,9.721326,76.5607577,ChIJZdjVyUXTBzsRHxBA4HVw9lg,https://www.google.com/maps/place/?q=place_id:ChIJZdjVyUXTBzsRHxBA4HVw9lg,part_301,2026-09-20 20:18:53,8922
Royal Coffee,Tea Stall / Chai Cafe,Coffee wholesaler,Coffee wholesaler,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 481 256 0881,http://www.royalcoffee.co.in/,4.8,12.0,"JG2J+42H, S.H. Mount PO, Kottayam, Keralam 686006",Nagampadam,9.6003055,76.5300979,ChIJM6r7P3IrBjsRgYXc3cNAsdU,https://www.google.com/maps/place/?q=place_id:ChIJM6r7P3IrBjsRgYXc3cNAsdU,part_301,2026-09-20 20:18:53,8923
Tea Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,5.0,1.0,"JGWW+5J4, Thellakom, Kerala 686630",Thellakom,9.6453771,76.54657379999999,ChIJiTfOHgDVBzsRZSSvKZLEMPY,https://www.google.com/maps/place/?q=place_id:ChIJiTfOHgDVBzsRZSSvKZLEMPY,part_301,2026-09-20 20:18:53,8924
Tea shop - kerala responsible tourism,Tea Stall / Chai Cafe,Tea store,Tea store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.8,4.0,"QF27+Q53, Ayamkudy-Ezhumanthuruthu Rd, Ayamkudy, Keralam 686613",686521,9.7518811,76.46291049999999,ChIJs3XarB3XBzsRDtuRJxDRvf8,https://www.google.com/maps/place/?q=place_id:ChIJs3XarB3XBzsRDtuRJxDRvf8,part_301,2026-09-20 20:18:53,8925
Joy Coffee Stores,Tea Stall / Chai Cafe,Coffee store,"Coffee store, Coffee wholesaler",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 481 256 3437,N/A,4.7,3.0,"HGQF+HJW, Market Landing Rd, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.588982,76.524067,ChIJ27lDW9VCVBARZA5Anw36uNg,https://www.google.com/maps/place/?q=place_id:ChIJ27lDW9VCVBARZA5Anw36uNg,part_301,2026-09-20 20:18:53,8926
CHAI VENUE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 70192 03040,N/A,4.5,66.0,"VHWJ+2PC, Puttenahalli Rd, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Puttenahalli, JP Nagar 7th Phase, J. P. Nagar",12.8950102,77.5815695,ChIJrdST0xYVrjsRpvGDjXHo97g,https://www.google.com/maps/place/?q=place_id:ChIJrdST0xYVrjsRpvGDjXHo97g,part_301,2026-09-20 20:19:34,11327
Padam Tea Stall - India’s last riverside chaiwala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,4.8,9.0,"8CXV+G2H, Chitkul, Himachal Pradesh 172106",686522,31.348838399999998,78.4427583,ChIJzyHLRgA7BjkRHFv3jyF1DUo,https://www.google.com/maps/place/?q=place_id:ChIJzyHLRgA7BjkRHFv3jyF1DUo,part_301,2026-09-20 20:19:34,11328
Ancy Tea Shop,Tea Stall / Chai Cafe,South Indian restaurant,"South Indian restaurant, Indian restaurant, Tea house",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 92878 78733,N/A,4.2,175.0,"Salem - Kochi - Kanyakumari Hwy, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5162985,76.944518,ChIJK3oO59y7BTsRqwbkCT-F-eg,https://www.google.com/maps/place/?q=place_id:ChIJK3oO59y7BTsRqwbkCT-F-eg,part_301,2026-09-20 20:19:35,11329
Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,4.7,158.0,"Goabagan St, Manicktala, Hedua, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Hedua, Ward Number 16",22.5891198,88.37172819999999,ChIJ0WvarUJ3AjoRGpTvuuP0tQY,https://www.google.com/maps/place/?q=place_id:ChIJ0WvarUJ3AjoRGpTvuuP0tQY,part_301,2026-09-20 20:19:35,11330
TEAFORIA,Tea Stall / Chai Cafe,Tea store,Tea store,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 80839 12345,N/A,4.7,157.0,"Technopark, MAIN GATE, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Technopark Campus,8.5573277,76.8766443,ChIJkV0kYHy_BTsRexd2kLmFzaI,https://www.google.com/maps/place/?q=place_id:ChIJkV0kYHy_BTsRexd2kLmFzaI,part_301,2026-09-20 20:19:35,11331
Shaay global,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,4.5,258.0,"Survey No. 4/702//B1, Ward No. 25, Building No. 1467, Chiyyaram Main Road Kuriachira, Nehru Nagar, Chiyyaram, Thrissur, Keralam 680026","Nehru Nagar, Chiyyaram",10.495480899999999,76.2308906,ChIJZXACUgDxpzsR7noiMsMVvR0,https://www.google.com/maps/place/?q=place_id:ChIJZXACUgDxpzsR7noiMsMVvR0,part_301,2026-09-20 20:19:35,11332
Kumar Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 97464 43311,N/A,4.3,287.0,"Salem - Kochi - Kanyakumari Hwy, Sreekariyam Junction, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Kerala 695017","Sreekariyam Junction, Amadi Nagar, Sreekaryam",8.5490816,76.9165371,ChIJNSesIcu-BTsRZgWH0gOzpdM,https://www.google.com/maps/place/?q=place_id:ChIJNSesIcu-BTsRZgWH0gOzpdM,part_301,2026-09-20 20:19:35,11333
Chai Topia,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,https://www.instagram.com/chai_topia?igsh=MXIxYmw5a2l3MnBldA%3D%3D&utm_source=qr,4.9,,"MCF2+HQ, Kumarakom, Keralam 686144",686531,9.6739493,76.40198319999999,ChIJiSSoRAB_CDsR3Z79943yEC8,https://www.google.com/maps/place/?q=place_id:ChIJiSSoRAB_CDsR3Z79943yEC8,part_301,2026-09-20 20:20:16,12097
plankeyil tea shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 80755 73425,N/A,5.0,,"shop Number034, Ayamkudy, Keralam 686613",686531,9.7483952,76.4749501,ChIJzaxH_fPXBzsRKDuYhMr8SFI,https://www.google.com/maps/place/?q=place_id:ChIJzaxH_fPXBzsRKDuYhMr8SFI,part_301,2026-09-20 20:20:18,12098
Baji Shop,Tea Stall / Chai Cafe,Tea store,Tea store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 96338 24872,N/A,5.0,,"Baji shop, Kumaranalloor, Kottayam, Perumbaikad, Kerala 686006",Kumaranalloor,9.6098596,76.5446686,ChIJjRM4L_YrBjsRRP-8Wmracvw,https://www.google.com/maps/place/?q=place_id:ChIJjRM4L_YrBjsRRP-8Wmracvw,part_301,2026-09-20 20:20:18,12099
Johnson Tea Co.,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Company",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 481 258 0020,N/A,5.0,1.0,"HGQF+GMP, Market Landing Rd, Eerayil Kadavu, Kottayam, Kerala 686001",Eerayil Kadavu,9.588846,76.5241889,ChIJl0hHQ9VCVBARZAI-u8ovYGg,https://www.google.com/maps/place/?q=place_id:ChIJl0hHQ9VCVBARZAI-u8ovYGg,part_301,2026-09-20 20:20:18,12100
CHAI GURU,Tea Stall / Chai Cafe,Cafe,Cafe,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,https://chaiguru.in/,4.6,,"Koothattukulam, Keralam 686662",686533,9.854940899999999,76.5934402,ChIJDU43JgDbBzsRWMtukvCe7qQ,https://www.google.com/maps/place/?q=place_id:ChIJDU43JgDbBzsRWMtukvCe7qQ,part_301,2026-09-20 20:21:52,13633
Shri Balaji Tea Stall,Tea Stall / Chai Cafe,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Indian restaurant, Restaurant, Tea house",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.4,504.0,"F8QQ+GW6, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4887854,76.3397688,ChIJM0ggJvOECDsR8VsCaMUXGdI,https://www.google.com/maps/place/?q=place_id:ChIJM0ggJvOECDsR8VsCaMUXGdI,part_301,2026-09-20 20:22:44,14465
"Raja Tea Shop, Alappuzha",Tea Stall / Chai Cafe,Restaurant,Restaurant,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 96561 97109,N/A,4.3,1187.0,"F9Q7+3QH, Kannitta Rd, Pallathuruthy, Alappuzha, Keralam 688009",Pallathuruthy,9.4876954,76.364491,ChIJtTJBUH2DCDsRv12jiROZFhk,https://www.google.com/maps/place/?q=place_id:ChIJtTJBUH2DCDsRv12jiROZFhk,part_301,2026-09-20 20:22:44,14466
Tea Route,Tea Stall / Chai Cafe,Cafe,Cafe,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94963 79468,https://www.tearoute.in/,4.5,196.0,"Cullen Rd, Vazhicherry Ward, Mullakkal, Alappuzha, Keralam 688001","Vazhicherry Ward, Mullakkal",9.4981681,76.3385603,ChIJq02NTp2FCDsRV8_AbcA78fA,https://www.google.com/maps/place/?q=place_id:ChIJq02NTp2FCDsRV8_AbcA78fA,part_301,2026-09-20 20:22:44,14467
Tea Hub,Tea Stall / Chai Cafe,Restaurant,Restaurant,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 83010 01871,N/A,4.8,47.0,"Tea Hub, Beach Kattadi, Vadackal, Alappuzha, Keralam 688003",Vadackal,9.4574883,76.32617189999999,ChIJ7x9O7bCFCDsRv4znrb2tRsM,https://www.google.com/maps/place/?q=place_id:ChIJ7x9O7bCFCDsRv4znrb2tRsM,part_301,2026-09-20 20:22:44,14468
SATHEESAN TEA SHOP,Tea Stall / Chai Cafe,Restaurant,Restaurant,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,6.0,"SASTHAMKAVALA NEDUMBRAKKADU, Cherthala, Nedumprakkad, Keralam 688524",686534,9.6973826,76.3489511,ChIJsT0ZXOJ9CDsRSGVK8ajhsAU,https://www.google.com/maps/place/?q=place_id:ChIJsT0ZXOJ9CDsRSGVK8ajhsAU,part_301,2026-09-20 20:22:44,14469
Swamy Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.3,62.0,"7GMJ+79H, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2831812,76.5309753,ChIJRQnPyV4fBjsRr2XsnB6sI6Y,https://www.google.com/maps/place/?q=place_id:ChIJRQnPyV4fBjsRr2XsnB6sI6Y,part_301,2026-09-20 20:22:44,14470
Ekk cup chai,Tea Stall / Chai Cafe,Tea store,Tea store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90375 43655,N/A,4.9,28.0,"Beach, Civil Station Ward, Alappuzha, Keralam 688012",Civil Station Ward,9.489991999999999,76.3195374,ChIJza_wSAiFCDsRXG-c1xvyFeY,https://www.google.com/maps/place/?q=place_id:ChIJza_wSAiFCDsRXG-c1xvyFeY,part_301,2026-09-20 20:22:44,14471
THE CHAI WALAH,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 96568 77999,N/A,4.5,1134.0,"Alappuzha Light House, CCSB Rd, Sea View Ward, Alappuzha, Kerala 688012",Sea View Ward,9.4942362,76.3211075,ChIJa3ULYymFCDsRa14Tn1dY-XM,https://www.google.com/maps/place/?q=place_id:ChIJa3ULYymFCDsRa14Tn1dY-XM,part_301,2026-09-20 20:22:44,14472
The Chai Wallah,Tea Stall / Chai Cafe,Tea store,Tea store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,1.0,"F8WR+XX6, Erezha, Mullakkal, Alappuzha, Kerala 688011","Erezha, Mullakkal",9.497414299999999,76.3424011,ChIJpfxW13qFCDsRqQ13TY9knMs,https://www.google.com/maps/place/?q=place_id:ChIJpfxW13qFCDsRqQ13TY9knMs,part_301,2026-09-20 20:22:44,14473
Cafe Paradiso Espresso Coffee Shop,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Espresso bar, Italian grocery store, Italian restaurant",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99464 81176,https://m.facebook.com/Cafe-Paradiso-484547131588751/,4.5,433.0,"Finishing Point, Alappuzha, Keralam 688013",Finishing Point,9.501147699999999,76.34559639999999,ChIJPTgTaGGECDsRgR2zEhT5G9s,https://www.google.com/maps/place/?q=place_id:ChIJPTgTaGGECDsRgR2zEhT5G9s,part_301,2026-09-20 20:22:45,14474
Cafe Leventy8,Tea Stall / Chai Cafe,Cafe,Cafe,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90482 21128,https://www.instagram.com/cafeleventy8?igsh=MXd0NHh4a2s3Y2d6Mw==,4.6,666.0,"near St. Joseph's School, Sea View Ward, Alappuzha, Keralam 688001",Sea View Ward,9.4996514,76.3308272,ChIJD-uu9L2FCDsROrgYKRFHRjE,https://www.google.com/maps/place/?q=place_id:ChIJD-uu9L2FCDsROrgYKRFHRjE,part_301,2026-09-20 20:22:45,14475
Kayaloram Tea Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,1.0,"C93M+6J9, Kanjippadam, Keralam 688005",Kanjippadam,9.403043,76.38412129999999,ChIJ9af1dACdCDsR2xskgR_xiZs,https://www.google.com/maps/place/?q=place_id:ChIJ9af1dACdCDsR2xskgR_xiZs,part_301,2026-09-20 20:22:45,14476
Kayak Coffee Day,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee roastery, Coffee shop, Coffee store, Coffee vending machine, Espresso bar, Juice shop, Restaurant, Snack bar, Tea store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99477 51000,N/A,4.9,103.0,"Finishing Point Rd, near Ramada, Finishing Point, Alappuzha, Keralam 688013",Finishing Point,9.5044452,76.35120069999999,ChIJEfr_vSCFCDsRqUWh0D36WEI,https://www.google.com/maps/place/?q=place_id:ChIJEfr_vSCFCDsRqUWh0D36WEI,part_301,2026-09-20 20:22:45,14477
Kuchelans Tea Shop,Tea Stall / Chai Cafe,Restaurant,Restaurant,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98479 20274,N/A,4.3,31.0,"Paradise Junction, Nedumbrakkad, Cherthala, Keralam 688524",Nedumbrakkad,9.685815999999999,76.3362788,ChIJtwWBuEZ8CDsRIjEyhOJFG0Y,https://www.google.com/maps/place/?q=place_id:ChIJtwWBuEZ8CDsRIjEyhOJFG0Y,part_301,2026-09-20 20:22:45,14478
Cafe In,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,1.0,"Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4954029,76.3413798,ChIJ9f6icQCFCDsRr5ojGgzst8U,https://www.google.com/maps/place/?q=place_id:ChIJ9f6icQCFCDsRr5ojGgzst8U,part_301,2026-09-20 20:22:45,14479
Panduranga Tea Shop,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90374 09558,N/A,4.4,371.0,"Panduranga Tea Shop, Randam Kutti, Murukkummood S Rd, near Randamkutti, Peringala, Kayamkulam, Keralam 690502",Peringala,9.1769628,76.5248146,ChIJ7cW6O0AcBjsRThgAVYBCuyY,https://www.google.com/maps/place/?q=place_id:ChIJ7cW6O0AcBjsRThgAVYBCuyY,part_301,2026-09-20 20:22:45,14480
Cafe Catamaran,Tea Stall / Chai Cafe,Cafe,Cafe,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94960 55702,https://www.facebook.com/cafecatamaran/,4.1,3344.0,"Padinjare Kurisadi, Kanjiramchira, Alappuzha, Keralam 688007","Padinjare Kurisadi, Kanjiramchira",9.5007992,76.3162085,ChIJZ0EkXKuFCDsRPQueJ5M2snE,https://www.google.com/maps/place/?q=place_id:ChIJZ0EkXKuFCDsRPQueJ5M2snE,part_301,2026-09-20 20:22:45,14481
Swaraj Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 96339 11594,N/A,5.0,2.0,"1, Civil Station Ward, Alappuzha, Keralam 688001",Civil Station Ward,9.4945798,76.3287485,ChIJs8Mgop-FCDsRyCCmn6Le8wg,https://www.google.com/maps/place/?q=place_id:ChIJs8Mgop-FCDsRyCCmn6Le8wg,part_301,2026-09-20 20:22:45,14482
Chayakada,Tea Stall / Chai Cafe,Tea store,Tea store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 88487 83662,N/A,5.0,3.0,"Chayakada, Kunnumpuram, Alappuzha, Keralam 688012",Kunnumpuram,9.4853238,76.32007519999999,ChIJmT38iuWFCDsR4vKfzFHFHxg,https://www.google.com/maps/place/?q=place_id:ChIJmT38iuWFCDsR4vKfzFHFHxg,part_301,2026-09-20 20:22:45,14483
Hari tea shop,Tea Stall / Chai Cafe,Restaurant,Restaurant,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,3.0,10.0,"7CQW+Q3R, Mannarashala Private Rd, Haripad, Keralam 690514",686534,9.2894887,76.4451448,ChIJ9dxMZpKfCDsRtQObqRajWBk,https://www.google.com/maps/place/?q=place_id:ChIJ9dxMZpKfCDsRtQObqRajWBk,part_301,2026-09-20 20:22:46,14484
TEA STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.8,24.0,"VMC3+9C, Khundoli, Uttarakhand 246155",686534,29.8709344,78.65351059999999,ChIJpYVXdod3CTkR-HWjqXYnuK8,https://www.google.com/maps/place/?q=place_id:ChIJpYVXdod3CTkR-HWjqXYnuK8,part_301,2026-09-20 20:22:46,14485
Appu Chettan's Store,Tea Stall / Chai Cafe,Tea store,Tea store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,,"99P5+8GF, Ambalapuzha, Keralam 688561",686534,9.3865801,76.3595203,ChIJtQwEcACbCDsRUCmbeZAeLLc,https://www.google.com/maps/place/?q=place_id:ChIJtQwEcACbCDsRUCmbeZAeLLc,part_301,2026-09-20 20:22:47,14486
Kaanthalloor Thattukada,Tea Stall / Chai Cafe,Tea store,Tea store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94954 77723,N/A,4.6,,"DHRUVAM C375, Ezhara Peedika, Pazhe Nadakavu, Keralam 688005",686534,9.3952764,76.3601669,ChIJJxy5A76bCDsRg0BkFurq1Tk,https://www.google.com/maps/place/?q=place_id:ChIJJxy5A76bCDsRg0BkFurq1Tk,part_301,2026-09-20 20:22:47,14487
Annas Thattukada,Tea Stall / Chai Cafe,Tea store,Tea store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 96330 34532,N/A,5.0,,"Q8MR+R2, Thycattussery, Keralam 688528",686534,9.784295499999999,76.340113,ChIJY0jVVqR7CDsRzziP-K6fZcM,https://www.google.com/maps/place/?q=place_id:ChIJY0jVVqR7CDsRzziP-K6fZcM,part_301,2026-09-20 20:22:47,14488
JALADHARA RO Plant,Tea Stall / Chai Cafe,Tea store,Tea store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 97467 11980,N/A,5.0,,"South Gate, Temple, Ambalapuzha, Keralam 688561",686534,9.3796111,76.3671651,ChIJe2WY6OWdCDsRymFLvfnmDaQ,https://www.google.com/maps/place/?q=place_id:ChIJe2WY6OWdCDsRymFLvfnmDaQ,part_301,2026-09-20 20:22:47,14489
Kochikarante Chayakada,Tea Stall / Chai Cafe,Tea store,Tea store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,,"Milma Park, Puthanchantha, Thuravoor Thekku, Keralam 688531",686534,9.7457168,76.3185058,ChIJYyzbZwV7CDsR1duBCTaFlVo,https://www.google.com/maps/place/?q=place_id:ChIJYyzbZwV7CDsR1duBCTaFlVo,part_301,2026-09-20 20:22:47,14490
Palaara Cafe,Tea Stall / Chai Cafe,Tea store,Tea store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 80781 90321,N/A,4.7,11.0,"Cyma Building, opposite Parel Church, Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.4559375,76.55096809999999,ChIJyWFEJ1wlBjsRtoIS0K4ayrI,https://www.google.com/maps/place/?q=place_id:ChIJyWFEJ1wlBjsRtoIS0K4ayrI,part_301,2026-09-20 20:23:32,17535
Adenes Bombay Chaat shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,4.0,2.0,"Sb college, near municipal park, Changanassery, Keralam 686101",686535,9.4524104,76.5368099,ChIJyWyJZQAnBjsRj-YnpblfcQc,https://www.google.com/maps/place/?q=place_id:ChIJyWyJZQAnBjsRj-YnpblfcQc,part_301,2026-09-20 20:23:32,17536
Bharat coffee house,Tea Stall / Chai Cafe,Coffee store,Coffee store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 99612 92729,N/A,4.2,22.0,"CGWJ+JV7, Market Rd, Changanassery, Kerala 686101",686535,9.446527,76.53217479999999,ChIJH60lJREmBjsRMcw4FknoiXg,https://www.google.com/maps/place/?q=place_id:ChIJH60lJREmBjsRMcw4FknoiXg,part_301,2026-09-20 20:23:32,17537
Booster Chaya Changanassery,Tea Stall / Chai Cafe,Cafe,Cafe,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 481 208 0070,N/A,4.0,377.0,"Ground Floor, Orient Tower, Bypass Road, near Railway Station Signal, Changanassery, Keralam 686101",686535,9.4515475,76.545025,ChIJVddwX_AnBjsR0vypLtEWVdE,https://www.google.com/maps/place/?q=place_id:ChIJVddwX_AnBjsR0vypLtEWVdE,part_301,2026-09-20 20:23:32,17538
cafe chai pot,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Tea store",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,http://shibli.epizy.com/,,,"puthoorpally complex, Puzhavathu, Changanassery, Kerala 686101",Puzhavathu,9.4434784,76.5204215,ChIJW3AiHWEnBjsRJVGUaSosi8o,https://www.google.com/maps/place/?q=place_id:ChIJW3AiHWEnBjsRJVGUaSosi8o,part_301,2026-09-20 20:23:32,17539
Cafe White,Tea Stall / Chai Cafe,Cafe,Cafe,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 77366 88991,N/A,4.9,17.0,"palathra House, Bypass Road, near Changanassery Club, Changanassery, Keralam 686101",686535,9.466540499999999,76.53751179999999,ChIJH0E3msMpBjsRWuAY9ZF_rU4,https://www.google.com/maps/place/?q=place_id:ChIJH0E3msMpBjsRWuAY9ZF_rU4,part_301,2026-09-20 20:23:32,17540
Chai Walah,Tea Stall / Chai Cafe,Tea store,"Tea store, Bakery and Cake Shop, Snack bar, Soft drinks shop, Tea house, Tea market place",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 79074 98414,N/A,4.0,2.0,"opposite South Indian bank, Karukachal, Changanacherry, Keralam 686540",686536,9.5058721,76.6401784,ChIJVw9RmycvBjsRIF7JGU3aTt4,https://www.google.com/maps/place/?q=place_id:ChIJVw9RmycvBjsRIF7JGU3aTt4,part_301,2026-09-20 20:24:27,18494
Masti Bites,Tea Stall / Chai Cafe,Snack bar,"Snack bar, Ice cream shop, Juice shop, Tea store",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 85907 00488,https://www.facebook.com/share/18NzNsJfHa/,4.6,,"Thiruvalla - Mallappally Rd, Paipad, Thiruvalla, Keralam 686548",686537,9.4231555,76.58396259999999,ChIJqaTIKNIlBjsRv35omhaaUTU,https://www.google.com/maps/place/?q=place_id:ChIJqaTIKNIlBjsRv35omhaaUTU,part_301,2026-09-20 20:25:18,19251
