business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SS TRADERS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Glass etching service, Glass shop, Hardware store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 79071 73273,N/A,4.9,21.0,"Chandanappally, Edathitta, Keralam 689648",686547,9.206241799999999,76.76634059999999,ChIJDWFsstsTBjsRawy2OqGHYTw,https://www.google.com/maps/place/?q=place_id:ChIJDWFsstsTBjsRawy2OqGHYTw,part_301,2026-09-20 20:34:16,24903
KALLISSERIL TIMBERS,Plywood and Timber Merchant,Wood supplier,Wood supplier,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 70124 55831,https://www.kallisseriltimbers.com/,5.0,42.0,"Vazhathoppu Vazhathoppu, Pathanapuram, Keralam 689696",Vazhathope,9.0679311,76.8916781,ChIJidfmhilzBjsRgeLffvEMoc8,https://www.google.com/maps/place/?q=place_id:ChIJidfmhilzBjsRgeLffvEMoc8,part_301,2026-09-20 20:34:16,24904
EETTIVILAYIL WOOD INDUSTRIES,Plywood and Timber Merchant,Lumber store,"Lumber store, Door supplier, Furniture wholesaler, Glass & mirror shop, Glass shop, Glassware store, Hardware store, Woodworking supply store, Wood frame supplier, Woodworker",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94951 56891,N/A,5.0,19.0,"Chennampallil Bus Stop, Kayamkulam - Pathanapuram Rd, Peringanad, Keralam 691523",686547,9.1605299,76.7152504,ChIJlf0lFvIRBjsR7nDNrwzDpAY,https://www.google.com/maps/place/?q=place_id:ChIJlf0lFvIRBjsR7nDNrwzDpAY,part_301,2026-09-20 20:34:16,24905
SSB TIMBER & TRADING,Plywood and Timber Merchant,Wood supplier,Wood supplier,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.8,5.0,"office, Koodal glps, Rajagiri - Koodal Rd, near Koodal, punnamoodu, Koodal, Keralam 689693",punnamoodu,9.137092599999999,76.85725529999999,ChIJexzl-dltBjsRpF6AjT2xsRM,https://www.google.com/maps/place/?q=place_id:ChIJexzl-dltBjsRpF6AjT2xsRM,part_301,2026-09-20 20:34:16,24906
KOTTAKKAL ASSOCIATES,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 81299 15325,N/A,5.0,1.0,"Makkamkunnu, Azhoor, Pathanamthitta, Keralam 689645","Makkamkunnu, Azhoor",9.2584392,76.7761704,ChIJb-vlOdkVBjsRfpXMKmEatSw,https://www.google.com/maps/place/?q=place_id:ChIJb-vlOdkVBjsRfpXMKmEatSw,part_301,2026-09-20 20:34:16,24907
Thripthy Wood Industries - Wood Treatment & Seasoning,Plywood and Timber Merchant,Furniture Manufacturer,"Furniture Manufacturer, Lumber store, Wood supplier",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.6,9.0,"Mullamangalam Eraviperoor, Thiruvalla, Kumbanad, Keralam 689542",686547,9.375950699999999,76.6483427,ChIJvXlil6k9BjsRpEYuMUE986o,https://www.google.com/maps/place/?q=place_id:ChIJvXlil6k9BjsRpEYuMUE986o,part_301,2026-09-20 20:34:16,24908
Builders enterprises glass and plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture store, Glass shop, Ladder supplier, Home improvement store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,6.0,"China junction, SNDP Building, Konni, Keralam 689691",686547,9.2217852,76.8509818,ChIJRe1MNkdrBjsRKEdCFckTbJ4,https://www.google.com/maps/place/?q=place_id:ChIJRe1MNkdrBjsRKEdCFckTbJ4,part_301,2026-09-20 20:34:16,24909
Arattupuzha Timbers,Plywood and Timber Merchant,Lumber store,"Lumber store, Wood supplier",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94474 01334,N/A,3.9,14.0,"Arattupuzha Junction, Chengannur, Keralam 689123",686547,9.3278125,76.64343749999999,ChIJoZbiiiw9BjsRkV5qQVPhMk0,https://www.google.com/maps/place/?q=place_id:ChIJoZbiiiw9BjsRkV5qQVPhMk0,part_301,2026-09-20 20:34:17,24910
Wood craft timber industries,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,2.5,2.0,"4P84+RQJ p.o, Erathu, Nellimugal, Adoor, Kerala 691551",686547,9.117078,76.7068827,ChIJRbK1tTQPBjsRQOO4B2TSkls,https://www.google.com/maps/place/?q=place_id:ChIJRbK1tTQPBjsRQOO4B2TSkls,part_301,2026-09-20 20:34:17,24911
AkN Wood Trading Company,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Wood supplier, Wood and laminate flooring supplier, Wood frame supplier, Woodworker, Woodworking supply store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 88919 86485,https://www.akntraders.co.in/,5.0,,"AkN furniture 8/550 Pidavoor, Po, Pathanapuram, Keralam 689695",686547,9.078081599999999,76.85873959999999,ChIJjTZHgeRzBjsRRd9WpSQvrqU,https://www.google.com/maps/place/?q=place_id:ChIJjTZHgeRzBjsRRd9WpSQvrqU,part_301,2026-09-20 20:34:18,24912
Jac Interior Store,Plywood and Timber Merchant,Door shop,Door shop,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 85940 21155,https://jacwud.com/,3.9,19.0,"JGXX+JMX, Thellakom, Keralam 686630",Thellakom,9.649118,76.5492391,ChIJP1wkh1jTBzsRrSufF9E9gaM,https://www.google.com/maps/place/?q=place_id:ChIJP1wkh1jTBzsRrSufF9E9gaM,part_301,2026-09-20 20:38:30,28813
Ideal Glass House,Plywood and Timber Merchant,Lumber store,"Lumber store, Glass & mirror shop, Hardware store",686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 481 273 2655,N/A,4.3,,"Ettumanoor - Neendoor Rd, near Juma Masjid, Athirampuzha, Keralam 686562",686562,9.6686152,76.5357346,ChIJ1ysZlNBbVBAR55anoFi3iS4,https://www.google.com/maps/place/?q=place_id:ChIJ1ysZlNBbVBAR55anoFi3iS4,part_301,2026-09-20 20:39:21,29466
Muringakandy Enterprises,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 93491 13662,http://www.muringakandy.com/,4.6,23.0,"E Kallai Rd, Chalappuram, Kozhikode, Keralam 673003",Chalappuram,11.239500999999999,75.79151999999999,ChIJoYsQ925ZpjsRI1E-FON976M,https://www.google.com/maps/place/?q=place_id:ChIJoYsQ925ZpjsRI1E-FON976M,part_301,2026-09-20 20:41:05,31233
Muthootil Timbers,Plywood and Timber Merchant,Lumber store,Lumber store,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,5.0,,"Kidangoor, Keralam 686572",686571,9.6826416,76.60606039999999,ChIJd_Xoj1fSBzsR6MNnax6w0BA,https://www.google.com/maps/place/?q=place_id:ChIJd_Xoj1fSBzsR6MNnax6w0BA,part_301,2026-09-20 20:41:54,32051
WOODMERE GLOBAL,Plywood and Timber Merchant,Lumber store,Lumber store,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 88915 65246,https://woodmereglobal.in/,,,"Poovarani Sree Mahadeva Temple, jn, Pala, Keralam 686575",jn,9.677373399999999,76.6963487,ChIJzXaJW4fNBzsRfrSrOsLFeO8,https://www.google.com/maps/place/?q=place_id:ChIJzXaJW4fNBzsRfrSrOsLFeO8,part_301,2026-09-20 20:43:34,33051
ST.GEORGE TRANSPORTS AND TIMBERS,Plywood and Timber Merchant,Lumber store,Lumber store,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",N/A,N/A,4.7,10.0,"Anthiyalam, Lalam, Keralam 686651",686574,9.7548456,76.67695239999999,ChIJSTA02c7PBzsRyOWRmppge9A,https://www.google.com/maps/place/?q=place_id:ChIJSTA02c7PBzsRyOWRmppge9A,part_301,2026-09-20 20:44:24,33691
Meenachil Glass & Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,4.9,,"Kaduvamuzhi, Erattupetta, Kerala 686121",Kaduvamuzhi,9.692144299999999,76.7814192,ChIJQ04plVTKBzsRaDthe1kwzdo,https://www.google.com/maps/place/?q=place_id:ChIJQ04plVTKBzsRaDthe1kwzdo,part_301,2026-09-20 20:48:37,35640
Pioneer Veneers & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Home goods store, Interior Decorator",686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 88485 25380,https://www.facebook.com/pioneerveneers/,4.2,,"Ground Floor, Mariyan Enclave, Pallathu Rd Junction, Opp DMO Office Mahakavi Vailoppilli Rd, Palarivattom, Rd, Thammanam, Kochi, Keralam 682025",Thammanam,9.9891119,76.3099261,ChIJD1W-yyUNCDsRfXSqb8pIXE0,https://www.google.com/maps/place/?q=place_id:ChIJD1W-yyUNCDsRfXSqb8pIXE0,part_301,2026-09-20 20:55:46,38179
