business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Feather Touch Events,Corporate Event Planner,Event planner,"Event planner, Service establishment, Event management company, Wedding planner",686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 97477 30866,http://www.feathertouchevents.in/,5.0,39.0,"Feather Touch Events, 686564, India",686564,10.5442763,76.1383668,ChIJLTNGWzAzBjsRLvDHmj5Y0h4,https://www.google.com/maps/place/?q=place_id:ChIJLTNGWzAzBjsRLvDHmj5Y0h4,part_301,2026-09-20 20:41:14,31383
Wedbox Events Consultants & Planners,Corporate Event Planner,Event management company,Event management company,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,5.0,1.0,"Thuruthikkattu House, Edanad P.O, Pala, Vallichira, Keralam 686574",Edanad P.O,9.7372714,76.6517676,ChIJe0ZmWgDPBzsRJXTOwQ5N_go,https://www.google.com/maps/place/?q=place_id:ChIJe0ZmWgDPBzsRJXTOwQ5N_go,part_301,2026-09-20 20:42:04,32219
ANGEL WINGS EVENT MANAGEMENT PALA,Corporate Event Planner,Wedding planner,Wedding planner,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94003 94028,N/A,5.0,7.0,"Pala, Keralam 686574",686571,9.7302354,76.6746874,ChIJlevNHxHPBzsRCRPabGVfCk4,https://www.google.com/maps/place/?q=place_id:ChIJlevNHxHPBzsRCRPabGVfCk4,part_301,2026-09-20 20:42:04,32220
"All in one Events,Caters & Funeral Services",Corporate Event Planner,Event management company,Event management company,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 95260 10966,N/A,5.0,,"Near Panthathala Rationkada, Panthathala, Pala, Keralam 686573",686573,9.6877607,76.6717354,ChIJ_QD8AFjNBzsRANNQdrrTZrE,https://www.google.com/maps/place/?q=place_id:ChIJ_QD8AFjNBzsRANNQdrrTZrE,part_301,2026-09-20 20:43:45,33222
Drj events,Corporate Event Planner,Event planner,Event planner,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,5.0,,"Pala, Keralam 686575",Pala,9.7115285,76.681331,ChIJu3plc5rNBzsRQOKHm9_z0D4,https://www.google.com/maps/place/?q=place_id:ChIJu3plc5rNBzsRQOKHm9_z0D4,part_301,2026-09-20 20:43:45,33223
Arackal Decoration & Hiring service,Corporate Event Planner,Event management company,Event management company,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,5.0,,"MM47+6MC, Mutholy - Kodungoor Rd, Kozhuvanal, Puliyannoor, Keralam 686573",686573,9.6556211,76.6639485,ChIJAZbWUADNBzsRehDgbCKVxRw,https://www.google.com/maps/place/?q=place_id:ChIJAZbWUADNBzsRehDgbCKVxRw,part_301,2026-09-20 20:43:47,33224
Dew Drops Event Planners,Corporate Event Planner,Event management company,Event management company,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 80751 50319,N/A,4.5,2.0,"PM5J+GMP, Murikkumpuzha, Pala, Keralam 686575",Murikkumpuzha,9.7088386,76.6816903,ChIJ-YRWJADNBzsRwxUjHeBtArg,https://www.google.com/maps/place/?q=place_id:ChIJ-YRWJADNBzsRwxUjHeBtArg,part_301,2026-09-20 20:45:25,34145
Akasalayil Events,Corporate Event Planner,Event management company,Event management company,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,4.5,8.0,"Uzhavoor Monipally Rd, Uzhavoor, Keralam 686634",686576,9.789940699999999,76.6086165,ChIJoSYsCEjRBzsR8eGVeXeRjqE,https://www.google.com/maps/place/?q=place_id:ChIJoSYsCEjRBzsR8eGVeXeRjqE,part_301,2026-09-20 20:46:14,34616
einvit,Corporate Event Planner,Event management company,"Event management company, Service establishment",686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,https://einvit.in/,4.7,19.0,"einvit, 686577, India",686577,14.157641199999999,-74.9524576,ChIJEX8JVjr_1GgRsDpbKcqt-gI,https://www.google.com/maps/place/?q=place_id:ChIJEX8JVjr_1GgRsDpbKcqt-gI,part_301,2026-09-20 20:47:07,35089
നിറം ഇവൻ്റ്,Corporate Event Planner,Event planner,Event planner,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,5.0,1.0,"MQR9+CQ7, Kondoor Rd, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.6911367,76.7688354,ChIJ-XtuWADLBzsRXWM-IFjxgH0,https://www.google.com/maps/place/?q=place_id:ChIJ-XtuWADLBzsRXWM-IFjxgH0,part_301,2026-09-20 20:47:55,35358
Puthuma Event management company,Corporate Event Planner,Warehouse,Warehouse,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 94007 80295,N/A,3.6,11.0,"VAGAMON ROAD, Teekoy, Keralam 686580",Chathapuzha,9.6991739,76.8197481,ChIJwdjElxPKBzsRMvecQQ2cQBg,https://www.google.com/maps/place/?q=place_id:ChIJwdjElxPKBzsRMvecQQ2cQBg,part_301,2026-09-20 20:49:34,36241
Denisa Decors & Events,Corporate Event Planner,Event planner,Event planner,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 99461 34409,N/A,,,"Peringulam P O, Poonjar, Erattupetta, Keralam 686582",Peringulam P O,9.6751769,76.8449991,ChIJdyn3TxS1BzsR3ZbpVbKIr_I,https://www.google.com/maps/place/?q=place_id:ChIJdyn3TxS1BzsR3ZbpVbKIr_I,part_301,2026-09-20 20:49:34,36242
The Event company,Corporate Event Planner,Event management company,"Event management company, Wedding planner",686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,,,"Aymanathil building, Teekoy, Keralam 686580",686580,9.699793699999999,76.813442,ChIJx8QuJ9PLBzsRqrFeBLN-dOg,https://www.google.com/maps/place/?q=place_id:ChIJx8QuJ9PLBzsRqrFeBLN-dOg,part_301,2026-09-20 20:49:37,36243
Mariya Decorations,Corporate Event Planner,Event management company,Event management company,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",+91 97468 18654,https://mariyadecorations.in/,5.0,4.0,"Chempilavu, Keralam 686584",686584,9.6774224,76.6349048,ChIJ5UuDKQDTBzsR5YpxD9NqmuA,https://www.google.com/maps/place/?q=place_id:ChIJ5UuDKQDTBzsR5YpxD9NqmuA,part_301,2026-09-20 20:52:51,37053
FLORA EVENTS,Corporate Event Planner,Event management company,Event management company,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 99468 65361,https://www.instagram.com/flora_events__?igsh=bW1jcW1yYmx1N2xx,5.0,,"p.o, Kanjar, THODUPUZHA, Kerala 685590",p.o,9.8148936,76.8060187,ChIJPX6E2VrJBzsRh4yuC6OA7j8,https://www.google.com/maps/place/?q=place_id:ChIJPX6E2VrJBzsRh4yuC6OA7j8,part_301,2026-09-20 20:54:21,37573
Embroidary hub & Wedding company,Corporate Event Planner,Event management company,Event management company,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",N/A,N/A,5.0,5.0,"choorakkavu temple road, Villoonni, Keralam 686008",686601,9.6454916,76.5017646,ChIJ3W7UjxfVBzsR2swRxauAoa8,https://www.google.com/maps/place/?q=place_id:ChIJ3W7UjxfVBzsR2swRxauAoa8,part_301,2026-09-20 20:55:53,38253
PK GROUPS PRIVATE LIMITED,Corporate Event Planner,Event management company,"Event management company, Tour agency, Transportation service",686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 75940 00567,N/A,,,"Choorakuzhiyil Complex, South P.O, Kallara, Kottayam, Keralam 686611",South P.O,9.702043399999999,76.4776278,ChIJjUzk7UzVBzsRPLxWlB36CaY,https://www.google.com/maps/place/?q=place_id:ChIJjUzk7UzVBzsRPLxWlB36CaY,part_301,2026-09-20 20:55:53,38254
Vivartah Events,Corporate Event Planner,Event management company,Event management company,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 96056 09999,http://vivartah.com/,5.0,,"Catholic Trust Building, 686, Kottayam, Keralam 686004",Kanjikuzhi,9.588837999999999,76.5376409,ChIJ8TDd_ZwrBjsRj5YQD-X1b0I,https://www.google.com/maps/place/?q=place_id:ChIJ8TDd_ZwrBjsRj5YQD-X1b0I,part_301,2026-09-20 20:55:55,38255
Eventique House,Corporate Event Planner,Event planner,"Event planner, Advertising agency, Entertainment agency, Event management company, Wedding planner, Wedding service",686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 98469 90222,http://eventiquehouse.com/,4.7,,"Room No.4, Confident GEM, Nilampathinjamugal, Kakkanad 682030 Kakkanad, KAKKANAD, Kochi, Keralam 682039",686601,10.0023862,76.3562668,ChIJ07ThJSoNCDsRziHPKZg2KVg,https://www.google.com/maps/place/?q=place_id:ChIJ07ThJSoNCDsRziHPKZg2KVg,part_301,2026-09-20 20:55:55,38256
