business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Celltech Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99461 05201,N/A,4.5,,"Central junction, Pathanamthitta, Keralam 689645",686547,9.2643568,76.7896437,ChIJF3Gy-o8VBjsRwXqAT8HUSyo,https://www.google.com/maps/place/?q=place_id:ChIJF3Gy-o8VBjsRwXqAT8HUSyo,part_301,2026-09-20 20:35:19,26022
CITY MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98470 51246,N/A,4.5,,"KSRTC Rd, near TELEPHONE BHAVAN, Pathanamthitta, Keralam 689645",686547,9.2665711,76.7887348,ChIJifTVhA8VBjsRp9S_5DwwTpM,https://www.google.com/maps/place/?q=place_id:ChIJifTVhA8VBjsRp9S_5DwwTpM,part_301,2026-09-20 20:35:19,26023
Mobile Planet,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94471 66696,http://www.mobileplanetthiruvalla.elisting.in/,3.6,,"Ramanchira, Thiruvalla, Kerala 689101",Ramanchira,9.3911906,76.57241069999999,ChIJMVtsrmwkBjsROgd-z5DQJXc,https://www.google.com/maps/place/?q=place_id:ChIJMVtsrmwkBjsROgd-z5DQJXc,part_301,2026-09-20 20:35:19,26024
MOBILE STORE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99474 78003,https://mobilestore.dialndial.com/,4.9,,"Mobile Store, K. P Road, near Muthoot theatre, Pathanamthitta, Kerala 689645",686547,9.265021299999999,76.78897479999999,ChIJCfv_WWwVBjsRX9-BeI1uhMs,https://www.google.com/maps/place/?q=place_id:ChIJCfv_WWwVBjsRX9-BeI1uhMs,part_301,2026-09-20 20:35:19,26025
Sky Connect - Ranni,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer service, Mobile phone repair shop",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 90481 05151,N/A,4.9,,"Pazhavangadi, Ranni, Pazhavangadi, Keralam 689673",Pazhavangadi,9.3853365,76.7842862,ChIJFT8BUPI5BjsRv6N-yAN5UEw,https://www.google.com/maps/place/?q=place_id:ChIJFT8BUPI5BjsRv6N-yAN5UEw,part_301,2026-09-20 20:35:19,26026
I pro mobile service center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 85900 08002,N/A,5.0,,"PMC/11/245, KSRTC Rd, Pathanamthitta, Keralam 689645",686547,9.2673285,76.7888531,ChIJHR4vocUVBjsRBE9_VfArI-g,https://www.google.com/maps/place/?q=place_id:ChIJHR4vocUVBjsRBE9_VfArI-g,part_301,2026-09-20 20:35:19,26027
Phone Lab,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98467 44097,N/A,4.7,,"Vechoochira, Keralam 686511",686547,9.4316321,76.8520065,ChIJ6cVlnIxHBjsRQ3I32ifYcPI,https://www.google.com/maps/place/?q=place_id:ChIJ6cVlnIxHBjsRQ3I32ifYcPI,part_301,2026-09-20 20:35:19,26028
J2 Mobile Services,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.2,,"Opp: Samsung Showroom Smart Cafe, St.Peter's Jn, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2657223,76.7777131,ChIJFTpCEnEVBjsRuryemRAgmFc,https://www.google.com/maps/place/?q=place_id:ChIJFTpCEnEVBjsRuryemRAgmFc,part_301,2026-09-20 20:35:19,26029
F CONNECT DIGITAL HUB,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,,"Press Club Road, near CSB BANK, Pathanamthitta, Keralam 689645",686547,9.2666566,76.7857404,ChIJ2ZnlLpEVBjsRn2QTEsmjJBE,https://www.google.com/maps/place/?q=place_id:ChIJ2ZnlLpEVBjsRn2QTEsmjJBE,part_301,2026-09-20 20:35:19,26030
"IFIX Mobile service center,",Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,3.7,,"GM5V+CQF, 686541, Pathanadu-Mundathanam Rd, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.5086031,76.6945099,ChIJDT3Qy_8xBjsR2hSllbPWPfY,https://www.google.com/maps/place/?q=place_id:ChIJDT3Qy_8xBjsR2hSllbPWPfY,part_301,2026-09-20 20:35:19,26031
Cherys Mobile Phone Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.6,,"Thiruvalla, Keralam 689101",686547,9.385040799999999,76.5749003,ChIJP2FuYHIkBjsRboxS30j8nzo,https://www.google.com/maps/place/?q=place_id:ChIJP2FuYHIkBjsRboxS30j8nzo,part_301,2026-09-20 20:35:19,26032
Salala Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98471 63067,http://salalamobiles.nextgenpta.com/,4.9,,"Pathanamthitta-Kadammanitta Road, near KSEB Sub Division Office Pathanamthitta, Pathanamthitta, Keralam 689645",686547,9.2682396,76.7847227,ChIJF2LmUg8VBjsR_hbWpr-u-Bc,https://www.google.com/maps/place/?q=place_id:ChIJF2LmUg8VBjsR_hbWpr-u-Bc,part_301,2026-09-20 20:35:19,26033
PLAYSTORE MOBILE SERVICE CENTRE I PHONE CARE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99479 80895,https://playstoremobile.com/,4.1,,"Parass La, Adoor, Keralam 691523",Parass La,9.1572782,76.72812119999999,ChIJbx8iaZwRBjsR2zjtl9wE2ws,https://www.google.com/maps/place/?q=place_id:ChIJbx8iaZwRBjsR2zjtl9wE2ws,part_301,2026-09-20 20:35:19,26034
The Mobile Gallery,Mobile Phone Sales and Repair,Electronics repair shop,Electronics repair shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 75599 21234,https://www.facebook.com/The-Mobile-Gallery-1753199251608988/,4.4,,"Grama Panchayat Office, MC ROAD, opposite Kuttoor, behind ASWAS PHARMACY, Thiruvalla, Kerala 689106",686547,9.359409399999999,76.58830259999999,ChIJCbj9U3EkBjsR-LV_F1g7eko,https://www.google.com/maps/place/?q=place_id:ChIJCbj9U3EkBjsR-LV_F1g7eko,part_301,2026-09-20 20:35:19,26035
Dr.PHONE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 85474 12409,https://www.doctorphone.in/,4.3,,"Near Pvt.Bus Stand, Thiruvalla, Keralam 689101",686547,9.3854144,76.5781286,ChIJrXi6HXIkBjsRRTek_6JlVqs,https://www.google.com/maps/place/?q=place_id:ChIJrXi6HXIkBjsRRTek_6JlVqs,part_301,2026-09-20 20:35:19,26036
JJ MOBILES & ACCESSORIES MANJADI,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 70120 00696,https://itsmycard.net/jjmobiles/,4.7,,"Thykakathu buildings, 9HMQ+MQH Thiruvalla, Kerala Thiruvalla, Thiruvalla, opposite s.t evangelical church, Manjadi, Keralam 689105",686547,9.3841875,76.5894375,ChIJnaqqqn0kBjsR40QiX7mZ11E,https://www.google.com/maps/place/?q=place_id:ChIJnaqqqn0kBjsR40QiX7mZ11E,part_301,2026-09-20 20:35:19,26037
Selfie Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99460 35987,N/A,4.6,,"Kozhencherry, Keralam 689641",686547,9.3373116,76.7050751,ChIJ7zXk03I9BjsRLmOty3vVT38,https://www.google.com/maps/place/?q=place_id:ChIJ7zXk03I9BjsRLmOty3vVT38,part_301,2026-09-20 20:35:19,26038
i2C Mobile Care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 89566 65766,N/A,5.0,,"Shop No.1, Mangalathu buildings, NANNOOR Rd, Vallamkulam, Eraviperoor, Keralam 689541",Vallamkulam,9.3750538,76.6124507,ChIJERrDbMwjBjsRfacRW6sHWLo,https://www.google.com/maps/place/?q=place_id:ChIJERrDbMwjBjsRfacRW6sHWLo,part_301,2026-09-20 20:35:19,26039
Mobimonk ( മൊബിമോങ്ക് ),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 90615 78159,N/A,4.9,24.0,"Paduthodu, Vennikulam, Narakathani, Keralam 689544",Paduthodu,9.4166984,76.66963969999999,ChIJ7dhx8yQ7BjsRjarne4oq0nU,https://www.google.com/maps/place/?q=place_id:ChIJ7dhx8yQ7BjsRjarne4oq0nU,part_301,2026-09-20 20:35:20,26040
CELLPOINT SMARTPHONE GALLERY ADOOR,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98956 66829,N/A,4.9,2639.0,"KP Road City Plaza Building, near karunya eye Hospital, Adoor, Keralam 691523",Parass La,9.15449,76.732522,ChIJNflE_YcRBjsRC1r_fHvaWps,https://www.google.com/maps/place/?q=place_id:ChIJNflE_YcRBjsRC1r_fHvaWps,part_301,2026-09-20 20:35:20,26041
GreenWay Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 88480 21880,N/A,4.8,,"Baba sahib building, Pathanapuram, Keralam 689695",686547,9.0928833,76.8549338,ChIJNSS_QrtzBjsRLtVoQVO1j8o,https://www.google.com/maps/place/?q=place_id:ChIJNSS_QrtzBjsRLtVoQVO1j8o,part_301,2026-09-20 20:35:21,26042
Kairali Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99475 28477,N/A,3.8,,"Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2666215,76.7904586,ChIJaS_3j78VBjsRSg0zrrNiuuE,https://www.google.com/maps/place/?q=place_id:ChIJaS_3j78VBjsRSg0zrrNiuuE,part_301,2026-09-20 20:35:21,26043
Arathy Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 93876 14007,N/A,3.9,32.0,"MHC4+4WV, Near Private Bus Stand Thomson Building, SH 1, Ettumanoor, Kerala 686631",686560,9.670351499999999,76.5573014,ChIJpetCRHvTBzsRRhaabCcFJxk,https://www.google.com/maps/place/?q=place_id:ChIJpetCRHvTBzsRRhaabCcFJxk,part_301,2026-09-20 20:37:57,28381
HOTSPOT MOBILES AND DUTYPAID,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",N/A,N/A,5.0,,"Kandamchira, Peroor, Keralam 686637",Peroor,9.6504285,76.56325799999999,ChIJZx3mG8XTBzsRpJgC59IyLTY,https://www.google.com/maps/place/?q=place_id:ChIJZx3mG8XTBzsRpJgC59IyLTY,part_301,2026-09-20 20:38:46,28994
I TECH MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 99618 85279,N/A,3.9,,"SH32, Athirampuzha, Kerala 686562",686562,9.6680073,76.5337268,ChIJ40Gjz0rVBzsRFRIGqLa1Nxs,https://www.google.com/maps/place/?q=place_id:ChIJ40Gjz0rVBzsRFRIGqLa1Nxs,part_301,2026-09-20 20:39:36,29693
SALALA Mobiles - Sales and Service,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",N/A,N/A,4.0,,"MHC4+2P3, SH32, Ettumanoor, Keralam 686631",686562,9.6700096,76.556805,ChIJ9WV_3cLTBzsRb-uoYpjML5k,https://www.google.com/maps/place/?q=place_id:ChIJ9WV_3cLTBzsRb-uoYpjML5k,part_301,2026-09-20 20:39:36,29694
SS Digital Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 97473 12855,N/A,4.8,12.0,"Private Bus Stand Rd, Ettumanoor, Keralam 686631",686562,9.6687385,76.5565076,ChIJmVsQmUXTBzsRpFqiLAtXB04,https://www.google.com/maps/place/?q=place_id:ChIJmVsQmUXTBzsRpFqiLAtXB04,part_301,2026-09-20 20:39:38,29695
CALL ME mobiles & Duty Paid,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 87143 48086,N/A,4.0,9.0,"madheena building kulappura, Road, Kummanam, Kottayam, Keralam 686005",Kummanam,9.596821,76.5019092,ChIJsx9GurYrBjsRSB1DqfeMmPI,https://www.google.com/maps/place/?q=place_id:ChIJsx9GurYrBjsRSB1DqfeMmPI,part_301,2026-09-20 20:40:29,30755
NEXTGEN MOBILE AND STATIONERY,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,4.3,8.0,"MOOKKILIKARATTU COMPLEX, AYARKUNAM, Ayarkunnam, Keralam 686564",AYARKUNAM,9.634986999999999,76.6060172,ChIJgR_6roUtBjsRY9hX07QO_nc,https://www.google.com/maps/place/?q=place_id:ChIJgR_6roUtBjsRY9hX07QO_nc,part_301,2026-09-20 20:41:18,31421
A ONE Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 97441 52809,N/A,5.0,,"Urban Bank Building, Pala, Bharananganam, Keralam 686578",686571,9.699728,76.7279289,ChIJzUuuCQDNBzsR8_dEnIqF2dY,https://www.google.com/maps/place/?q=place_id:ChIJzUuuCQDNBzsR8_dEnIqF2dY,part_301,2026-09-20 20:42:09,32272
Fone world,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 90612 77566,N/A,4.9,81.0,"Brothers building, opposite cherupushpam hospital, near KSRTC, Pala, Keralam 686575",Pala,9.7158527,76.688872,ChIJv_danrLNBzsRd8XO6xzXb7s,https://www.google.com/maps/place/?q=place_id:ChIJv_danrLNBzsRd8XO6xzXb7s,part_301,2026-09-20 20:42:11,32273
Smart Care Pala,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 70343 53435,N/A,4.9,,"near twon private bus stand, Pala, Keralam 686575",Pala,9.7124793,76.6843834,ChIJT38jSAfNBzsRvJElPtoce10,https://www.google.com/maps/place/?q=place_id:ChIJT38jSAfNBzsRvJElPtoce10,part_301,2026-09-20 20:42:11,32274
iStash,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 98477 61792,N/A,4.5,351.0,"1st floor, John Arcade Resmi Hero Bike Showroom, Erattupetta Rd, Moonnani, Pala, Keralam 686575",Moonnani,9.7117995,76.7015967,ChIJW577WjfMBzsRfjpxNZyIFAw,https://www.google.com/maps/place/?q=place_id:ChIJW577WjfMBzsRfjpxNZyIFAw,part_301,2026-09-20 20:43:49,33283
Connect Mobiles,Mobile Phone Sales and Repair,Electronics store,Electronics store,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",+91 94468 20162,N/A,5.0,,"Community Hall Rd, near Agustine Jewelery, Pala Rd, Ramapuram, Keralam 686576",Pala Rd,9.8001314,76.6620971,ChIJs2B6GL3PBzsRY0c-3LIcyY4,https://www.google.com/maps/place/?q=place_id:ChIJs2B6GL3PBzsRY0c-3LIcyY4,part_301,2026-09-20 20:44:39,33852
Anna Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Electronics store",686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 95261 39644,N/A,4.8,,"Pala Municipal Town Hall, Kurisupally Jn, Pala, Kerala 686575",Pala,9.712686999999999,76.6828713,ChIJYaRuxOPNBzsRPFJThzO8phE,https://www.google.com/maps/place/?q=place_id:ChIJYaRuxOPNBzsRPFJThzO8phE,part_301,2026-09-20 20:45:29,34167
ORANGE MOBILE SERVICING,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 97473 87171,N/A,5.0,,"Old Bus station, Riverview Rd, Pala, Keralam 686575",Pala,9.7127309,76.6845713,ChIJ_THwuL_NBzsRAgPeBhtxoMU,https://www.google.com/maps/place/?q=place_id:ChIJ_THwuL_NBzsRAgPeBhtxoMU,part_301,2026-09-20 20:45:29,34168
Mobile Care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 96564 74656,N/A,5.0,4.0,"Pala-Thodupuzha Rd, Anthinad, Kollapally, Keralam 686651",Anthinad,9.7639383,76.6997619,ChIJIzrcxHPPBzsRI8GJI3W179s,https://www.google.com/maps/place/?q=place_id:ChIJIzrcxHPPBzsRI8GJI3W179s,part_301,2026-09-20 20:46:19,34654
Cell4u mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 75588 70066,N/A,4.8,26.0,"Kattakkayam kunjamma towers, Pala, Keralam 686575",Pala,9.7137286,76.6876321,ChIJH-rsvKrNBzsR3MZF36KKCIU,https://www.google.com/maps/place/?q=place_id:ChIJH-rsvKrNBzsR3MZF36KKCIU,part_301,2026-09-20 20:47:12,35111
SMART HUB,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 79075 03580,N/A,5.0,11.0,"Muttom, junction, Kaduvamuzhi, Erattupetta, Keralam 686121",Kaduvamuzhi,9.6886877,76.77780659999999,ChIJef-pk6TLBzsRCkcXAfNECzs,https://www.google.com/maps/place/?q=place_id:ChIJef-pk6TLBzsRCkcXAfNECzs,part_301,2026-09-20 20:48:51,35777
Universal Mobiles Kottayam.,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",+91 97440 03999,N/A,5.0,1.0,"MH94+XQG, SH 1, Ettumanoor, Kerala 686631",686583,9.6699289,76.5569505,ChIJ89WgGXvTBzsRTNAXxLAhXK0,https://www.google.com/maps/place/?q=place_id:ChIJ89WgGXvTBzsRTNAXxLAhXK0,part_301,2026-09-20 20:52:08,36911
MOBI TECH ALL MOBILE SERVICE CENTER,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 73560 18820,N/A,4.1,14.0,"SH 1, Sankranthi, Gandhi Nagar, Perumbaikad, Keralam 686016","Sankranthi, Gandhi Nagar",9.6238107,76.5383629,ChIJA0zIDFArBjsRUeeN32ZgsmI,https://www.google.com/maps/place/?q=place_id:ChIJA0zIDFArBjsRUeeN32ZgsmI,part_301,2026-09-20 20:53:39,37288
