business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RukmaFlourMill,Flour Mill,Flour mill,Flour mill,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 88917 70906,N/A,5.0,12.0,"5G74+5F5, Kayamkulam, Keralam 690502",686534,9.1628357,76.5062196,ChIJw88KegAdBjsRddagUoqT-90,https://www.google.com/maps/place/?q=place_id:ChIJw88KegAdBjsRddagUoqT-90,part_301,2026-09-20 20:22:41,14226
Lakshmi Oil and Flour Mill,Flour Mill,Store,Store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 62822 97428,N/A,5.0,2.0,"Padayani Palam, Canal Road, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6872518,76.34033149999999,ChIJF5gbBqJ9CDsR6MvMqFvZ7b0,https://www.google.com/maps/place/?q=place_id:ChIJF5gbBqJ9CDsR6MvMqFvZ7b0,part_301,2026-09-20 20:22:41,14227
Flour Mill,Flour Mill,Flour mill,Flour mill,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,3.0,2.0,"FGV5+72P, Neelamperoor, Kuttanad Taluk, Kerala 686534",686534,9.493204799999999,76.5075767,ChIJV9fa7_koBjsRa_-LyvVxv5A,https://www.google.com/maps/place/?q=place_id:ChIJV9fa7_koBjsRa_-LyvVxv5A,part_301,2026-09-20 20:22:41,14228
Panchara Rice And Flour Mill,Flour Mill,Rice mill,Rice mill,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,3.0,2.0,"FFQV+MH6, Post Office Rd, near, south, Eara, Kuttanad Taluk, Kerala 686534","near, south",9.4891572,76.4939006,ChIJjYRWmfwpBjsR9ItbKHdCIyw,https://www.google.com/maps/place/?q=place_id:ChIJjYRWmfwpBjsR9ItbKHdCIyw,part_301,2026-09-20 20:22:41,14229
Thottothara flour mill,Flour Mill,Flour mill,Flour mill,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,,,"Thottothara flour mill, Kuttanad Taluk, Eara, Kerala 686534",686534,9.4916687,76.4944965,ChIJnUcepqopBjsRnYbFf4a5AZk,https://www.google.com/maps/place/?q=place_id:ChIJnUcepqopBjsRnYbFf4a5AZk,part_301,2026-09-20 20:22:41,14230
Merryland,Flour Mill,Flour mill,Flour mill,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.3,3.0,"FFQG+GC9, Kuttanad Taluk, Keralam 686534",686534,9.4887902,76.476108,ChIJQ1hKqTkoBjsR6RcaCJD08a4,https://www.google.com/maps/place/?q=place_id:ChIJQ1hKqTkoBjsR6RcaCJD08a4,part_301,2026-09-20 20:22:41,14231
Kaarikkottu Flour Mill,Flour Mill,Flour mill,Flour mill,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94468 19907,N/A,,,"FGRF+CW6, Thuruthy, Kerala 686535",686534,9.4910345,76.5247509,ChIJ4584fsEpBjsR498g43bv1Qk,https://www.google.com/maps/place/?q=place_id:ChIJ4584fsEpBjsR498g43bv1Qk,part_301,2026-09-20 20:22:41,14232
G & B Flour Mill,Flour Mill,Flour mill,Flour mill,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 95677 65544,N/A,,,"7FGM+M3H, Pallippad, Keralam 690512",686534,9.2766813,76.4827438,ChIJEaIbqeYfBjsRumXPTj2BBKo,https://www.google.com/maps/place/?q=place_id:ChIJEaIbqeYfBjsRumXPTj2BBKo,part_301,2026-09-20 20:22:41,14233
Pazhanjiyil oil and flour mill,Flour Mill,Flour mill,Flour mill,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94004 38628,N/A,4.0,,"Kadackathara Pazhanjiyil South monkuzhy Pullikanaku po Bharanikavu village, Kayamkulam, Keralam 690537",686534,9.1647064,76.534998,ChIJ8QVsK8IdBjsRkH5FiCR5G5U,https://www.google.com/maps/place/?q=place_id:ChIJ8QVsK8IdBjsRkH5FiCR5G5U,part_301,2026-09-20 20:22:42,14234
Nithya spices,Flour Mill,Flour mill,Flour mill,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 79078 19622,N/A,5.0,,"opposite Village Office Vayalar, Pattanakkad, Keralam 688531",686534,9.7186726,76.3188811,ChIJl5Wjdvx7CDsRuHM3i2MQ5bw,https://www.google.com/maps/place/?q=place_id:ChIJl5Wjdvx7CDsRuHM3i2MQ5bw,part_301,2026-09-20 20:22:42,14235
PUNNACKAL FLOUR MILL,Flour Mill,Store,Store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,,"No. 129, Cmc - 23, near Manorama Junction, Pullurithakary, Cherthala, Kerala 688524",Pullurithakary,9.690803299999999,76.33787029999999,ChIJG9XGIQB9CDsR92PT07AOqvI,https://www.google.com/maps/place/?q=place_id:ChIJG9XGIQB9CDsR92PT07AOqvI,part_301,2026-09-20 20:22:43,14236
AR FLOUR MILL,Flour Mill,Mill,Mill,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,3.0,1.0,"9G9P+67R, Thiruvalla, Keralam 689110",686534,9.3678207,76.5356769,ChIJ4VGPWAAhBjsRZCFiPaggHe4,https://www.google.com/maps/place/?q=place_id:ChIJ4VGPWAAhBjsRZCFiPaggHe4,part_301,2026-09-20 20:22:43,14237
Niranazhi Roller Flour Mills,Flour Mill,Flour mill,Flour mill,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 481 272 7408,N/A,4.0,9.0,"Industrial Nagar P.O, Changanassery, Thrikkodithanam, Kerala 686106",686534,9.4658901,76.5736787,ChIJ8V7B7WAvBjsRQCxYh1imTe0,https://www.google.com/maps/place/?q=place_id:ChIJ8V7B7WAvBjsRQCxYh1imTe0,part_301,2026-09-20 20:22:43,14238
Puthuparampil Flour mill,Flour Mill,Flour mill,Flour mill,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,4.7,3.0,"FHPC+G2M, Nalunnakkal, Keralam 686538",Nalunnakkal,9.4863388,76.5700378,ChIJYzPfsz8vBjsRph4W3Bj6qBs,https://www.google.com/maps/place/?q=place_id:ChIJYzPfsz8vBjsRph4W3Bj6qBs,part_301,2026-09-20 20:23:29,17474
St Mary's Flour mill,Flour Mill,Flour mill,Flour mill,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94464 69850,N/A,5.0,3.0,"Vattachal padi - Cheeranchira, Road, near Nadayal Bridge, Thengana, Keralam 686536",686535,9.480301899999999,76.57128879999999,ChIJl3qJTGYvBjsRN6PFdL7iLq0,https://www.google.com/maps/place/?q=place_id:ChIJl3qJTGYvBjsRN6PFdL7iLq0,part_301,2026-09-20 20:23:29,17475
Sunny Flour Mills,Flour Mill,Flour mill,Flour mill,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94976 63158,N/A,4.5,19.0,"building number 105, residential welfare association, Kurisummoodu, Pump House Rd, Changanassery, Keralam 686104",686535,9.4662737,76.5566949,ChIJJRjmxFYvBjsRPhNgtBfG6mA,https://www.google.com/maps/place/?q=place_id:ChIJJRjmxFYvBjsRPhNgtBfG6mA,part_301,2026-09-20 20:23:29,17476
Kanacherry Flour Mills And Oil,Flour Mill,Flour mill,"Flour mill, General store",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 96059 28183,N/A,5.0,1.0,"440b, Kanacherry, Thrikkodithanam, Keralam 686105",Kanacherry,9.4550135,76.57132109999999,ChIJfQNIe-klBjsRLbbin_z92Vo,https://www.google.com/maps/place/?q=place_id:ChIJfQNIe-klBjsRLbbin_z92Vo,part_301,2026-09-20 20:23:29,17477
Mukunnamkerry Flourmill,Flour Mill,Spice store,Spice store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 85475 27784,N/A,5.0,6.0,"Mukunnamkerry Flourmill, Kadamanchira, P. O, Thricodithanam, Changanassery, Keralam 686105",P. O,9.4549338,76.560373,ChIJVUadfMclBjsRSG1LV2YtsN8,https://www.google.com/maps/place/?q=place_id:ChIJVUadfMclBjsRSG1LV2YtsN8,part_301,2026-09-20 20:23:29,17478
Flour mill,Flour Mill,Flour mill,Flour mill,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,5.0,1.0,"FGHF+7V6, Thuruthy, Kerala 686535",686535,9.4781705,76.524652,ChIJF3TeQd0pBjsRGEGFOiyq-2I,https://www.google.com/maps/place/?q=place_id:ChIJF3TeQd0pBjsRGEGFOiyq-2I,part_301,2026-09-20 20:23:29,17479
St Mary's Flour Mill,Flour Mill,Flour mill,Flour mill,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,5.0,2.0,"FHW6+JMW, Kottayam, Kerala 686538",686535,9.496623399999999,76.56169299999999,ChIJAXmSciUvBjsRyZK1d931t3s,https://www.google.com/maps/place/?q=place_id:ChIJAXmSciUvBjsRyZK1d931t3s,part_301,2026-09-20 20:23:31,17480
Amritham flour mill,Flour Mill,Flour mill,Flour mill,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,4.0,1.0,"FGCV+CM2, Changanassery, Kerala 686104",686535,9.4710132,76.5441432,ChIJsyxA7K4pBjsRmxcgDmPMPKY,https://www.google.com/maps/place/?q=place_id:ChIJsyxA7K4pBjsRmxcgDmPMPKY,part_301,2026-09-20 20:23:31,17481
Star One Flour Mill,Flour Mill,Flour mill,Flour mill,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 92075 73740,N/A,5.0,2.0,"Changanassery - Vazhoor Rd, Perumpanachy, Keralam 686536",686536,9.478463999999999,76.5859886,ChIJO_rPWAAvBjsRxlKfboWImdw,https://www.google.com/maps/place/?q=place_id:ChIJO_rPWAAvBjsRxlKfboWImdw,part_301,2026-09-20 20:24:24,18429
Nirapara Roller Flour Mills Pvt Ltd,Flour Mill,Flour mill,Flour mill,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 481 272 4089,http://www.nirapara.in/,4.4,29.0,"industrial, Nagar P O, Changanassery, Thrikkodithanam, Keralam 686106",686536,9.466890399999999,76.5726746,ChIJQ_nuvGAvBjsRUfSPrMtXFmQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_nuvGAvBjsRUfSPrMtXFmQ,part_301,2026-09-20 20:24:24,18430
Maria Flour Mill,Flour Mill,General store,General store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,5.0,1.0,"Maria Flour Mill, Kerala 686546",686536,9.4585767,76.5775511,ChIJ6aokSyYlBjsRiQxD8A9zx9Q,https://www.google.com/maps/place/?q=place_id:ChIJ6aokSyYlBjsRiQxD8A9zx9Q,part_301,2026-09-20 20:24:24,18431
Thrickoyikkal Flour Mill,Flour Mill,Flour mill,Flour mill,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 97476 10128,N/A,4.7,11.0,"Chenamattom Irumpukuzhi Rd, Mammoodu, Keralam 686546",686536,9.467799099999999,76.61490719999999,ChIJC7e_o4svBjsRnVjQG8KeyYo,https://www.google.com/maps/place/?q=place_id:ChIJC7e_o4svBjsRnVjQG8KeyYo,part_301,2026-09-20 20:24:24,18432
GOLDEN GRAIN,Flour Mill,Flour mill,Flour mill,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 94970 84840,N/A,5.0,4.0,"Madathinachira, Keralam 686545",686536,9.482010899999999,76.61909059999999,ChIJRRy_qs8vBjsRIPStBSMQvbM,https://www.google.com/maps/place/?q=place_id:ChIJRRy_qs8vBjsRIPStBSMQvbM,part_301,2026-09-20 20:24:24,18433
AJ Flour Mill,Flour Mill,Spice store,Spice store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 80892 91931,N/A,,,"AJ Flour Mill, Vattachal Padi Rd, Keralam 686536",686536,9.4814233,76.5735346,ChIJx0HbIfIvBjsRlkcxX72YJ6A,https://www.google.com/maps/place/?q=place_id:ChIJx0HbIfIvBjsRlkcxX72YJ6A,part_301,2026-09-20 20:24:24,18434
RWS Flour and Oil Mill,Flour Mill,Flour mill,Flour mill,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 94477 61020,N/A,4.5,11.0,"Mammood-Mallappally Road, Santhipuram, Keralam 686545",686536,9.4766205,76.6207787,ChIJ62ovM_AvBjsRDoJU4NQWMv8,https://www.google.com/maps/place/?q=place_id:ChIJ62ovM_AvBjsRDoJU4NQWMv8,part_301,2026-09-20 20:24:24,18435
St George flour mill,Flour Mill,Mill,Mill,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,,,"St George flour mill, nadaikapadom, Madappally, Kerala 686536",686536,9.480957499999999,76.59324389999999,ChIJ67GcZQAvBjsR9aITIlYG-rQ,https://www.google.com/maps/place/?q=place_id:ChIJ67GcZQAvBjsR9aITIlYG-rQ,part_301,2026-09-20 20:24:24,18436
NIRANAZHY FOOD INDUSTRIES,Flour Mill,Food manufacturer,Food manufacturer,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 94470 28999,http://www.niranazhy.com/,5.0,6.0,"Industrial Nagar.P.O, Changanassery, Keralam 686106",686536,9.4663451,76.573464,ChIJK_WL0U8vBjsRvh-skk7KbbE,https://www.google.com/maps/place/?q=place_id:ChIJK_WL0U8vBjsRvh-skk7KbbE,part_301,2026-09-20 20:24:24,18437
Thooba Flour Mill,Flour Mill,Flour mill,Flour mill,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 96058 52501,http://thoobaflourmill.in/,5.0,2.0,"CHCM+JHC, Thiruvalla - Mallappally Rd, Paipad, Keralam 686537",686537,9.4215687,76.5838443,ChIJFeiZTfglBjsRkcloF1mRXY4,https://www.google.com/maps/place/?q=place_id:ChIJFeiZTfglBjsRkcloF1mRXY4,part_301,2026-09-20 20:25:16,19187
Viswas Oil and Flour Mill,Flour Mill,Flour mill,Flour mill,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 97447 94326,N/A,5.0,1.0,"Viswas Oil and Flour Mill, Nalukody P.O, Changanassery, Keralam 686548",Nalukody P.O,9.4227984,76.5662509,ChIJSWZEIHElBjsRCyH65hrgHvk,https://www.google.com/maps/place/?q=place_id:ChIJSWZEIHElBjsRCyH65hrgHvk,part_301,2026-09-20 20:25:16,19188
Santhosh Oil & Flour Mill Anjilithanam,Flour Mill,Flour mill,"Flour mill, Animal feed store, Mill, Oil refinery, Rice mill",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 89439 09065,https://fb.watch/gMqOOxzL3U/,4.9,10.0,"Anjilithanam Maha Vishnu Temple,Anjilithanam, Thiruvalla, Keralam 689582",686537,9.4149615,76.6014845,ChIJpXF5BvwkBjsRBkkwApOKZ7E,https://www.google.com/maps/place/?q=place_id:ChIJpXF5BvwkBjsRBkkwApOKZ7E,part_301,2026-09-20 20:25:16,19189
Anizham flour mill,Flour Mill,Flour mill,Flour mill,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,3.0,"CHX6+8G7, Pottacherry Rd, Kunnakkad, Changanassery, Keralam 686105",Kunnakkad,9.4482822,76.56131169999999,ChIJs0OXz6MlBjsRaV_EVKgeeoQ,https://www.google.com/maps/place/?q=place_id:ChIJs0OXz6MlBjsRaV_EVKgeeoQ,part_301,2026-09-20 20:25:16,19190
St Joseph Flour Mill,Flour Mill,Manufacturer,Manufacturer,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,,,"CHH5+33R, Railway Cross Rd, Changanassery, Keralam 686548",686537,9.4277395,76.5576284,ChIJ54ni1rAlBjsRlzV6DROT2sg,https://www.google.com/maps/place/?q=place_id:ChIJ54ni1rAlBjsRlzV6DROT2sg,part_301,2026-09-20 20:25:16,19191
Saint Mary's Flower Mill,Flour Mill,Flour mill,Flour mill,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,1.0,"CHCC+Q72, Kerala 686548",686537,9.4214938,76.57154349999999,ChIJ0QVsCC8lBjsRAUvxFCv_K3U,https://www.google.com/maps/place/?q=place_id:ChIJ0QVsCC8lBjsRAUvxFCv_K3U,part_301,2026-09-20 20:25:16,19192
Puthuparambil Flour mill manthamam,Flour Mill,Flour mill,Flour mill,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,,,"CHWX+GGH, Manthanam, Thrikkodithanam, Kerala 689581",Manthanam,9.4463575,76.5987695,ChIJ2aVqGgAlBjsRiZAFBm1iHaE,https://www.google.com/maps/place/?q=place_id:ChIJ2aVqGgAlBjsRiZAFBm1iHaE,part_301,2026-09-20 20:25:16,19193
Shudhi Flour Mill,Flour Mill,Manufacturer,"Manufacturer, Flour mill, Outlet mall, Spices Wholesaler",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 95390 93777,http://www.shudhiflourmill.in/,4.9,,"Mooppan Kavala, Thuravoor, Angamaly, Keralam 683572",686537,10.203251999999999,76.41841389999999,ChIJ3y1kiOcHCDsRqLby4o75tP8,https://www.google.com/maps/place/?q=place_id:ChIJ3y1kiOcHCDsRqLby4o75tP8,part_301,2026-09-20 20:25:16,19194
Muruga Food Products,Flour Mill,Manufacturer,Manufacturer,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 94271 70408,https://muruga-food-products-40yb.arcada.app/,5.0,3.0,"Sunithalayam, Kilimala Ln, East, Thrikkodithanam, Keralam 686105",East,9.4323216,76.56936739999999,ChIJ9y2ihlklBjsRx1dLaTDcdhM,https://www.google.com/maps/place/?q=place_id:ChIJ9y2ihlklBjsRx1dLaTDcdhM,part_301,2026-09-20 20:25:17,19195
Vengamoottil flour mill,Flour Mill,Flour mill,Flour mill,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 96562 38539,N/A,,,"Pariyaram, Puthuppally, Anchery, Kerala 686021",Pariyaram,9.5404692,76.5907099,ChIJZRSwOAYvBjsROfEmz-8YzbU,https://www.google.com/maps/place/?q=place_id:ChIJZRSwOAYvBjsROfEmz-8YzbU,part_301,2026-09-20 20:26:10,20020
Kunnel Flour Mill,Flour Mill,Flour mill,Flour mill,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,,,"GHCC+MV6, Paravan Kadavu Rd, Njaliankuzhi, Pongamthanam, Vakathanam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.5217163,76.57211,ChIJM3JTQAAvBjsRsr32u0nXOHU,https://www.google.com/maps/place/?q=place_id:ChIJM3JTQAAvBjsRsr32u0nXOHU,part_301,2026-09-20 20:26:11,20021
Vaniyamparambil Flour Mill,Flour Mill,Flour mill,Flour mill,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,4.0,,"GH8G+8GJ, Unnamed Road, Njaliankuzhi, Pongamthanam, Vakathanam, Kerala 686538","Njaliankuzhi, Pongamthanam",9.5158309,76.5762602,ChIJqxf_UV8vBjsRCOIWxl-az_E,https://www.google.com/maps/place/?q=place_id:ChIJqxf_UV8vBjsRCOIWxl-az_E,part_301,2026-09-20 20:26:11,20022
Moolayil flour Mill,Flour Mill,Food Processing Company,Food Processing Company,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,,,"FHW6+MM4, Kottayam, Kerala 686538",686538,9.4966437,76.5617027,ChIJVdjtciUvBjsRRi6p-MgEJMM,https://www.google.com/maps/place/?q=place_id:ChIJVdjtciUvBjsRRi6p-MgEJMM,part_301,2026-09-20 20:26:11,20023
Annapurna Flour Mills and Oils &CAFÈ,Flour Mill,Flour mill,Flour mill,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 94479 25611,N/A,5.0,,"Annapurna Flour Mills and Oils & CAFÉ PLC, Factory Padi, Manakkara, Karukachal, Keralam 686542",Manakkara,9.5173475,76.6410508,ChIJ01xwoVkvBjsRhYe2k2sTfYc,https://www.google.com/maps/place/?q=place_id:ChIJ01xwoVkvBjsRhYe2k2sTfYc,part_301,2026-09-20 20:27:01,20276
Sree kailasam flour mill,Flour Mill,Flour mill,Flour mill,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 70129 44939,N/A,5.0,,"Payyappady Vennimala Rd, Payyappady, Puthuppally, Keralam 686011",Payyappady,9.5696462,76.5969452,ChIJM2fhtXgtBjsR41AOOMvD2xU,https://www.google.com/maps/place/?q=place_id:ChIJM2fhtXgtBjsR41AOOMvD2xU,part_301,2026-09-20 20:27:01,20277
Modam foods,Flour Mill,Flour mill,Flour mill,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,5.0,,"HJ25+X7V, Meenadom Temple Rd, Meenadom, Keralam 686516",686539,9.552481799999999,76.6081719,ChIJe8oaC9stBjsRRX7aFBi7Z_g,https://www.google.com/maps/place/?q=place_id:ChIJe8oaC9stBjsRRX7aFBi7Z_g,part_301,2026-09-20 20:27:01,20278
Hamis Kochiyil Cost Product And Flour Mill,Flour Mill,Business to business service,Business to business service,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 94950 10175,N/A,,,"Kochiyil Cost Product And Flour Mill, Bhagavathy Temple, Meenadom, Keralam 686516",686539,9.5500536,76.60511009999999,ChIJaYzyZZwvBjsR0jcF1ggzCgM,https://www.google.com/maps/place/?q=place_id:ChIJaYzyZZwvBjsR0jcF1ggzCgM,part_301,2026-09-20 20:27:01,20279
Chethimattom Mills,Flour Mill,Flour mill,Flour mill,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 94467 14053,N/A,5.0,,"GJ83+R65, Eravuchira, Keralam 686539",686539,9.5170218,76.603122,ChIJs7ezj1AuBjsRrGZd6SJjQAk,https://www.google.com/maps/place/?q=place_id:ChIJs7ezj1AuBjsRrGZd6SJjQAk,part_301,2026-09-20 20:27:01,20280
Mannalayil Flour Mill,Flour Mill,Flour mill,Flour mill,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,5.0,4.0,"FMFJ+H5J, Nedumkunnam-Punnaveli Road, Punnavely, Keralam 689589",686540,9.4739538,76.6804052,ChIJm057kfAxBjsRU4vhnZfDeDI,https://www.google.com/maps/place/?q=place_id:ChIJm057kfAxBjsRU4vhnZfDeDI,part_301,2026-09-20 20:27:53,20655
Nids Flour Mills and Food Products,Flour Mill,Store,Store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 99615 80404,N/A,3.0,1.0,"GM57+WVH, Nedumkunnam, Keralam 686542",Nedumkunnam,9.509803,76.66474149999999,ChIJnwvWrcoxBjsR6iJtBGVfWhE,https://www.google.com/maps/place/?q=place_id:ChIJnwvWrcoxBjsR6iJtBGVfWhE,part_301,2026-09-20 20:27:53,20656
Sakthi Flour Mills(Lalfresh),Flour Mill,Food Processing Company,Food Processing Company,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 97474 31885,https://lalfresh.com/,4.9,,"near Supplyco Maveli Store, Vaipur, Keralam 689588",686541,9.4476765,76.7108709,ChIJCxiA_Fs7BjsRLEy5hDscvD0,https://www.google.com/maps/place/?q=place_id:ChIJCxiA_Fs7BjsRLEy5hDscvD0,part_301,2026-09-20 20:28:44,21409
Ambatt flour mill,Flour Mill,Flour mill,Flour mill,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 98465 74720,N/A,5.0,,"Kanjirappara - Kanam - Chamampathal Rd, Kanam, Keralam 686515",686541,9.541711399999999,76.7069049,ChIJSx94hz4xBjsRUoulEvXSSU4,https://www.google.com/maps/place/?q=place_id:ChIJSx94hz4xBjsRUoulEvXSSU4,part_301,2026-09-20 20:28:44,21410
Panchami flour mill,Flour Mill,Flour mill,Flour mill,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,5.0,,"Chunkappara, Keralam 686547",686541,9.4530406,76.7449522,ChIJlx7xzMA5BjsRXArSYFZgrR8,https://www.google.com/maps/place/?q=place_id:ChIJlx7xzMA5BjsRXArSYFZgrR8,part_301,2026-09-20 20:28:44,21411
Flour Mill Chettedom,Flour Mill,Flour mill,Flour mill,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,5.0,,"GMJW+H54, Chettedom Church Road, Chettedom, Kerala 686515",686541,9.5313802,76.6954669,ChIJaw4EeUQxBjsRYKC2JUJ8D4k,https://www.google.com/maps/place/?q=place_id:ChIJaw4EeUQxBjsRYKC2JUJ8D4k,part_301,2026-09-20 20:28:44,21412
Flour Mill Mundathanam,Flour Mill,Flour mill,Flour mill,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,,,"FPV5+QG3, Kulathoor Moozhy - Mundathanam Road, Mundathanam, Kerala 686541",686541,9.4943945,76.70879959999999,ChIJa3d1uVMxBjsRFfThCdlLLxc,https://www.google.com/maps/place/?q=place_id:ChIJa3d1uVMxBjsRFfThCdlLLxc,part_301,2026-09-20 20:28:44,21413
