business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ZIRRA builders and developers,Architects,Architect,Architect,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 70341 47807,N/A,,,"Palakudy Building, Chingavanam, Kerala 686531",686531,9.5230289,76.5272799,ChIJGXW6hNMpBjsR461y3fY0sQE,https://www.google.com/maps/place/?q=place_id:ChIJGXW6hNMpBjsR461y3fY0sQE,part_301,2026-09-20 20:20:33,12501
Joshua Thannickal Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Building designer",686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 97452 38583,http://www.joshuathannickalarchitects.com/,5.0,29.0,"CMS College Rd, Chungam, Kottayam, Keralam 686001",Chungam,9.594824599999999,76.5206388,ChIJzRyBqQArBjsR_QvApG4izyM,https://www.google.com/maps/place/?q=place_id:ChIJzRyBqQArBjsR_QvApG4izyM,part_301,2026-09-20 20:21:22,13247
PALM INTERIORS,Architects,Interior designer,Interior designer,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 94473 14858,https://palminteriorskunnath.com/,5.0,14.0,"Kunnath Agencies, p.o, Thuruthy, changanacherry, Keralam 686535",p.o,9.4863123,76.5254435,ChIJKZypF1UpBjsRIII3tBN71-8,https://www.google.com/maps/place/?q=place_id:ChIJKZypF1UpBjsRIII3tBN71-8,part_301,2026-09-20 20:21:22,13248
Can-Zo Landscape and Designers,Architects,Landscape designer,Landscape designer,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,5.0,6.0,"Kurichy, Changanassery, Keralam 686535",686532,9.5031397,76.53055119999999,ChIJN9q-E7QpBjsR9t86Duy0Www,https://www.google.com/maps/place/?q=place_id:ChIJN9q-E7QpBjsR9t86Duy0Www,part_301,2026-09-20 20:21:22,13249
PMH ARCHITECTS,Architects,Architecture firm,"Architecture firm, Architectural designer",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 83048 76505,https://www.instagram.com/pmharchitects/,5.0,7.0,"p.o, 157/B, Kollad - Chingavanam Rd, near kairali villa, Moolavattom, Kottayam, Keralam 686012",Moolavattom,9.5643911,76.53806449999999,ChIJuej_TGQrBjsR3w8mw4jf5d0,https://www.google.com/maps/place/?q=place_id:ChIJuej_TGQrBjsR3w8mw4jf5d0,part_301,2026-09-20 20:22:13,13864
SANKARHOMES4U,Architects,Architectural designer,"Architectural designer, Home builder",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,5.0,2.0,"Poovanthuruthu, Kottayam, Keralam 686012",Poovanthuruthu,9.5537337,76.5321312,ChIJOQAlBeQrBjsRvMZkGDg6G0c,https://www.google.com/maps/place/?q=place_id:ChIJOQAlBeQrBjsRvMZkGDg6G0c,part_301,2026-09-20 20:22:13,13865
TAMILARCHITECTS,Architects,Architect,"Architect, Architects association, Architectural designer, Architecture firm, Real Estate Builders & Construction Company, Consultant, Interior designer, Landscape architect, Real estate appraiser, Structural engineer",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 74188 90997,https://tamilarchitects.in/,4.7,,"79/6, Pechiaman Kovil St, Ganesh Nagar, Madurai Main, Madurai, Poondhotam, Tamil Nadu 625001","Ganesh Nagar, Madurai Main",9.929688299999999,78.1176493,ChIJmfX3HWnFADsRF5iTKNZd8dQ,https://www.google.com/maps/place/?q=place_id:ChIJmfX3HWnFADsRF5iTKNZd8dQ,part_301,2026-09-20 20:22:15,13866
Karmmalaya Architects,Architects,Architecture firm,Architecture firm,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 477 406 9479,http://karmmalayaarchitects.com/,5.0,,"First Floor, Municipal Office, 348/25, New Bazar Rd, Ward, Kodiveedu, Alappuzha, Keralam 688001","Ward, Kodiveedu",9.4949225,76.3367698,ChIJfT62zdGFCDsREEsJSzkbKNY,https://www.google.com/maps/place/?q=place_id:ChIJfT62zdGFCDsREEsJSzkbKNY,part_301,2026-09-20 20:23:04,16037
Thadam design studio,Architects,Architect,"Architect, Architecture firm",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,https://www.instagram.com/thadam_design_studio/,5.0,,"81 A, 11th Mile, Thayappaliveli, Muttathiparambu, Cherthala, Keralam 688539","11th Mile, Thayappaliveli, Muttathiparambu",9.6564684,76.34006269999999,ChIJK6g4W-h9CDsRaoq4yBPchPw,https://www.google.com/maps/place/?q=place_id:ChIJK6g4W-h9CDsRaoq4yBPchPw,part_301,2026-09-20 20:23:04,16038
Tandem Thoughts Architects,Architects,Architect,"Architect, Interior designer",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 97459 51588,https://www.instagram.com/tandem.thoughts/,5.0,,"Thampuran Rd, Kalarcode, Punnapra, Alappuzha, Kerala 688014","Kalarcode, Punnapra",9.449112999999999,76.34407639999999,ChIJ3eYoPQCbCDsRjuS8mVsJgko,https://www.google.com/maps/place/?q=place_id:ChIJ3eYoPQCbCDsRjuS8mVsJgko,part_301,2026-09-20 20:23:04,16039
Fouzan Architects,Architects,Architecture firm,Architecture firm,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94462 31215,http://www.fouzanarchitects.com/,4.8,,"Schoolkavala, Ward 19, Mannanchery, Alappuzha, Keralam 688538","Schoolkavala, Ward 19",9.5747773,76.34817269999999,ChIJ4_5FeheHCDsRwYGCFASHt-A,https://www.google.com/maps/place/?q=place_id:ChIJ4_5FeheHCDsRwYGCFASHt-A,part_301,2026-09-20 20:23:04,16040
VASTHUSILPA,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 92499 42241,https://www.justdial.com/Alappuzha/VASTHUSILPA-NEAR-INDIAN-BANK-Ambalapuzha-East/0477PX477-X477-180525194023-L4T6_BZDET,4.9,,"Ambalapuzha, Keralam 688561",686534,9.383571,76.3587884,ChIJjxF7HfSbCDsRxWouVkIr6U8,https://www.google.com/maps/place/?q=place_id:ChIJjxF7HfSbCDsRxWouVkIr6U8,part_301,2026-09-20 20:23:04,16041
ABD Architectural Concepts,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 92073 14151,N/A,4.9,,"Kent Residency, 220/5, opp. KSEB Power House, Mavelikara, Old Mavelikkara, Mavelikara, Keralam 690105","Mavelikara, Old Mavelikkara",9.2386412,76.53833209999999,ChIJd67VopMfBjsRlMUWZUR1Mfw,https://www.google.com/maps/place/?q=place_id:ChIJd67VopMfBjsRlMUWZUR1Mfw,part_301,2026-09-20 20:23:04,16042
STHAPATHY DESIGNERS,Architects,Vastu consultant,"Vastu consultant, Civil engineering company",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94472 07731,https://sites.google.com/view/sthapathy-designers/home,5.0,,"THAVAKKAL, MADOM, Vandanam, Keralam 688005",THAVAKKAL,9.4209774,76.3483825,ChIJ57sswz-bCDsRjK18f_kW93I,https://www.google.com/maps/place/?q=place_id:ChIJ57sswz-bCDsRjK18f_kW93I,part_301,2026-09-20 20:23:04,16043
A & J Associates Architects & Builders (Jithoos Constructions),Architects,Architecture firm,Architecture firm,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94465 11189,https://aandj.in/,4.7,,"opp. CITU Party Office, near Community Health Centre, Aryakara, P.O, Muhamma, Keralam 688525","Aryakara, P.O",9.6068794,76.3564299,ChIJp81xM72FCDsRgrSpSTvZmNI,https://www.google.com/maps/place/?q=place_id:ChIJp81xM72FCDsRgrSpSTvZmNI,part_301,2026-09-20 20:23:04,16044
Advaith Sreedev Architects & Infrastructure Developers,Architects,Architect,Architect,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94969 80479,http://www.advaithsreedevarchitects.com/,4.8,,"Evoor Sreekrishnaswami Temple, Cheppad, Keralam 690507",686534,9.2287506,76.48127649999999,ChIJx3BFYs0fBjsRbIMDUqxhqtg,https://www.google.com/maps/place/?q=place_id:ChIJx3BFYs0fBjsRbIMDUqxhqtg,part_301,2026-09-20 20:23:04,16045
Archifex Architecture Studio,Architects,Architect,Architect,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 85474 06800,N/A,4.2,,"studio,First floor, Ramapuram-2 house, Thirumala Jn Municipal Stadium Ward, Archifex architecture, Alappuzha, Keralam 688006",Thondankulangara,9.508873099999999,76.3393395,ChIJpx_93huECDsRTaeJD37cWVc,https://www.google.com/maps/place/?q=place_id:ChIJpx_93huECDsRTaeJD37cWVc,part_301,2026-09-20 20:23:04,16046
Design Made Architectural Design Studio,Architects,Architect,"Architect, Architecture firm, Civil engineer, Civil engineering company, Contractor, Home builder, Interior designer",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90370 21407,https://designmadestudios.wixsite.com/website,4.3,,"Vallayil Temple Rd, Kuruppan Kulangara, Cherthala, Keralam 688524",Kuruppan Kulangara,9.6778666,76.3319137,ChIJBVncg919CDsRB0lLdp50T7g,https://www.google.com/maps/place/?q=place_id:ChIJBVncg919CDsRB0lLdp50T7g,part_301,2026-09-20 20:23:04,16047
Karmmalaya Architects,Architects,Architecture firm,Architecture firm,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 97783 15296,https://www.karmmalayaarchitects.com/,5.0,,"Door No. 55, 3411-A, S Chilavannur Rd, Chakkalakkal, Chilavannoor, Kochi, Ernakulam, Keralam 682020","Chakkalakkal, Chilavannoor",9.965357,76.3062454,ChIJ3U1ZZgBzCDsRihsWA_-gXaw,https://www.google.com/maps/place/?q=place_id:ChIJ3U1ZZgBzCDsRihsWA_-gXaw,part_301,2026-09-20 20:23:04,16048
RAK Interiors Factory,Architects,Interior designer,Interior designer,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,https://www.rakinteriors.com/,4.8,,"160/14A3, 161/1,2, MLA Road, Anjilithode bridge, PO, Thrichattukulam, Panavally, Alappuzha, Keralam 688526",Thrichattukulam,9.821936599999999,76.3372373,ChIJZU0knhNxCDsRz76Vx5keDBg,https://www.google.com/maps/place/?q=place_id:ChIJZU0knhNxCDsRz76Vx5keDBg,part_301,2026-09-20 20:23:04,16049
Cns builders & developers,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Building firm, Home builder, Interior designer, Landscape designer, Modular home builder",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 96459 18787,https://www.cnsbuilders.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=12549367991954311768,4.1,,"Ilippakulam Kayamkulam, Choonad, Keralam 690503",Ilippakulam,9.131583599999999,76.54883,ChIJF4t2qKAcBjsRDS0rSz8ds0A,https://www.google.com/maps/place/?q=place_id:ChIJF4t2qKAcBjsRDS0rSz8ds0A,part_301,2026-09-20 20:23:04,16050
GreenToday Infrastructure,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Architecture firm, Automation company, Building restoration service, Civil engineer, Home automation company, Home builder, Interior construction contractor, Interior designer",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90745 72030,https://greentodayarchitects.com/,5.0,,"Peedikayil Building, Cochin Bank Junction, Aluva, Keralam 683101","Cochin Bank Junction, Choondy",10.088427399999999,76.365584,ChIJqeN6yvcJCDsRQ05dzeYca5U,https://www.google.com/maps/place/?q=place_id:ChIJqeN6yvcJCDsRQ05dzeYca5U,part_301,2026-09-20 20:23:04,16051
Gravity Architectural Design Studio,Architects,Architectural designer,"Architectural designer, Architecture firm, Real Estate Builders & Construction Company, Design agency, Interior construction contractor, Interior designer, Kitchen remodeler, Low income housing program",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 97453 40986,https://www.gravityarchitectural.com/,4.7,37.0,"G82Q+4G2, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.500140499999999,76.3388058,ChIJkbv0Fe-ECDsRUh5qYRZBvxs,https://www.google.com/maps/place/?q=place_id:ChIJkbv0Fe-ECDsRUh5qYRZBvxs,part_301,2026-09-20 20:23:05,16052
Fyn Arch Design Studio,Architects,Architect,"Architect, Building consultant, Real Estate Builders & Construction Company, Home builder, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98958 90701,http://www.fynarch.com/,5.0,,"Kuravanthodu, Punnapra, Alappuzha, Keralam 688004","Kuravanthodu, Punnapra",9.4233689,76.34854779999999,ChIJ67MaQIGFCDsRIB-2XKPdbvE,https://www.google.com/maps/place/?q=place_id:ChIJ67MaQIGFCDsRIB-2XKPdbvE,part_301,2026-09-20 20:23:06,16053
MKJ Designs,Architects,Architect,"Architect, Architecture firm, Corporate office",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 75111 88080,http://www.mkjdesigns.co.in/,4.6,,"Ariavilas Building, 8/292, Kodukulanji, Keralam 689508",686534,9.269004299999999,76.613413,ChIJ1ZSoCGoYBjsRkmhkWDz6IAM,https://www.google.com/maps/place/?q=place_id:ChIJ1ZSoCGoYBjsRkmhkWDz6IAM,part_301,2026-09-20 20:23:06,16054
DREAM DESIGNING,Architects,Architecture firm,Architecture firm,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98461 89200,N/A,5.0,,"Power House Rd, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6918182,76.34144189999999,ChIJw7NU4V99CDsRXKOyFG-WCmg,https://www.google.com/maps/place/?q=place_id:ChIJw7NU4V99CDsRXKOyFG-WCmg,part_301,2026-09-20 20:23:06,16055
H Plus Architects,Architects,Architecture firm,Architecture firm,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 88917 75176,N/A,4.8,12.0,"First Floor, Srinikethan Galleria, above Reliance Smartpoint, Mathumoola, Vazhappally, Changanassery, Keralam 686103","Mathumoola, Vazhappally",9.456136299999999,76.533852,ChIJtQXueAAnBjsRstofyGGHuNM,https://www.google.com/maps/place/?q=place_id:ChIJtQXueAAnBjsRstofyGGHuNM,part_301,2026-09-20 20:23:54,17893
Art Nouveau Architects,Architects,Architect,Architect,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 481 241 2848,http://www.artnouveau.in/,4.8,25.0,"Georges, near Kavil Temple, Puzhavathu, Changanassery, Keralam 686101",Puzhavathu,9.442399499999999,76.5347847,ChIJc7XodgwmBjsRAMP3tTMke1s,https://www.google.com/maps/place/?q=place_id:ChIJc7XodgwmBjsRAMP3tTMke1s,part_301,2026-09-20 20:23:54,17894
THOMAS + PULICKAN ARQUITECTOS (TPA),Architects,Architecture firm,Architecture firm,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 80899 79979,https://tp-arq.com/,4.0,4.0,"Office 109, Vezhakattuchira Complex, SH 1, opposite IDBI Bank, Changanassery, Keralam 686101",686535,9.4540777,76.5366324,ChIJ5XhOzHknBjsRx6n3uKDOFlI,https://www.google.com/maps/place/?q=place_id:ChIJ5XhOzHknBjsRx6n3uKDOFlI,part_301,2026-09-20 20:23:54,17895
TOA Design Studio,Architects,Architecture firm,Architecture firm,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94962 63784,https://instagram.com/toadesignstudio?igshid=Yzg5MTU1MDY=,4.9,14.0,"Paradise residents, angady, Changanassery, Keralam 686101",angady,9.4439918,76.5338052,ChIJIXTxTMEnBjsRy-Tly4DrRRM,https://www.google.com/maps/place/?q=place_id:ChIJIXTxTMEnBjsRy-Tly4DrRRM,part_301,2026-09-20 20:23:54,17896
Hayath Architects,Architects,Architecture firm,Architecture firm,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 81296 56242,N/A,3.9,14.0,"192, SH 1, Perunna, Changanassery, Keralam 686101",Perunna,9.4430566,76.5428069,ChIJWyUzHHgnBjsRfo8d8pvtKmU,https://www.google.com/maps/place/?q=place_id:ChIJWyUzHHgnBjsRfo8d8pvtKmU,part_301,2026-09-20 20:23:54,17897
Kocherry Architects,Architects,Architecture firm,Architecture firm,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,5.0,4.0,"M.G Road, Mathumoola, Changanassery, Keralam 686103",Mathumoola,9.456997399999999,76.5346472,ChIJ16Z2OrInBjsRR45TNyI0R5Q,https://www.google.com/maps/place/?q=place_id:ChIJ16Z2OrInBjsRR45TNyI0R5Q,part_301,2026-09-20 20:23:54,17898
Vcm studio & Architects,Architects,Architecture firm,Architecture firm,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94470 77533,N/A,5.0,6.0,"Kollam - Theni Hwy, Vazhappally, Changanassery, Keralam 686103",Vazhappally,9.4618167,76.53202739999999,ChIJnZdigecpBjsRyL6LsXC86x4,https://www.google.com/maps/place/?q=place_id:ChIJnZdigecpBjsRyL6LsXC86x4,part_301,2026-09-20 20:23:54,17899
Live Edge Architects,Architects,Interior architect office,Interior architect office,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 80894 01258,https://www.instagram.com/live__edge_architects?igsh=MWc0eWJ5amc4dTZxcw==,5.0,9.0,"Annapoorneswari temple Rd, p.o, Vazhappally, Changanassery, Keralam 686103","p.o, Vazhappally",9.459193599999999,76.5310954,ChIJXw_tiwEnBjsRO_j-rUKXUUo,https://www.google.com/maps/place/?q=place_id:ChIJXw_tiwEnBjsRO_j-rUKXUUo,part_301,2026-09-20 20:23:54,17900
Nelco Homes,Architects,Architectural designer,Architectural designer,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94470 20723,http://www.nelcohomes.in/,4.2,13.0,"Bobby's chamber, Aramanapady, Changanassery, Keralam 686101",Aramanapady,9.4496672,76.5444036,ChIJpc1xzAgmBjsRdsZqFMhxmQw,https://www.google.com/maps/place/?q=place_id:ChIJpc1xzAgmBjsRdsZqFMhxmQw,part_301,2026-09-20 20:23:54,17901
KYNADY BUILDERS PRIVATE LIMITED - BUILDERS IN CHANGANACHERRY,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 83300 28007,N/A,4.9,,"Kozhimannil Chambers, opposite Bank of Baroda, Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.4584177,76.5536774,ChIJNafDFrAnBjsR775-SHoURYE,https://www.google.com/maps/place/?q=place_id:ChIJNafDFrAnBjsR775-SHoURYE,part_301,2026-09-20 20:23:55,17902
Verdant Interiors,Architects,Interior designer,Interior designer,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 98472 03232,http://www.verdantinteriors.in/,4.5,,"Ezhuthupalli Kannanchira Road Kurumbanadom, Changanassery, Keralam 686536",686535,9.4991415,76.58012219999999,ChIJJ-oFnbEvBjsRh5IK11xYYOI,https://www.google.com/maps/place/?q=place_id:ChIJJ-oFnbEvBjsRh5IK11xYYOI,part_301,2026-09-20 20:23:56,17903
Aythin Architecture Studio,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,https://www.facebook.com/share/1BwZWEXjFm/?mibextid=wwXIfr,5.0,2.0,"Koothrapally, Karukachal, Keralam 686540",Koothrapally,9.4956707,76.6294114,ChIJR0psYWMvBjsRH4b_Pa2M9XE,https://www.google.com/maps/place/?q=place_id:ChIJR0psYWMvBjsRH4b_Pa2M9XE,part_301,2026-09-20 20:24:48,18766
Zacharias & Associates,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 89217 54412,https://www.zachariasandassociates.com/,4.8,4.0,"Powathil Kurumpanadom, Changanassery, Keralam 686536",686536,9.4960697,76.5939671,ChIJ_eI19a4vBjsR1gswUSSgRog,https://www.google.com/maps/place/?q=place_id:ChIJ_eI19a4vBjsR1gswUSSgRog,part_301,2026-09-20 20:24:48,18767
Suresh,Architects,Architect,Architect,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,,,"Kuruppacheril, POThengana, Madappally, Changanassery, Keralam 686546",POThengana,9.4727793,76.5769435,ChIJ8RRykkIvBjsRy7B0LWIxAsY,https://www.google.com/maps/place/?q=place_id:ChIJ8RRykkIvBjsRy7B0LWIxAsY,part_301,2026-09-20 20:24:49,18768
D-Sign Hut building designer in Alappuzha,Architects,Architect,"Architect, Architecture firm, Building consultant, Service establishment, Home builder, Interior construction contractor, Interior designer",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 94966 05598,N/A,5.0,8.0,"D-Sign Hut building designer in Alappuzha, 686536, India",686536,9.5313122,76.3461043,ChIJn6qqqjaHCDsRy2_Ax3rL_p4,https://www.google.com/maps/place/?q=place_id:ChIJn6qqqjaHCDsRy2_Ax3rL_p4,part_301,2026-09-20 20:24:49,18769
Green Dreams Garden,Architects,Landscaper,"Landscaper, Gardener, Landscape architect, Landscape designer, Natural stone supplier, Paving contractor",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 70123 93991,https://greendreamsgarden.com/,4.8,,"Perunna, Changanassery, Keralam 686102",Perunna,9.438063399999999,76.5497753,ChIJj6EV5VclBjsRs9MM35Tnyng,https://www.google.com/maps/place/?q=place_id:ChIJj6EV5VclBjsRs9MM35Tnyng,part_301,2026-09-20 20:25:40,19555
for team,Architects,Architect,Architect,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,,,"road, anjilithanam, Paipad, anijilithanam, Kerala 689582",anjilithanam,9.4221726,76.58641209999999,ChIJJ7RRkuglBjsRedZUWHI7dS0,https://www.google.com/maps/place/?q=place_id:ChIJJ7RRkuglBjsRedZUWHI7dS0,part_301,2026-09-20 20:25:40,19556
Valiyaparambil Architecture,Architects,Architecture firm,Architecture firm,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 94952 83225,N/A,5.0,,"1st floor, Devaswom board building, opposite to Kureeckal bakery, Kaduthuruthy, Keralam 686604",686539,9.7654891,76.49271929999999,ChIJna8-vfLXBzsREEffUCrApz4,https://www.google.com/maps/place/?q=place_id:ChIJna8-vfLXBzsREEffUCrApz4,part_301,2026-09-20 20:27:25,20435
Green Asheville Architecture,Architects,Architecture firm,Architecture firm,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 75101 08008,http://www.greenasheville.in/,4.8,,"Globe arcade, pattithananam Jn, Ettumanoor, Keralam 686632",Pattithanam,9.6858418,76.5568878,ChIJAaLVZYTTBzsR0Mz5MigeBAI,https://www.google.com/maps/place/?q=place_id:ChIJAaLVZYTTBzsR0Mz5MigeBAI,part_301,2026-09-20 20:27:25,20436
Pathnova Associates= Architects & Building Valuers),Architects,Architect,Architect,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 94464 24150,N/A,4.2,5.0,"Karukachal - Changanacherry Rd, Karukachal, Kerala 686540",686539,9.4998764,76.6327471,ChIJZXnZAtEvBjsR-okC37eZHHI,https://www.google.com/maps/place/?q=place_id:ChIJZXnZAtEvBjsR-okC37eZHHI,part_301,2026-09-20 20:27:26,20437
Sthaama Architects,Architects,Architect,Architect,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 96561 71293,N/A,4.0,1.0,"Kadachira bldg.1st floor,Netthaloor, Karukachal P.O, Kottayam, Kerala 686540",686539,9.5108217,76.638835,ChIJa3cMkQIrBjsR7Aueo0atVg4,https://www.google.com/maps/place/?q=place_id:ChIJa3cMkQIrBjsR7Aueo0atVg4,part_301,2026-09-20 20:27:26,20438
ELARQ Architects and Engineers,Architects,Architectural designer,Architectural designer,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,5.0,7.0,"Nedumkunnam, Keralam 686542",Nedumkunnam,9.5068934,76.6613672,ChIJ77nbnM0xBjsRI9UHgMlBDI0,https://www.google.com/maps/place/?q=place_id:ChIJ77nbnM0xBjsRI9UHgMlBDI0,part_301,2026-09-20 20:28:16,20975
Costford,Architects,Non-governmental organization,Non-governmental organization,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 81579 32717,https://sites.google.com/site/costfordkottayam,4.5,59.0,"GJ8M+7CM, Champakkara, Karukachal, Keralam 686540",Champakkara,9.5185184,76.63221999999999,ChIJn4vY8C4uBjsRFgVb9g7r81A,https://www.google.com/maps/place/?q=place_id:ChIJn4vY8C4uBjsRFgVb9g7r81A,part_301,2026-09-20 20:28:16,20976
S&S Designs Nedumkunnam,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 94473 61653,N/A,5.0,1.0,"Vallimala Rd, Nedumkunnam, Keralam 686542",686540,9.522699099999999,76.6538997,ChIJ6xnL1TIxBjsRx4XPddPuDgw,https://www.google.com/maps/place/?q=place_id:ChIJ6xnL1TIxBjsRx4XPddPuDgw,part_301,2026-09-20 20:28:16,20977
ARN Design,Architects,Interior designer,"Interior designer, Architectural designer",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 94973 72933,http://www.arndesigns.com/,5.0,24.0,"Opp Kurishupally, Elanji Junction, SH 1, MC Rd, Monippally, Keralam 686636",686540,9.8082651,76.5752194,ChIJWQR5xizRBzsR6nsI2O0qPe4,https://www.google.com/maps/place/?q=place_id:ChIJWQR5xizRBzsR6nsI2O0qPe4,part_301,2026-09-20 20:28:16,20978
