business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bakerji Oven (Golden Bakery),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop, Dairy store, Ice cream shop, Juice shop",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 481 230 3100,http://www.bakerji.com/,4.1,,"JH9F+3C3 kurisupally junction, Thiruvanchoor, Kottayam, Keralam 686019",Thiruvanchoor,9.6177326,76.57357669999999,ChIJzR0n6aUtBjsRsDUq2f94slU,https://www.google.com/maps/place/?q=place_id:ChIJzR0n6aUtBjsRsDUq2f94slU,part_301,2026-09-20 20:18:50,8895
Home to Home Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94000 12164,N/A,5.0,,"Kodungoor, Ponkunnam, Vazhoor, Keralam 686504",Kodungoor,9.5650041,76.7036746,ChIJ5eyu3Jk1BjsREjJKxRpgei8,https://www.google.com/maps/place/?q=place_id:ChIJ5eyu3Jk1BjsREjJKxRpgei8,part_301,2026-09-20 20:18:50,8896
Best Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 80860 68008,https://www.facebook.com/Best-Bakers-Ettumanoor-110414530827070/?modal=admin_todo_tour,3.7,,"Pala Rd, Ettumanoor, Kerala 686631",686521,9.670846,76.5711592,ChIJW3o68HrTBzsRUSxz4meFN7Q,https://www.google.com/maps/place/?q=place_id:ChIJW3o68HrTBzsRUSxz4meFN7Q,part_301,2026-09-20 20:18:51,8897
Kummaly's Cake,Bakery and Cake Shop,Cake shop,"Cake shop, Cupcake shop, Dessert shop",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 98475 90592,N/A,5.0,,"Thottoor - Railway Station Road, Kaipattoor, Keralam 686609",686521,9.8414969,76.45390979999999,ChIJPc3fIIp3CDsR13oX9UeltUs,https://www.google.com/maps/place/?q=place_id:ChIJPc3fIIp3CDsR13oX9UeltUs,part_301,2026-09-20 20:18:52,8898
Kitchen Love Story,Bakery and Cake Shop,Cake shop,Cake shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 98950 48956,N/A,5.0,,"TRA 5 Near 7th Day School and Milma Kottayam Diary, Thembraval Kadavu Road, Vadavathoor, Kottayam, Keralam 686010",Vadavathoor,9.5907222,76.5688899,ChIJ8Zz4UNfTBzsRbWFMWWw3ZlY,https://www.google.com/maps/place/?q=place_id:ChIJ8Zz4UNfTBzsRbWFMWWw3ZlY,part_301,2026-09-20 20:18:52,8899
Akhi's Bake Point (Home baker),Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Takeout restaurant",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.9,,"LP school, Koimmadathu house, near Master's Villa, opposite Olassa, Kottayam, Keralam 686014",686521,9.6117826,76.4763014,ChIJ_785o9grBjsRu45ZLRdozQY,https://www.google.com/maps/place/?q=place_id:ChIJ_785o9grBjsRu45ZLRdozQY,part_301,2026-09-20 20:18:52,8900
Bakes n cakez,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.8,,"Thiruvanchoor, Kottayam, Kerala 686004",Thiruvanchoor,9.6128938,76.56608279999999,ChIJOS_5d6QtBjsRgO5XWdKdb4A,https://www.google.com/maps/place/?q=place_id:ChIJOS_5d6QtBjsRgO5XWdKdb4A,part_301,2026-09-20 20:18:52,8901
Berry Cake Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 79945 52037,N/A,4.7,,"SH 1, Junction, Carithas Rd, Thellakom, Keralam 686630",Thellakom,9.645892199999999,76.54710279999999,ChIJidz8l97VBzsRAQFL3W5reyQ,https://www.google.com/maps/place/?q=place_id:ChIJidz8l97VBzsRAQFL3W5reyQ,part_301,2026-09-20 20:18:52,8902
Jessy Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop, Juice shop",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 85928 65088,N/A,3.9,,"Mallapally Rd, Karukachal, Kerala 686540",686521,9.501276899999999,76.63984239999999,ChIJW9BKR9YvBjsRCo3Ux-Fer6A,https://www.google.com/maps/place/?q=place_id:ChIJW9BKR9YvBjsRCo3Ux-Fer6A,part_301,2026-09-20 20:18:53,8903
Better Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop, Dairy store",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 95261 26967,N/A,4.1,,"HHR7+7PF, Vadavathoor Junction, Kottayam - Kumily Rd, Vadavathoor, Kottayam, Keralam 686010",Vadavathoor,9.5906867,76.5642843,ChIJ1aQTRGIsBjsR35-zDXs-fxw,https://www.google.com/maps/place/?q=place_id:ChIJ1aQTRGIsBjsR35-zDXs-fxw,part_301,2026-09-20 20:18:53,8904
Mattam Cakes & Bakes Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 82812 08407,N/A,3.9,425.0,"Ettumanoor, Keralam 686631",686522,9.6694927,76.5563694,ChIJm5_1PnvTBzsRM4N0_PkppqY,https://www.google.com/maps/place/?q=place_id:ChIJm5_1PnvTBzsRM4N0_PkppqY,part_301,2026-09-20 20:19:35,11323
Golden Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 83308 00600,N/A,3.1,115.0,"Old Municipal Bus Stand Building, St Antony's Complex Near, Kollam - Theni Hwy, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5953985,76.5276919,ChIJw-8lknQrBjsRxIzzs1BCQH0,https://www.google.com/maps/place/?q=place_id:ChIJw-8lknQrBjsRxIzzs1BCQH0,part_301,2026-09-20 20:19:35,11324
Cakecorner_By Reenu,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,,,"JP3H+H6H, Elangulam Naiplavu Road, Elamgulam, Keralam 686522",686522,9.6040064,76.7269831,ChIJ1wgGVQAzBjsRgDM0Xh8Xouc,https://www.google.com/maps/place/?q=place_id:ChIJ1wgGVQAzBjsRgDM0Xh8Xouc,part_301,2026-09-20 20:19:35,11325
Mavelil Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 94468 19649,N/A,3.6,,"Municipal Complex, Stadium Junction, TB Rd, Pala, Kottayam, Keralam 686575",Pala,9.713150599999999,76.6868928,ChIJoz6byMzNBzsROjwuvTJovGE,https://www.google.com/maps/place/?q=place_id:ChIJoz6byMzNBzsROjwuvTJovGE,part_301,2026-09-20 20:19:36,11326
Cutie Pie Cakes - Chingavanam,Bakery and Cake Shop,Cake shop,Cake shop,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,https://www.cutiepiecakes.com/,5.0,25.0,"St John’s Dayara Church Building, opp. HP Pump, near SBI, Chingavanam, Keralam 686531",686531,9.51789,76.5245698,ChIJl2bKBmMpBjsRn3MHrn1mw0M,https://www.google.com/maps/place/?q=place_id:ChIJl2bKBmMpBjsRn3MHrn1mw0M,part_301,2026-09-20 20:20:16,12078
Melting cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 62826 35184,N/A,4.9,41.0,"near Puthenpally, Puthenpally, Kurichy, Keralam 686534",Puthenpally,9.5007466,76.5143564,ChIJNWcQtvgpBjsRIPPm6HVhuDs,https://www.google.com/maps/place/?q=place_id:ChIJNWcQtvgpBjsRIPPm6HVhuDs,part_301,2026-09-20 20:20:16,12079
Minarva Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,3.7,15.0,"SH 1, near Shalon Church, Chingavanam, Keralam 686531",686531,9.521664,76.52521279999999,ChIJe9LbjBUpBjsRisDOZixnFag,https://www.google.com/maps/place/?q=place_id:ChIJe9LbjBUpBjsRisDOZixnFag,part_301,2026-09-20 20:20:16,12080
Frosted Delights,Bakery and Cake Shop,Cake shop,Cake shop,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 94965 43243,N/A,5.0,2.0,"Pallom, Chingavanam, Kerala 686007",686531,9.5289304,76.5106247,ChIJtRnDFEQpBjsRsIdLntC0IcE,https://www.google.com/maps/place/?q=place_id:ChIJtRnDFEQpBjsRsIdLntC0IcE,part_301,2026-09-20 20:20:16,12081
Mariya bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,4.0,5.0,"GGCG+P64, Chingavanam - Paruthumpara Rd, Chingavanam, Keralam 686531",686531,9.5216734,76.52565419999999,ChIJEQ5gL6wpBjsRfXbuNY65zAU,https://www.google.com/maps/place/?q=place_id:ChIJEQ5gL6wpBjsRfXbuNY65zAU,part_301,2026-09-20 20:20:16,12082
Fluffy Crumbs Home Bakers - Baked with Love - Est. 2018 - Certified Cake Artist.,Bakery and Cake Shop,Cake shop,Cake shop,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 94468 61287,https://www.instagram.com/fluffycrumbs/,,,"Devi Temple, near Cheruvallikkavu, Pallom, Chingavanam, Kerala 686007",686531,9.5286755,76.51068649999999,ChIJ8Qk-dr4pBjsRJvI63pNLE-I,https://www.google.com/maps/place/?q=place_id:ChIJ8Qk-dr4pBjsRJvI63pNLE-I,part_301,2026-09-20 20:20:16,12083
Nest Bakery and cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,4.0,"Chethipuzha Kurichy Rd, Kurichy, Kerala 686532",686531,9.504937499999999,76.5338125,ChIJR1YlVwApBjsRiVenC1mRyx0,https://www.google.com/maps/place/?q=place_id:ChIJR1YlVwApBjsRiVenC1mRyx0,part_301,2026-09-20 20:20:16,12084
Kudilil Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,2.0,"GGH8+92R, Pallom, Keralam 686007",686531,9.5284762,76.51501429999999,ChIJ2Yx3UAApBjsRn1P6fBF6gUQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Yx3UAApBjsRn1P6fBF6gUQ,part_301,2026-09-20 20:20:16,12085
Abhis bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 99470 84143,N/A,4.2,18.0,"Parakkulam Near milma society Pallom thottakkadu, road, Kottayam, Keralam 686533",686531,9.524629299999999,76.5408135,ChIJR77rmTovBjsRc3zfEWn6oTk,https://www.google.com/maps/place/?q=place_id:ChIJR77rmTovBjsRc3zfEWn6oTk,part_301,2026-09-20 20:20:16,12086
Chocolaty cakes&bakes birthday cake home made plum cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 94462 69541,https://link.zomato.com/xqzv/rshare?id=6425992530563df4,4.7,11.0,"Door number F10, west brook apartment, Puthenangady, Kottayam, Keralam 686001",Puthenangady,9.5918651,76.5124841,ChIJQxGhEfIpBjsRNHjJFOWnBaE,https://www.google.com/maps/place/?q=place_id:ChIJQxGhEfIpBjsRNHjJFOWnBaE,part_301,2026-09-20 20:20:17,12087
Lavonne Homemade Cakes,Bakery and Cake Shop,Cake shop,Cake shop,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 75618 28258,N/A,4.6,20.0,"Ithithanam P.O Near Kargil Building, Ithithanam, Keralam 686535",686531,9.490528399999999,76.54269579999999,ChIJkQCw1L8pBjsRfMyVBxIUG5Q,https://www.google.com/maps/place/?q=place_id:ChIJkQCw1L8pBjsRfMyVBxIUG5Q,part_301,2026-09-20 20:20:17,12088
Best Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 98471 19991,N/A,4.3,6.0,"GG2G+22W P.O, Outpost Jn, Kurichy, Keralam 686532",686531,9.500103,76.5250719,ChIJS03tIu4pBjsRoItmB8CK3aM,https://www.google.com/maps/place/?q=place_id:ChIJS03tIu4pBjsRoItmB8CK3aM,part_301,2026-09-20 20:20:17,12089
Ohmycake Kanjikuzhi,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 85899 18787,http://ohmycake.in/,4.6,104.0,"Kottayam - Kumily Rd, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5875255,76.5470169,ChIJpcprIAArBjsRbh6VXM5e0E4,https://www.google.com/maps/place/?q=place_id:ChIJpcprIAArBjsRbh6VXM5e0E4,part_301,2026-09-20 20:20:17,12090
Kottaram Sweet House - Kians Cafe,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 481 257 6435,N/A,4.2,144.0,"Kanjikuzhi, Kollam Theni Highway, near KFC, Kottayam, Keralam 686004",Kanjikuzhi,9.588191,76.539913,ChIJHXVzBoMrBjsRg7r8zdRofSY,https://www.google.com/maps/place/?q=place_id:ChIJHXVzBoMrBjsRg7r8zdRofSY,part_301,2026-09-20 20:20:17,12091
Lee Best Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 96054 47872,N/A,3.4,,"Kulakaravattu, Opposite To Brothers Building, SH 1, Chingavanam, Kottayam, Kerala 686531","Ward 14, Chingavanam",9.520507,76.525162,ChIJXSc2gpRpVBARiUwMJZ1dRpA,https://www.google.com/maps/place/?q=place_id:ChIJXSc2gpRpVBARiUwMJZ1dRpA,part_301,2026-09-20 20:20:18,12092
Smiling Slice | Best Cakes in Kottayam | Homemade Cakes & Cupcakes,Bakery and Cake Shop,Cake shop,"Cake shop, Cupcake shop, Wedding bakery",686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 96051 04443,https://smilingslice.com/,5.0,,"Chozhikkadu, Panachikkad, Chozhiakkad, Keralam 686533",686532,9.541917999999999,76.5462798,ChIJZWOAuD8pBjsR5VTf-TheEBA,https://www.google.com/maps/place/?q=place_id:ChIJZWOAuD8pBjsR5VTf-TheEBA,part_301,2026-09-20 20:21:00,12969
Cristo Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 481 232 1712,N/A,3.7,,"FGXF+VW3, Outpost Junction, Kurichy, Kottayam, Keralam 686532",Kurichy,9.499635,76.524789,ChIJKc5YvOAoBjsR7w09gOZnCF4,https://www.google.com/maps/place/?q=place_id:ChIJKc5YvOAoBjsR7w09gOZnCF4,part_301,2026-09-20 20:21:00,12970
Adams Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 94473 90813,N/A,4.0,,"GH62+6J9, Chethipuzha Parathumpara Rd, Pathamuttam, Keralam 686532",686532,9.5105349,76.55159979999999,ChIJl7MfgNMuBjsRyhzWgARfkLc,https://www.google.com/maps/place/?q=place_id:ChIJl7MfgNMuBjsRyhzWgARfkLc,part_301,2026-09-20 20:21:00,12971
The Baker's Barn,Bakery and Cake Shop,Cake shop,"Cake shop, Dessert shop",686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 87148 70987,N/A,4.9,,"Paippad,Pallickachira p.o, Changanassery, Keralam 686537",686532,9.424049799999999,76.58445069999999,ChIJJSF3_7glBjsRggogo2mh72o,https://www.google.com/maps/place/?q=place_id:ChIJJSF3_7glBjsRggogo2mh72o,part_301,2026-09-20 20:21:01,12972
Best Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 93879 73497,http://www.bestbakerychry.com/,4.3,,"College Rd, near ICICI Bank, Changanassery, Keralam 686101",686532,9.448317399999999,76.5391855,ChIJL2kAywcmBjsRpRF9GTbrRrE,https://www.google.com/maps/place/?q=place_id:ChIJL2kAywcmBjsRpRF9GTbrRrE,part_301,2026-09-20 20:21:01,12973
Anus cakes and Bakes,Bakery and Cake Shop,Cake shop,Cake shop,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,3.0,,"Panachikkad, Keralam 686533",686533,9.5302995,76.5546988,ChIJORcpIQAvBjsRGzDpeSk91xc,https://www.google.com/maps/place/?q=place_id:ChIJORcpIQAvBjsRGzDpeSk91xc,part_301,2026-09-20 20:21:51,13625
Chikkus Cakes,Bakery and Cake Shop,Cake shop,Cake shop,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 62820 48084,N/A,5.0,2.0,"Paruthumpara, Kuzhimattom, Keralam 686533",Paruthumpara,9.5292579,76.5417003,ChIJLVUxy8cpBjsR3t0WXHf1Ut0,https://www.google.com/maps/place/?q=place_id:ChIJLVUxy8cpBjsR3t0WXHf1Ut0,part_301,2026-09-20 20:21:52,13626
Shobys' cake studio,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 94954 30197,N/A,4.9,,"p o, Kottakuzhiyil house, Eravuchira, Thottakkadu, Kottayam, Keralam 686539",686533,9.5337601,76.5969475,ChIJ0Xrr6LUvBjsRUCYQhIB9jX0,https://www.google.com/maps/place/?q=place_id:ChIJ0Xrr6LUvBjsRUCYQhIB9jX0,part_301,2026-09-20 20:21:53,13627
Lebon cakes & Delicacies Cherthala,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Hamburger restaurant, Pizza restaurant, Sandwich shop",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 85938 80999,http://www.leboncake.in/,4.6,2227.0,"Village Office, Cherthala Road, North gate of devi temple, Opposte of, Cherthala, Keralam 688524",Kodathikavala,9.6868838,76.3417146,ChIJb089pm99CDsRP6jsj7RoyEg,https://www.google.com/maps/place/?q=place_id:ChIJb089pm99CDsRP6jsj7RoyEg,part_301,2026-09-20 20:22:44,14445
Manna Bakery and Hotel,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94470 06683,N/A,4.6,5.0,"06, Kurichy - Eara - Kavalam Rd, Kavalam, Keralam 686534",686534,9.493995,76.47100999999999,ChIJu_UwATEoBjsRGUIKPLVK2go,https://www.google.com/maps/place/?q=place_id:ChIJu_UwATEoBjsRGUIKPLVK2go,part_301,2026-09-20 20:22:44,14446
De Cake Launch,Bakery and Cake Shop,Cake shop,Cake shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99610 92190,https://decakelaunch.in/,4.9,84.0,"C86X+VR3 Vibe Food Court, 18/356C, Vandanam, Keralam 688005",686534,9.4119946,76.3494099,ChIJ38dV0uObCDsRr9vYiYFi_NE,https://www.google.com/maps/place/?q=place_id:ChIJ38dV0uObCDsRr9vYiYFi_NE,part_301,2026-09-20 20:22:44,14447
Cakelers | Cakes Home Delivery In Alappuzha,Bakery and Cake Shop,Cake shop,Cake shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 81295 92111,http://www.cakelers.in/,4.8,480.0,"Ground floor, SAS Mahal complex, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4997625,76.3335687,ChIJT64joFyFCDsRzSrz0k8DnEM,https://www.google.com/maps/place/?q=place_id:ChIJT64joFyFCDsRzSrz0k8DnEM,part_301,2026-09-20 20:22:44,14448
L and L Cake Launch,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fried chicken takeaway, Juice shop, Shawarma restaurant",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 70256 85680,N/A,4.1,1049.0,"Haripad Town Rd, Haripad, Keralam 690514",686534,9.283754799999999,76.45812649999999,ChIJV8aaR68fBjsRhgs-yVA229A,https://www.google.com/maps/place/?q=place_id:ChIJV8aaR68fBjsRhgs-yVA229A,part_301,2026-09-20 20:22:44,14449
Cream Tray Homemade Cakes,Bakery and Cake Shop,Cake shop,Cake shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94476 26762,https://mayskerala.wixsite.com/creamtraycakes,4.9,43.0,"Puthukulangara Railway Cross Road, Valanjavazhy, Ambalapuzha, Keralam 688005",Valanjavazhy,9.3949301,76.3490793,ChIJg_b42L-bCDsR0h5QRPgtD88,https://www.google.com/maps/place/?q=place_id:ChIJg_b42L-bCDsR0h5QRPgtD88,part_301,2026-09-20 20:22:45,14450
Olive bakes & cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.5,6.0,"99MC+8RW, East Kakkazham Road, Ambalapuzha, Kerala 688561",686534,9.3833626,76.3720841,ChIJyw8RKwCdCDsRUbGdM9JM_zg,https://www.google.com/maps/place/?q=place_id:ChIJyw8RKwCdCDsRUbGdM9JM_zg,part_301,2026-09-20 20:22:45,14451
Salmiya homemade cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 80755 10771,N/A,5.0,63.0,"Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.481161199999999,76.34334059999999,ChIJf-67Th2FCDsR2VwkArXP9Mk,https://www.google.com/maps/place/?q=place_id:ChIJf-67Th2FCDsR2VwkArXP9Mk,part_301,2026-09-20 20:22:45,14452
Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.3,21.0,"Beach, Valiyakulam Vattayal Rd, near Rajappan junction, Vattayal, Alappuzha, Kerala 688002",Vattayal,9.482458,76.3267536,ChIJCZNW9kWFCDsRQj5tAqydS9g,https://www.google.com/maps/place/?q=place_id:ChIJCZNW9kWFCDsRQj5tAqydS9g,part_301,2026-09-20 20:22:45,14453
Malabar Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.0,30.0,"Alappuzha, Keralam 688522",686534,9.5820619,76.3058386,ChIJ57CBVU2GCDsRM3gdNcHH-sg,https://www.google.com/maps/place/?q=place_id:ChIJ57CBVU2GCDsRM3gdNcHH-sg,part_301,2026-09-20 20:22:45,14454
Real Taste Bakkers cake shop,Bakery and Cake Shop,Cake shop,Cake shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98468 79383,https://www.facebook.com/Real-taste-cake-and-bake-110898014000970/,4.8,6.0,"Beach - Valiyakulam Rd, Vattayal, Alappuzha, Keralam 688012",Vattayal,9.4821143,76.325041,ChIJ95NJjW6FCDsRupLMSGmnWMw,https://www.google.com/maps/place/?q=place_id:ChIJ95NJjW6FCDsRupLMSGmnWMw,part_301,2026-09-20 20:22:45,14455
Priya Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 86061 33556,N/A,4.1,26.0,"G83R+FFP, District Ct Way Rd, Kidangamparamp, Thondankulangara, Thathampally, Kidangamparamp, Alappuzha, Keralam 688013","Kidangamparamp, Thondankulangara, Thathampally",9.5036437,76.3411466,ChIJ1wx7XWeECDsRpRLeaZxYDhQ,https://www.google.com/maps/place/?q=place_id:ChIJ1wx7XWeECDsRpRLeaZxYDhQ,part_301,2026-09-20 20:22:45,14456
CAROL CAKES,Bakery and Cake Shop,Cake shop,"Cake shop, Coffee shop, Juice shop, Snack bar, Tea store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94963 32130,https://carolcakes.in/,4.7,35.0,"Marari Beach, Mararikulam, Keralam 688523",686534,9.601759099999999,76.30280669999999,ChIJA_75StGHCDsRt7o3_FG9LFI,https://www.google.com/maps/place/?q=place_id:ChIJA_75StGHCDsRt7o3_FG9LFI,part_301,2026-09-20 20:22:45,14457
Cutie Pie Cakes - Changanassery,Bakery and Cake Shop,Cake shop,"Cake shop, Cupcake shop, Dessert shop, Wedding bakery",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 92879 09092,http://cutiepiecakes.com/,4.8,,"JKV Tower, Changanassery - Vazhoor Rd, near Parel Church, Changanassery, Keralam 686104",686534,9.455074399999999,76.55016979999999,ChIJ4xT6wv0lBjsRlnyHxPbV_tU,https://www.google.com/maps/place/?q=place_id:ChIJ4xT6wv0lBjsRlnyHxPbV_tU,part_301,2026-09-20 20:22:46,14458
Vijaya Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.1,,"GG2F+3VJ, Kurichy, Keralam 686532",686534,9.500223499999999,76.5246334,ChIJhcRRkeAoBjsRq8iCw3RQANE,https://www.google.com/maps/place/?q=place_id:ChIJhcRRkeAoBjsRq8iCw3RQANE,part_301,2026-09-20 20:22:46,14459
