business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vismaya Supermarket,Provision Store,Grocery store,Grocery store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 80783 83111,N/A,4.5,,"Kunnamthanam, Keralam 689581",686534,9.434014399999999,76.6103291,ChIJnT1fp0glBjsR-se-yVj0t8w,https://www.google.com/maps/place/?q=place_id:ChIJnT1fp0glBjsR-se-yVj0t8w,part_301,2026-09-20 20:22:43,14216
Elite Provision store and Taxi House,Provision Store,Supermarket,Supermarket,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99614 09182,N/A,4.7,,"688539, Varanad Road, Nedumprakkad, Kerala 688539",Velliyakulam,9.6842414,76.3602375,ChIJwy3FTyZ8CDsRp29P4Flunec,https://www.google.com/maps/place/?q=place_id:ChIJwy3FTyZ8CDsRp29P4Flunec,part_301,2026-09-20 20:22:43,14217
Perayil Agro Agencies,Provision Store,General store,General store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94461 19011,N/A,4.8,,"7/39, Thkkemury, Nedumudy, Kuttanad Taluk, Keralam 688505",Thkkemury,9.421260799999999,76.3913792,ChIJYwGyP_KcCDsRAAAAMNXS5Xk,https://www.google.com/maps/place/?q=place_id:ChIJYwGyP_KcCDsRAAAAMNXS5Xk,part_301,2026-09-20 20:22:43,14218
Fresh Life Grocers Supermarket,Provision Store,Supermarket,"Supermarket, Dairy, Frozen food store, Indian grocery store, Knife store, Nut store, Pet store, Produce market, Rice shop, Store",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,4.3,412.0,"Changanassery - Vazhoor Rd, Thengana, Keralam 686536",686535,9.473941199999999,76.57594759999999,ChIJwUK5kGgvBjsRZe5P17XA4wA,https://www.google.com/maps/place/?q=place_id:ChIJwUK5kGgvBjsRZe5P17XA4wA,part_301,2026-09-20 20:23:28,17465
Haritha Stores,Provision Store,General store,"General store, Soft drinks shop, Stationery store",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 98463 87771,N/A,4.2,5.0,"FG5M+9C3, Near Vazhappally Service Co-Operative Bank, SH 1, Changanassery, Mathumoola, Kottayam, Keralam 686103","Changanassery, Mathumoola",9.4583956,76.5335526,ChIJJYIzsR0mBjsRDiXlihKpHd8,https://www.google.com/maps/place/?q=place_id:ChIJJYIzsR0mBjsRDiXlihKpHd8,part_301,2026-09-20 20:23:28,17466
Puthupparambil store,Provision Store,General store,General store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,,,"Chalachira road,Ithithanam p.o, Changanassery, Kerala 686535",Chalachira,9.486533,76.5466294,ChIJ17S-C5spBjsRT_suc7wVkTs,https://www.google.com/maps/place/?q=place_id:ChIJ17S-C5spBjsRT_suc7wVkTs,part_301,2026-09-20 20:23:28,17467
Babu's Grocery,Provision Store,Indian grocery store,"Indian grocery store, Grocery store",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,3.4,28.0,"Deluxepadi, Thrikkodithanam, Keralam 686105",Deluxepadi,9.4567625,76.5761498,ChIJ7Q2LdIwlBjsRTp13xy9s0Io,https://www.google.com/maps/place/?q=place_id:ChIJ7Q2LdIwlBjsRTp13xy9s0Io,part_301,2026-09-20 20:23:28,17468
PJS Supermarket,Provision Store,Grocery store,Grocery store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,4.1,15.0,"FHHM+6FP, Perumpanachy P.O, Changanassery - Vazhoor Rd, Keralam 686536",686535,9.4780763,76.58369259999999,ChIJ4dfcHW4vBjsRQwt1iH3RfqM,https://www.google.com/maps/place/?q=place_id:ChIJ4dfcHW4vBjsRQwt1iH3RfqM,part_301,2026-09-20 20:23:28,17469
ആരോഗ്യ Millets Grocery,Provision Store,General store,General store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,,,"I E, Nagar Veroor, Changanassery, Kerala 686104",686535,9.4644816,76.557479,ChIJVTP0J2wvBjsRgwcQc5cCHvs,https://www.google.com/maps/place/?q=place_id:ChIJVTP0J2wvBjsRgwcQc5cCHvs,part_301,2026-09-20 20:23:30,17470
New Amala Medicals,Provision Store,Medical supply store,Medical supply store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,4.6,11.0,"FG3X+HRJ, AJ Tower, Road, Changanassery - Vazhoor Rd, near Parel Church, opposite Sowparnika Travancore Heights Apartments, Changanassery, Kerala 686101",686535,9.4539574,76.5495071,ChIJbZPu85UlBjsR7ny-uqOejdw,https://www.google.com/maps/place/?q=place_id:ChIJbZPu85UlBjsR7ny-uqOejdw,part_301,2026-09-20 20:23:31,17471
Pure Beauty Organics,Provision Store,Beauty supply store,Beauty supply store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,http://www.purebeautyorganics.com/,,,"Thengana - Perumthuruthy Rd, Changanassery, Thengana, Keralam 686536",686536,9.4716185,76.5770345,ChIJ0cAtrt0lBjsRTkV6o0woEO0,https://www.google.com/maps/place/?q=place_id:ChIJ0cAtrt0lBjsRTkV6o0woEO0,part_301,2026-09-20 20:24:23,18424
J. J. Stores,Provision Store,General store,"General store, Animal feed store, Stationery store",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 99472 29549,N/A,3.0,3.0,"PMK Building, M. C. Road, Changanassery, Thengana, Kottayam, Thengana, Keralam 686536","Changanassery, Thengana",9.4752379,76.577861,ChIJ6-wPM28vBjsRzo0emGMuQZA,https://www.google.com/maps/place/?q=place_id:ChIJ6-wPM28vBjsRzo0emGMuQZA,part_301,2026-09-20 20:24:23,18425
Tulip vessel,Provision Store,General store,General store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,5.0,1.0,"FHFG+XRP, Changanassery, Thengana, Keralam 686536",Changanassery,9.474957,76.57709129999999,ChIJ8afyyGgvBjsRO8zV8ZxQMGQ,https://www.google.com/maps/place/?q=place_id:ChIJ8afyyGgvBjsRO8zV8ZxQMGQ,part_301,2026-09-20 20:24:23,18426
Prime Marketing,Provision Store,Frozen food store,"Frozen food store, Baking supply store, Hotel supply store",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,4.8,4.0,"Prime Building, Kurupanadom P.O Vazheepadi, Thengana, Changanassery, Keralam 686536",Kurupanadom P.O Vazheepadi,9.4908945,76.5899257,ChIJW9I-hpcvBjsR1YSmo6Mc0lg,https://www.google.com/maps/place/?q=place_id:ChIJW9I-hpcvBjsR1YSmo6Mc0lg,part_301,2026-09-20 20:24:23,18427
Naduviledathu Saani World,Provision Store,Electrical supply store,"Electrical supply store, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Lighting products wholesaler, Plumbing supply store",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 79944 15977,N/A,4.3,3.0,"Naduviledathu Arcade, Mercy Hospital Rd, Karukachal, Keralam 686540",686536,9.5034151,76.64054759999999,ChIJNdVByFcvBjsRmJ9F85k4m10,https://www.google.com/maps/place/?q=place_id:ChIJNdVByFcvBjsRmJ9F85k4m10,part_301,2026-09-20 20:24:25,18428
RCM wonder world Quick Good Seeds,Provision Store,General store,General store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,,"CHWC+5FG, Pulikottupady, Thrikkodithanam, Keralam 686105",Pulikottupady,9.445447699999999,76.5712076,ChIJ5wkDcgAlBjsRbmA3-Ph5Q80,https://www.google.com/maps/place/?q=place_id:ChIJ5wkDcgAlBjsRbmA3-Ph5Q80,part_301,2026-09-20 20:25:14,19166
SWASRAYA SOAP KADA,Provision Store,General store,"General store, Store",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 73061 57181,http://infoclub.co/Product_View/4797/Swasraya-Soap-Kada,4.1,,"No. 15, Changanassery Road, Paipad, Keralam 686537",686537,9.424284799999999,76.5823478,ChIJ999vJLIlBjsRRCtLb2zPKSQ,https://www.google.com/maps/place/?q=place_id:ChIJ999vJLIlBjsRRCtLb2zPKSQ,part_301,2026-09-20 20:25:14,19167
Pulickottukalathil,Provision Store,Grocery store,Grocery store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,,,"CHVF+XH2, Thrikkodithanam, Kerala 686105",686537,9.444877199999999,76.5738903,ChIJWRXCCAAlBjsRyE0rRCR77ps,https://www.google.com/maps/place/?q=place_id:ChIJWRXCCAAlBjsRyE0rRCR77ps,part_301,2026-09-20 20:25:14,19168
M.J. Stores,Provision Store,Grocery store,Grocery store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 481 242 1266,N/A,4.5,,"CGWM+FM7, Market Rd, opposite SBT, Vattappally, Changanassery, Kerala 686101",Vattappally,9.446159699999999,76.5341864,ChIJA-JNChEmBjsRRTQc2HdAkyg,https://www.google.com/maps/place/?q=place_id:ChIJA-JNChEmBjsRRTQc2HdAkyg,part_301,2026-09-20 20:25:17,19169
Keerthi Stores,Provision Store,General store,General store,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,5.0,1.0,"HJ35+57H, Padinjattukara Meenadom Rd, Malikapaddy, Meenadom, Keralam 686516",Malikapaddy,9.552783699999999,76.60796739999999,ChIJr6aqYAAtBjsRyeEtYjpguSE,https://www.google.com/maps/place/?q=place_id:ChIJr6aqYAAtBjsRyeEtYjpguSE,part_301,2026-09-20 20:27:00,20273
KUZHIVAYALIL STORES,Provision Store,General store,General store,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 73564 97061,N/A,,,"KUZHIVELIL Building, 11/76C, near POST OFFICE, KRUVIKKADU, Thottakkadu, Keralam 686539",KRUVIKKADU,9.5295194,76.6089432,ChIJbc00AlgvBjsRej03xrEjZgc,https://www.google.com/maps/place/?q=place_id:ChIJbc00AlgvBjsRej03xrEjZgc,part_301,2026-09-20 20:27:00,20274
Suni's Grocery,Provision Store,Store,Store,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,4.7,15.0,"MHJ5+7CP, Ettumanoor, Keralam 686631",686539,9.6807056,76.55857499999999,ChIJgVip7YLTBzsRK1dhD6gXz5s,https://www.google.com/maps/place/?q=place_id:ChIJgVip7YLTBzsRK1dhD6gXz5s,part_301,2026-09-20 20:27:01,20275
Vettithanam Stores,Provision Store,General store,General store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 97446 04962,N/A,,,"GP78 MPC, To, Kadayanickadu, Chamampathal, Keralam 686541",To,9.514666199999999,76.7183202,ChIJxe7kZsUxBjsR_igqqEsN7WA,https://www.google.com/maps/place/?q=place_id:ChIJxe7kZsUxBjsR_igqqEsN7WA,part_301,2026-09-20 20:28:43,21429
Paruthikkattu Stores,Provision Store,General store,General store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 99465 89724,N/A,1.0,,"Vellavoor, Keralam 686541",686541,9.4732877,76.7240467,ChIJa4sp4zUxBjsR-teBfSDpBWM,https://www.google.com/maps/place/?q=place_id:ChIJa4sp4zUxBjsR-teBfSDpBWM,part_301,2026-09-20 20:28:43,21430
Ration shop,Provision Store,General store,General store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,,,"GP75+8VF, Karukachal Manimala Rd, Edayarikkapuzha, Kangazha, Keralam 686541",Edayarikkapuzha,9.513290999999999,76.7095356,ChIJyaAXLAAxBjsRxUVbIbPtvVI,https://www.google.com/maps/place/?q=place_id:ChIJyaAXLAAxBjsRxUVbIbPtvVI,part_301,2026-09-20 20:28:43,21431
INDIAN VEGETABLE PATHANADU,Provision Store,General store,General store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 75105 65056,N/A,4.7,,"No.15, Bank, opp. Kangazha, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.5082016,76.6945112,ChIJC35_dLExBjsRs_f1aM7zhko,https://www.google.com/maps/place/?q=place_id:ChIJC35_dLExBjsRs_f1aM7zhko,part_301,2026-09-20 20:28:43,21432
Paruthampara Stores,Provision Store,General store,General store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,4.6,10.0,"GWF3+998, Kottayam - Kumily Rd, Mundakayam, Keralam 686513",686541,9.5234092,76.9034466,ChIJvRiTXmFJBjsRjgWZ1rA8pDI,https://www.google.com/maps/place/?q=place_id:ChIJvRiTXmFJBjsRjgWZ1rA8pDI,part_301,2026-09-20 20:28:45,21433
Neelampara jun,Provision Store,General store,General store,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",N/A,N/A,4.5,,"FMM4+427, Nedumkunnam, Keralam 689589",686542,9.4822103,76.658633,ChIJY9oJcAAxBjsRFgh_B8Na9Xc,https://www.google.com/maps/place/?q=place_id:ChIJY9oJcAAxBjsRFgh_B8Na9Xc,part_301,2026-09-20 20:29:38,21875
ASTAR AGENCY,Provision Store,General store,General store,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 94969 55423,N/A,5.0,,"No. 15, NR BHAGAVATHI TENPLE, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5094768,76.6644675,ChIJxRXpLakxBjsRy0ccnP6D3fU,https://www.google.com/maps/place/?q=place_id:ChIJxRXpLakxBjsRy0ccnP6D3fU,part_301,2026-09-20 20:29:38,21876
Anjana Provisional Store WME Pallipadi,Provision Store,General store,General store,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,,,"FQ3M+PP, Mukkada, Keralam 686544",686544,9.4542912,76.78436959999999,ChIJf4bwFAA5BjsRHi0uTW8EF8s,https://www.google.com/maps/place/?q=place_id:ChIJf4bwFAA5BjsRHi0uTW8EF8s,part_301,2026-09-20 20:31:20,22323
Baby Provision Store,Provision Store,General store,General store,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 95679 53050,N/A,,,"Baby Provision Store, Ponthenpuzha - Alapra Road, Keralam 686544",686544,9.4633298,76.7817979,ChIJCU6qT9Q5BjsR5VzS6QMsZL8,https://www.google.com/maps/place/?q=place_id:ChIJCU6qT9Q5BjsR5VzS6QMsZL8,part_301,2026-09-20 20:31:20,22324
JOSE STORE,Provision Store,General store,General store,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,4.0,,"FQCV+5P4, Charuvely, Mukkada, Keralam 686544",686544,9.47039,76.7943276,ChIJW9h0XCg4BjsRFWC6U5IN4IY,https://www.google.com/maps/place/?q=place_id:ChIJW9h0XCg4BjsRFWC6U5IN4IY,part_301,2026-09-20 20:31:20,22325
Benny Stores,Provision Store,General store,General store,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 70258 00732,N/A,3.8,,"FR72 G28, Erumeli, Mukkada, Keralam 686544",686544,9.463716699999999,76.7999288,ChIJE9wRJ9k5BjsRF6qfHCtkWEc,https://www.google.com/maps/place/?q=place_id:ChIJE9wRJ9k5BjsRF6qfHCtkWEc,part_301,2026-09-20 20:31:20,22326
Evergreen Mart,Provision Store,Supermarket,Supermarket,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,5.0,,"Kodungoor Road, Mevada, Keralam 686573",686544,9.665687499999999,76.66931249999999,ChIJIRRLSIrNBzsRruWa-eVG4mg,https://www.google.com/maps/place/?q=place_id:ChIJIRRLSIrNBzsRruWa-eVG4mg,part_301,2026-09-20 20:31:21,22327
DAILY NEEDS,Provision Store,General store,General store,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 96453 87831,N/A,4.0,1.0,"No. 15, Changanassery - Vazhoor Rd, Keralam 686106",686546,9.46398,76.56519589999999,ChIJL74Q87EvBjsRt_ZavcDsbfk,https://www.google.com/maps/place/?q=place_id:ChIJL74Q87EvBjsRt_ZavcDsbfk,part_301,2026-09-20 20:33:03,22760
Mylakkattu Stores,Provision Store,Grocery store,Grocery store,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 90203 92250,N/A,3.4,16.0,"HHJJ+RWV, Manarcadu Thenganal Rd, Manarcadu, Keralam 686019",686546,9.582120999999999,76.5823065,ChIJXYP5SkUsBjsRJ3R3Z6kuyxk,https://www.google.com/maps/place/?q=place_id:ChIJXYP5SkUsBjsRJ3R3Z6kuyxk,part_301,2026-09-20 20:33:04,22761
Shajahan provision stores,Provision Store,Store,Store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.3,3.0,"7Q8Q+J3J, Pathanamthitta, Keralam 689645",686547,9.266757499999999,76.787374,ChIJZVQXVAAVBjsR5jW5T_Hc6NQ,https://www.google.com/maps/place/?q=place_id:ChIJZVQXVAAVBjsR5jW5T_Hc6NQ,part_301,2026-09-20 20:33:53,23064
Thoppil provision store,Provision Store,Indian grocery store,Indian grocery store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94957 33176,N/A,3.7,10.0,"CVFJ+8XJ, Chathanthara, Kerala 686510",Chathanthara,9.4233402,76.88237649999999,ChIJ3R-LaPpGBjsRidRAXRmds_o,https://www.google.com/maps/place/?q=place_id:ChIJ3R-LaPpGBjsRidRAXRmds_o,part_301,2026-09-20 20:33:53,23065
Vadakkemelathil Supermarket,Provision Store,General store,General store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94461 20105,N/A,3.9,109.0,"Pandalam - Kaippattoor Road, Thumpamon, Kerala 689502",686547,9.220711,76.71245789999999,ChIJlaJDQbgWBjsRrtuP1bWRypA,https://www.google.com/maps/place/?q=place_id:ChIJlaJDQbgWBjsRrtuP1bWRypA,part_301,2026-09-20 20:33:53,23066
Amma General Stores,Provision Store,Indian grocery store,Indian grocery store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 62380 46904,N/A,4.8,28.0,"SNDP Building, Mallappally, Keralam 689585",686547,9.4485604,76.65296649999999,ChIJ0-PkeYQ7BjsRht6Vga9nk2I,https://www.google.com/maps/place/?q=place_id:ChIJ0-PkeYQ7BjsRht6Vga9nk2I,part_301,2026-09-20 20:33:53,23067
Angel General Store,Provision Store,General store,General store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94960 93960,N/A,5.0,1.0,"7QW9+83R, Pathanamthitta, Peringamala, Keralam 689668",686547,9.295874699999999,76.7676321,ChIJi2Rr598VBjsRshohUi5BO8c,https://www.google.com/maps/place/?q=place_id:ChIJi2Rr598VBjsRshohUi5BO8c,part_301,2026-09-20 20:33:53,23068
Prime Mart Supermarket,Provision Store,General store,General store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94470 54932,N/A,4.4,566.0,"SH 1, Pandalam, Keralam 689501",686547,9.211554999999999,76.68499109999999,ChIJBYmeTSoXBjsRdIxUKy_zrww,https://www.google.com/maps/place/?q=place_id:ChIJBYmeTSoXBjsRdIxUKy_zrww,part_301,2026-09-20 20:33:53,23069
Villothu Stores Edappavoor,Provision Store,Grocery store,"Grocery store, Supermarket",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 85479 71702,N/A,4.4,56.0,"Cherukolpuzha - Ranni Road, Edappavoor, Ayroor, Ranni, Keralam 689614",686547,9.353361,76.7643758,ChIJOeTr6e4-BjsR-J9Za1ClgUQ,https://www.google.com/maps/place/?q=place_id:ChIJOeTr6e4-BjsR-J9Za1ClgUQ,part_301,2026-09-20 20:33:53,23070
Kanjirathamannil Stores,Provision Store,General store,General store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 95446 75297,N/A,4.0,1.0,"689645, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2335593,76.76427319999999,ChIJA-XptVQVBjsRpErYByacbqw,https://www.google.com/maps/place/?q=place_id:ChIJA-XptVQVBjsRpErYByacbqw,part_301,2026-09-20 20:33:53,23071
Gopi's store,Provision Store,General store,General store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,1.0,"CPP7+GCF, Pathanamthitta, Keralam 689588",686547,9.436310599999999,76.71353719999999,ChIJY3iylv47BjsRTdY5rxtn2rM,https://www.google.com/maps/place/?q=place_id:ChIJY3iylv47BjsRTdY5rxtn2rM,part_301,2026-09-20 20:33:53,23072
STOP N SHOP SUPERMARKET,Provision Store,Supermarket,Supermarket,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 95622 79146,N/A,4.1,18.0,"CMX3+2HP, Road, Mallappally, Keralam 689585",686547,9.4476126,76.6539274,ChIJm2MtNQA7BjsRNHJQS-K8JFE,https://www.google.com/maps/place/?q=place_id:ChIJm2MtNQA7BjsRNHJQS-K8JFE,part_301,2026-09-20 20:33:54,23073
AUDESH FOOD AND GROCERY MART,Provision Store,Supermarket,Supermarket,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 88913 10801,N/A,4.3,12.0,"Mallappally, Keralam 689585",686547,9.4492091,76.6524512,ChIJRy0dfwA7BjsRtgkJ_hmLUyQ,https://www.google.com/maps/place/?q=place_id:ChIJRy0dfwA7BjsRtgkJ_hmLUyQ,part_301,2026-09-20 20:33:54,23074
"Olive Hyper Market Pullad,Thiruvalla",Provision Store,Grocery store,Grocery store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,3.9,604.0,"madukkuvelil comblex, Pullad, Thiruvalla, Keralam 689548",686547,9.3525961,76.6808209,ChIJ-W1sX_E8BjsR9MMiNmWVmR4,https://www.google.com/maps/place/?q=place_id:ChIJ-W1sX_E8BjsR9MMiNmWVmR4,part_301,2026-09-20 20:33:54,23075
Thekkadathu traders Kadampanad,Provision Store,Grocery store,Grocery store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 4734 276 305,N/A,4.4,29.0,"Kadampanad, Keralam 691553",686547,9.0928043,76.6843966,ChIJHbCOM6APBjsRh5_sPAw0rm4,https://www.google.com/maps/place/?q=place_id:ChIJHbCOM6APBjsRh5_sPAw0rm4,part_301,2026-09-20 20:33:54,23076
Ammu's Super Market,Provision Store,Grocery store,Grocery store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 75580 94426,N/A,4.1,7.0,"Tholuzham Junction, Parakara, PO, Thattayil, Pandalam Thekkekara, Keralam 691525",686547,9.2072903,76.74690989999999,ChIJsaQ2EWwTBjsRmyCAHtVAJfw,https://www.google.com/maps/place/?q=place_id:ChIJsaQ2EWwTBjsRmyCAHtVAJfw,part_301,2026-09-20 20:33:54,23077
Alankar Super Bazar,Provision Store,Grocery store,Grocery store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,3.6,7.0,"7Q9Q+5MW, Pathanamthitta Ring Rd, opposite KSRTC Bus Terminal, Pathanamthitta, Keralam 689645",686547,9.267985,76.78920649999999,ChIJ4ynaSgAVBjsRLpevtSegOsE,https://www.google.com/maps/place/?q=place_id:ChIJ4ynaSgAVBjsRLpevtSegOsE,part_301,2026-09-20 20:33:54,23078
Vyshali stores,Provision Store,General store,General store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,,,"CPPM+5P3, Perumpetty - Kulathoormoozhy Rd, Perumpetty, Kerala 689592",686547,9.435385799999999,76.7342918,ChIJqSgqWgA5BjsRFaXj-T1VjNk,https://www.google.com/maps/place/?q=place_id:ChIJqSgqWgA5BjsRFaXj-T1VjNk,part_301,2026-09-20 20:33:55,23079
V-Mart Supermarket,Provision Store,Grocery store,Grocery store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97470 20234,N/A,3.8,,"9M6M+88X, junction, Pullad, Keralam 689548",686547,9.360863,76.6832467,ChIJa7HrXVI9BjsRC9wUsb7jN_8,https://www.google.com/maps/place/?q=place_id:ChIJa7HrXVI9BjsRC9wUsb7jN_8,part_301,2026-09-20 20:33:55,23080
