business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ansari Hotel Pathanad,Family Restaurant,Family restaurant,Family restaurant,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,3.9,21.0,"GM5V+H93, Karukachal Manimala Rd, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.5088789,76.6934296,ChIJmzb5VYMxBjsRenEggDKaJSI,https://www.google.com/maps/place/?q=place_id:ChIJmzb5VYMxBjsRenEggDKaJSI,part_301,2026-09-20 20:28:52,21474
YUMMY FOOD COURT,Family Restaurant,Fast food restaurant,"Fast food restaurant, Food court",686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 90740 49118,N/A,4.6,14.0,"pathaliyil Building, 23/67C, Manikulam, near St Theresas Hss, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5062646,76.6524968,ChIJ9R3tHVwxBjsRxph3Ijk_4dA,https://www.google.com/maps/place/?q=place_id:ChIJ9R3tHVwxBjsRxph3Ijk_4dA,part_301,2026-09-20 20:29:44,21890
Hotel Coffeeland,Family Restaurant,Family restaurant,Family restaurant,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,3.4,112.0,"SH08, Anjilimmodu, Karikkattoor, Keralam 686544",Anjilimmodu,9.4790608,76.7694542,ChIJ-0X6WAA3BjsRHB-AfnUtB-M,https://www.google.com/maps/place/?q=place_id:ChIJ-0X6WAA3BjsRHB-AfnUtB-M,part_301,2026-09-20 20:30:34,22097
Sunnys Hotel & Restaurant,Family Restaurant,Restaurant,Restaurant,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,3.4,7.0,"FQQ3+4V5, Manimala, Keralam 686543",686543,9.4880652,76.7545324,ChIJG8LbEgA3BjsRJjLRHk2WHy4,https://www.google.com/maps/place/?q=place_id:ChIJG8LbEgA3BjsRJjLRHk2WHy4,part_301,2026-09-20 20:30:34,22098
"Janakeeya hotel manimala, Karikkattoor, ജനകീയ ഹോട്ടൽ",Family Restaurant,Family restaurant,Family restaurant,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,4.9,14.0,"FQP6+3WP, SH8, Karikkattoor, Keralam 686544",686543,9.4852185,76.7623297,ChIJ8z8DTJ03BjsRHRb8c7bzUS0,https://www.google.com/maps/place/?q=place_id:ChIJ8z8DTJ03BjsRHRb8c7bzUS0,part_301,2026-09-20 20:30:35,22099
JONS FOOD COURT,Family Restaurant,Food court,Food court,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 79075 61261,N/A,4.0,25.0,"FPVX+GR3, Karukachal Manimala Rd, Erathuvadakara, Manimala, Keralam 686543",Erathuvadakara,9.4936913,76.74946539999999,ChIJUSrLPQA3BjsRIlHg_lCy_aE,https://www.google.com/maps/place/?q=place_id:ChIJUSrLPQA3BjsRIlHg_lCy_aE,part_301,2026-09-20 20:30:36,22100
"Mahalakshmi Thattukada, മഹാലക്ഷ്മിതട്ടുകട",Family Restaurant,Restaurant,Restaurant,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,4.5,12.0,"GP79+2VR, Karukachal Manimala Rd, Kadayanickadu, Keralam 686541",686543,9.5126223,76.71965019999999,ChIJ_ZUhWwwxBjsRo0WRk3xpTlM,https://www.google.com/maps/place/?q=place_id:ChIJ_ZUhWwwxBjsRo0WRk3xpTlM,part_301,2026-09-20 20:30:36,22101
Kanthari Restaurant,Family Restaurant,Restaurant,Restaurant,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 96336 79353,N/A,3.2,105.0,"karimbanakulam, Karimpanakulam, Karikkattoor, Keralam 686544","karimbanakulam, Karimpanakulam",9.4699092,76.7745024,ChIJ_XaUp0A3BjsRevaAXoWNsuM,https://www.google.com/maps/place/?q=place_id:ChIJ_XaUp0A3BjsRevaAXoWNsuM,part_301,2026-09-20 20:30:36,22102
GOLDEN STAR FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 62827 28882,N/A,4.2,,"Chethomkara, po, Pazhavangadi, Ranni, Keralam 689673","Chethomkara, po",9.3920707,76.79208179999999,ChIJNci72KY5BjsRVbFXASO5Zao,https://www.google.com/maps/place/?q=place_id:ChIJNci72KY5BjsRVbFXASO5Zao,part_301,2026-09-20 20:31:27,22352
Brothers Family restaurant,Family Restaurant,Restaurant,Restaurant,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 81579 22119,N/A,4.0,,"near Marthoma hospital, Ranni, Angadi, Keralam 689674",686544,9.384625999999999,76.7815416,ChIJdQUP6UM5BjsR_rWVrGfSPrM,https://www.google.com/maps/place/?q=place_id:ChIJdQUP6UM5BjsR_rWVrGfSPrM,part_301,2026-09-20 20:31:27,22353
"ALKA Hotel and Family Restaurant, ആൽക്ക റസ്റ്റോറൻ്റ്",Family Restaurant,Family restaurant,Family restaurant,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,3.7,,"SH8, Mukkada, Keralam 686544",686544,9.4616398,76.78432099999999,ChIJHUE1bF45BjsRJWEeBnXvOao,https://www.google.com/maps/place/?q=place_id:ChIJHUE1bF45BjsRJWEeBnXvOao,part_301,2026-09-20 20:31:27,22354
Kumarakam Adukkala Family Restaurant,Family Restaurant,Restaurant,Restaurant,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 97440 32280,N/A,5.0,,"9QRQ+8PX, Dindigul - Theni - Kottarakkara Hwy, Chethomkara, Pazhavangadi, Kerala 689673",Chethomkara,9.391002199999999,76.78930419999999,ChIJ_b3nIAA5BjsRGUdXe0ZSEyg,https://www.google.com/maps/place/?q=place_id:ChIJ_b3nIAA5BjsRGUdXe0ZSEyg,part_301,2026-09-20 20:31:27,22355
Ponthanpuzha,Family Restaurant,Restaurant,Restaurant,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,4.2,91.0,"FQ7J+GGW, Ponthenpuzha - Alapra Road, Karimpanakulam, Pulikkallu, Keralam 686544",Karimpanakulam,9.4638537,76.78133849999999,ChIJed2PyUQ5BjsRaHOOACFYRnk,https://www.google.com/maps/place/?q=place_id:ChIJed2PyUQ5BjsRaHOOACFYRnk,part_301,2026-09-20 20:31:28,22356
Hotel Ruchi (Laly's kitchen),Family Restaurant,Restaurant,Restaurant,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,4.8,,"FJFH+FC7, Mammood-Mallappally Road, Santhipuram, Keralam 686545",686545,9.4737356,76.6285862,ChIJBwMeXAAvBjsRgdo_kZrZPL8,https://www.google.com/maps/place/?q=place_id:ChIJBwMeXAAvBjsRgdo_kZrZPL8,part_301,2026-09-20 20:32:17,22579
Hotel Ayyapas,Family Restaurant,Indian restaurant,Indian restaurant,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,4.8,,"FJ4C+FCV, Manthanam-Shanthipuram Rd, Palackathakidi, Keralam 689581",686545,9.4562408,76.6210412,ChIJuWXKCQAlBjsRvNzZQh6w0xQ,https://www.google.com/maps/place/?q=place_id:ChIJuWXKCQAlBjsRvNzZQh6w0xQ,part_301,2026-09-20 20:32:17,22580
THANIMA FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 85909 68192,N/A,3.4,7.0,"Vadasserikkara, Keralam 689662",686547,9.3406013,76.82882719999999,ChIJycJKNX5ABjsRIN2wjGX26C0,https://www.google.com/maps/place/?q=place_id:ChIJycJKNX5ABjsRIN2wjGX26C0,part_301,2026-09-20 20:33:59,23544
Kizza Grills,Family Restaurant,Grill,Grill,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 82898 98410,N/A,4.6,10.0,"Puthenparambil building, opp. Kizza Cafe, near Vaipur, busstand, Vaipur, Keralam 689588",busstand,9.448826,76.7130288,ChIJ22x7Eu87BjsRNTIvQ8kb070,https://www.google.com/maps/place/?q=place_id:ChIJ22x7Eu87BjsRNTIvQ8kb070,part_301,2026-09-20 20:33:59,23545
MOMS Kitchen Diner,Family Restaurant,Family restaurant,Family restaurant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94956 83244,N/A,4.1,248.0,"Nellimugal, Manakala, Kerala 691551",686547,9.1209511,76.700239,ChIJB-PxrxMRBjsRumtiTjCwm5c,https://www.google.com/maps/place/?q=place_id:ChIJB-PxrxMRBjsRumtiTjCwm5c,part_301,2026-09-20 20:33:59,23546
Ayyappas Restaurant,Family Restaurant,Family restaurant,Family restaurant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,3.9,94.0,"Main road, Mukkoottuthara, Keralam 686510",686547,9.446805099999999,76.8765683,ChIJCY3qhcxHBjsR63QlOVo9v74,https://www.google.com/maps/place/?q=place_id:ChIJCY3qhcxHBjsR63QlOVo9v74,part_301,2026-09-20 20:34:00,23547
Smitha's Aattutheeram family restaurant Aranmula,Family Restaurant,Restaurant,Restaurant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,3.7,54.0,"Aranmula, Aranmula - Pandalam Rd, Chengannur, Keralam 689533",686547,9.3276813,76.6828311,ChIJDagPz2w9BjsRN0Qt5LEOzxY,https://www.google.com/maps/place/?q=place_id:ChIJDagPz2w9BjsRN0Qt5LEOzxY,part_301,2026-09-20 20:34:00,23548
Ocean Breeze Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,3.1,114.0,"8HXV+RR4, Pravinkoodu, Mazhukeer, Keralam 689124",Pravinkoodu,9.3495773,76.59452759999999,ChIJkxiLCwAjBjsRXZb4EsMmVbY,https://www.google.com/maps/place/?q=place_id:ChIJkxiLCwAjBjsRXZb4EsMmVbY,part_301,2026-09-20 20:34:00,23549
Mannil family restaurant,Family Restaurant,Family restaurant,Family restaurant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 96051 70507,N/A,4.0,376.0,"Kozhencherry, Keralam 689641",686547,9.3385752,76.7106929,ChIJ4TNPtdU9BjsRD51F1zRJEhs,https://www.google.com/maps/place/?q=place_id:ChIJ4TNPtdU9BjsRD51F1zRJEhs,part_301,2026-09-20 20:34:01,23550
Queens Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.5,2.0,"CVP3+476, Vechoochira, Keralam 686511",686547,9.4353635,76.85326649999999,ChIJne9RozFHBjsR2Xfb1rluJUo,https://www.google.com/maps/place/?q=place_id:ChIJne9RozFHBjsR2Xfb1rluJUo,part_301,2026-09-20 20:34:01,23551
Prince Family Restaurant,Family Restaurant,Restaurant,Restaurant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99470 11384,N/A,2.9,342.0,"8MRR+P83, SH7, Thottapuzhassery, Chettimukku, Keralam 689549",686547,9.3417554,76.6907832,ChIJzdibO1Q8BjsRoivhN0mzOzw,https://www.google.com/maps/place/?q=place_id:ChIJzdibO1Q8BjsRoivhN0mzOzw,part_301,2026-09-20 20:34:01,23552
Seenai Restaurant,Family Restaurant,Restaurant,Restaurant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94472 70183,N/A,4.7,12.0,"CP2R+9VX, Kottanad, Keralam 689615",686547,9.4009923,76.7422252,ChIJr8TmJAA5BjsRxPTxckyO7UQ,https://www.google.com/maps/place/?q=place_id:ChIJr8TmJAA5BjsRxPTxckyO7UQ,part_301,2026-09-20 20:34:01,23553
The Happy Dine Restaurant,Family Restaurant,Restaurant,Restaurant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 90727 99993,N/A,3.8,573.0,"P.O, Pazhavangadi, Mamukku, Ranni - PonthenPuzha Forest Road, Ranni, Keralam 689673",686547,9.3824726,76.78145909999999,ChIJFz9MKDI_BjsR4mJe91crSNM,https://www.google.com/maps/place/?q=place_id:ChIJFz9MKDI_BjsR4mJe91crSNM,part_301,2026-09-20 20:34:01,23554
Tasty Family Restaurant,Family Restaurant,Restaurant,Restaurant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 95444 68460,N/A,5.0,3.0,"NO.15, Keekozhoor, Keralam 689672",686547,9.3515325,76.76984139999999,ChIJ1fnlCf8_BjsR9O4umuvvQxI,https://www.google.com/maps/place/?q=place_id:ChIJ1fnlCf8_BjsR9O4umuvvQxI,part_301,2026-09-20 20:34:01,23555
Vayaloram Family Restaurant,Family Restaurant,Restaurant,Restaurant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,3.8,168.0,"9MR3+MQR, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Puramattom panchayath, Puramattam, Thiruvalla, Keralam 689543",Puramattom panchayath,9.3917476,76.654399,ChIJd7ZWDEU7BjsRIF6IXfY_RTk,https://www.google.com/maps/place/?q=place_id:ChIJd7ZWDEU7BjsRIF6IXfY_RTk,part_301,2026-09-20 20:34:01,23556
Chethomkara ranni,Family Restaurant,Family restaurant,Family restaurant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.0,2.0,"9QVV+PM5, Chethomkara, Ranni, Pazhavangadi, Keralam 689677",Chethomkara,9.3942699,76.79422199999999,ChIJdye0CQA5BjsRtMNI0MXp3z4,https://www.google.com/maps/place/?q=place_id:ChIJdye0CQA5BjsRtMNI0MXp3z4,part_301,2026-09-20 20:34:01,23557
Sam And Sons Hotel and Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.9,17.0,"9PJW+68X, Plankamon, Keralam 689612",686547,9.380609399999999,76.7458534,ChIJE9NicAA_BjsRtdTaZ4wG1kE,https://www.google.com/maps/place/?q=place_id:ChIJE9NicAA_BjsRtdTaZ4wG1kE,part_301,2026-09-20 20:34:02,23558
Delight Food Court Kadayar Thadiyoor,Family Restaurant,Restaurant,Restaurant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,3.8,62.0,"Kadayar, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Thadiyoor, Keralam 689545",686547,9.3891808,76.7212344,ChIJI85P2C47BjsRtffkD-mqbww,https://www.google.com/maps/place/?q=place_id:ChIJI85P2C47BjsRtffkD-mqbww,part_301,2026-09-20 20:34:02,23559
Green Chilly,Family Restaurant,Fast food restaurant,Fast food restaurant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 75608 52991,N/A,3.5,615.0,"Eliyarackal, Konni, Keralam 689691",Eliyarackal,9.215734699999999,76.8513864,ChIJb3dM-mBrBjsRtsjI4CNmzqI,https://www.google.com/maps/place/?q=place_id:ChIJb3dM-mBrBjsRtsjI4CNmzqI,part_301,2026-09-20 20:34:02,23560
Elite Family Restaurant,Family Restaurant,Restaurant,Restaurant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94952 27695,N/A,3.7,236.0,"4PXM+J88, SH37, near Indian Oil Petrol Pump, Adoor, Keralam 691523",686547,9.1490295,76.7333213,ChIJHyAO_IkRBjsR5kwR6mYunjQ,https://www.google.com/maps/place/?q=place_id:ChIJHyAO_IkRBjsR5kwR6mYunjQ,part_301,2026-09-20 20:34:02,23561
Touch My Food,Family Restaurant,Family restaurant,Family restaurant,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,N/A,3.1,,"CGQR+2RF, Touch My Food Karsar Plaza, Alappuzha - Changanassery Hwy, Perunna, Changanassery, Keralam 686102",Perunna,9.4375693,76.5420323,ChIJMzxWemknBjsRlvk8RaXLQhU,https://www.google.com/maps/place/?q=place_id:ChIJMzxWemknBjsRlvk8RaXLQhU,part_301,2026-09-20 20:35:40,26847
Crown Family Restaurant,Family Restaurant,Restaurant,Restaurant,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,N/A,3.3,,"Karukayil Building, near KTDC, Manakachira, Changanassery, Keralam 686101",Manakachira,9.434033099999999,76.5327227,ChIJj6laWqknBjsRmTv1xfkasxY,https://www.google.com/maps/place/?q=place_id:ChIJj6laWqknBjsRmTv1xfkasxY,part_301,2026-09-20 20:35:40,26848
Calathea Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,N/A,4.6,,"Manakkachira, Alappuzha - Changanassery Hwy, near KTDC, Changanassery, Keralam 686101",686548,9.4335414,76.53146679999999,ChIJ-c-WcwAnBjsR23TuyXABLeI,https://www.google.com/maps/place/?q=place_id:ChIJ-c-WcwAnBjsR23TuyXABLeI,part_301,2026-09-20 20:35:40,26849
Kerala Restaurant,Family Restaurant,Family restaurant,Family restaurant,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,N/A,N/A,3.2,,"MG8J+JW9, M G University Rd, Athirampuzha, Keralam 686562",686560,9.6665574,76.53247499999999,ChIJK5vRXgDVBzsRjH-sJuonTfU,https://www.google.com/maps/place/?q=place_id:ChIJK5vRXgDVBzsRjH-sJuonTfU,part_301,2026-09-20 20:37:23,27674
Spice n rice,Family Restaurant,Restaurant,Restaurant,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 62387 60419,N/A,4.3,,"Athirampuzha, Keralam 686562",686560,9.666538599999999,76.5324663,ChIJ5d3EX_TVBzsRXYdCv8fhujU,https://www.google.com/maps/place/?q=place_id:ChIJ5d3EX_TVBzsRXYdCv8fhujU,part_301,2026-09-20 20:37:23,27675
HILL VIEW RESTAURANT,Family Restaurant,Restaurant,Restaurant,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 83090 38474,N/A,2.7,,"opp. MGU, Athirampuzha, Keralam 686562",686560,9.6602552,76.52931869999999,ChIJF96qQ5TUBzsRxoUauSE8I3I,https://www.google.com/maps/place/?q=place_id:ChIJF96qQ5TUBzsRxoUauSE8I3I,part_301,2026-09-20 20:37:23,27676
The Kumarakom Kitchen,Family Restaurant,Family restaurant,"Family restaurant, Restaurant",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 94468 58832,N/A,4.5,,"Cheepunkal, Kavanattinkara, Kumarakom, Keralam 686563","Cheepunkal, Kavanattinkara",9.636067599999999,76.4302143,ChIJhzDsrdB_CDsRQ8FHmonRTD4,https://www.google.com/maps/place/?q=place_id:ChIJhzDsrdB_CDsRQ8FHmonRTD4,part_301,2026-09-20 20:37:24,27677
ROLLSBERG KITCHEN EQUIPMENTS,Family Restaurant,Kitchen supply store,Kitchen supply store,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 79070 06983,http://www.rollsberg.in/,4.4,9.0,"Nedumgattu Chambers, MC ROAD SIDE CHAVITTUVARI, SH 1, SIDE, Kottayam, Keralam 686006","Choottuveli, SIDE",9.6098477,76.5332835,ChIJZ2KbljErBjsRHuHCiX-GBXY,https://www.google.com/maps/place/?q=place_id:ChIJZ2KbljErBjsRHuHCiX-GBXY,part_301,2026-09-20 20:37:25,27678
SR TRADERS Commercial kitchen &Hotel equipment's,Family Restaurant,Equipment supplier,"Equipment supplier, Bakery equipment, Kitchen furniture store, Machine shop",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 94474 45595,https://srcommercialhotelequipments.co.in/,5.0,63.0,"322/A, Kuttooli, Kizhuparamba, Keralam 673639",686560,11.2596297,76.02778359999999,ChIJvf-To7NHpjsRLcmAtmLsnLg,https://www.google.com/maps/place/?q=place_id:ChIJvf-To7NHpjsRLcmAtmLsnLg,part_301,2026-09-20 20:37:25,27679
Siyan Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Restaurant",686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 89437 55415,N/A,2.4,33.0,"JGRJ+2P4, ICH Rd, behind SBT ATM, Ammanchery, Kottayam, Keralam 686561",Ammanchery,9.640018699999999,76.5318376,ChIJvfNuJoRbVBARwbybbsZon20,https://www.google.com/maps/place/?q=place_id:ChIJvfNuJoRbVBARwbybbsZon20,part_301,2026-09-20 20:38:14,28675
Athulya Hotel,Family Restaurant,Family restaurant,Family restaurant,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 85909 10764,N/A,5.0,8.0,"Hotel Athulyia, Adichira, to, Ettumanoor road, Kottayam, Keralam 686630",Ammanchery,9.6379815,76.5386422,ChIJx0INEwDVBzsReTZv9bWo31k,https://www.google.com/maps/place/?q=place_id:ChIJx0INEwDVBzsReTZv9bWo31k,part_301,2026-09-20 20:38:14,28676
ക്ലബ് 7 Snacks Bar,Family Restaurant,Coffee shop,Coffee shop,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 96055 77977,N/A,3.5,11.0,"JGPH+C5C, Mudiyoorkara Junction, Mudiyoorkara, Church Rd, Gandhi Nagar, Kottayam, Keralam 686008","Mudiyoorkara, Gandhi Nagar",9.6360669,76.5278853,ChIJGxco8IBbVBAR5cxb6ICKsqE,https://www.google.com/maps/place/?q=place_id:ChIJGxco8IBbVBAR5cxb6ICKsqE,part_301,2026-09-20 20:38:14,28677
Teazna Restaurant,Family Restaurant,Family restaurant,Family restaurant,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",N/A,N/A,4.1,,"Acre Junction, 40, Ettumanoor - Neendoor Rd, Ettumanoor, Keralam 686631",686562,9.6758157,76.5477461,ChIJGz8iGADTBzsRO74iTJsbkiU,https://www.google.com/maps/place/?q=place_id:ChIJGz8iGADTBzsRO74iTJsbkiU,part_301,2026-09-20 20:39:05,29220
Chirayil restaurant,Family Restaurant,Indian restaurant,Indian restaurant,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",N/A,N/A,4.7,,"MG7F+FQ2, Lisieux-Mannanam Rd, Athirampuzha, Keralam 686562",686562,9.663618099999999,76.5244163,ChIJAdrvG4_VBzsRPzqG2-tdaGM,https://www.google.com/maps/place/?q=place_id:ChIJAdrvG4_VBzsRPzqG2-tdaGM,part_301,2026-09-20 20:39:05,29221
Kuttanadan's Restaurant,Family Restaurant,Family restaurant,Family restaurant,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",N/A,N/A,2.6,,"JHX2+82Q, Thellakom, Keralam 686630",Thellakom,9.6483349,76.5501232,ChIJfx-eMwDTBzsRWxgBFg0z36E,https://www.google.com/maps/place/?q=place_id:ChIJfx-eMwDTBzsRWxgBFg0z36E,part_301,2026-09-20 20:39:05,29222
Changayees Restaurant,Family Restaurant,Restaurant,Restaurant,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 95444 21599,N/A,4.5,,"JGWX+QJ8 Caritas Junction, Old M C Rd, Thellakom, Ettumanoor, Keralam 686630",Thellakom,9.646911099999999,76.5489364,ChIJvTgURHfTBzsRKncYIOTPgEs,https://www.google.com/maps/place/?q=place_id:ChIJvTgURHfTBzsRKncYIOTPgEs,part_301,2026-09-20 20:39:07,29223
Thanima Restaurant,Family Restaurant,Family restaurant,Family restaurant,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",N/A,N/A,4.1,15.0,"JGMV+995, Kottayam, Keralam 686630",686562,9.6334112,76.54350579999999,ChIJA_VDcAArBjsRex5fvpwnsP8,https://www.google.com/maps/place/?q=place_id:ChIJA_VDcAArBjsRex5fvpwnsP8,part_301,2026-09-20 20:39:07,29224
Kumarakom Kanthaari Family Restaurant,Family Restaurant,Restaurant,Restaurant,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 94462 01994,N/A,4.3,127.0,"Cheepunkal, Kavanattinkara, Kumarakom, Keralam 686563","Cheepunkal, Kavanattinkara",9.6369183,76.4301935,ChIJhZJ9k75_CDsRn-R4x3AjSng,https://www.google.com/maps/place/?q=place_id:ChIJhZJ9k75_CDsRn-R4x3AjSng,part_301,2026-09-20 20:39:56,30080
INARA FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 99477 52555,N/A,4.1,7.0,"HGV2+JVH, Alummood Bus Stop, alummood,thazhathangadi, Kottayam - Kumarakom Rd, Kummanam, Kottayam, Keralam 686005",Kummanam,9.5940715,76.5022304,ChIJ4eJCZ6grBjsRc2Hu1i2ksfs,https://www.google.com/maps/place/?q=place_id:ChIJ4eJCZ6grBjsRc2Hu1i2ksfs,part_301,2026-09-20 20:39:56,30081
Tharavadu Family Restaurant,Family Restaurant,Kerala restaurant,"Kerala restaurant, Breakfast restaurant, Family restaurant, Fast food restaurant, Non Vegetarian Restaurant, Seafood restaurant",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 94471 59232,N/A,3.5,2181.0,"SH42, Kavanattinkara, Kumarakom, Keralam 686563",Kavanattinkara,9.6299568,76.42983389999999,ChIJZ6VHdN9_CDsRfNyLo9ND-04,https://www.google.com/maps/place/?q=place_id:ChIJZ6VHdN9_CDsRfNyLo9ND-04,part_301,2026-09-20 20:39:56,30082
Sivaganga family resturant,Family Restaurant,Family restaurant,Family restaurant,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 97464 76182,N/A,3.7,168.0,"JCV9+7RJ, Unnamed Road, Sunset Point, Cheepunkal, Kaippuzhamuttu, P O, Kumarakom, Keralam 686563","Kaippuzhamuttu, P O",9.6432196,76.41952549999999,ChIJcfSpu89_CDsR3N02RrbQ1GQ,https://www.google.com/maps/place/?q=place_id:ChIJcfSpu89_CDsR3N02RrbQ1GQ,part_301,2026-09-20 20:39:56,30083
