business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kastur Cine Sound services - Projector on Rent in Mumbai,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 72900 95802,http://kasturcinesoundservices.info/,4.9,330.0,"1, Dattapada Cross Rd, Meghdoot, Dattapada, Borivali East, Mumbai, Maharashtra 400066","Meghdoot, Dattapada, Borivali East",19.2212234,72.85576859999999,ChIJTSdP33mx5zsRE7ClRnazDRA,https://www.google.com/maps/place/?q=place_id:ChIJTSdP33mx5zsRE7ClRnazDRA,part_301,2026-09-20 20:36:56,27301
DJ SOUND - Best PA System Rental | Corporate Event Audio Rental | Dj Services| Wedding Sound System Rental,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Karaoke equipment rental service",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 98336 01660,https://www.djsound.in/,4.9,88.0,"Lal Bahadur Shastri Marg, Amar Nagar, Vidyavihar West, Kurla, Mumbai, Maharashtra 400070","Amar Nagar, Vidyavihar West, Kurla",19.0826152,72.8898626,ChIJt61ptYXI5zsRc-d2OPKSRrQ,https://www.google.com/maps/place/?q=place_id:ChIJt61ptYXI5zsRc-d2OPKSRrQ,part_301,2026-09-20 20:36:56,27302
Global Star Visions,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 80721 44779,N/A,4.7,84.0,"56, Sivan Kovil S St, near Power House, Puthumavilangai, Muthu Thottam, Kodambakkam, Chennai, Tamil Nadu 600024","Puthumavilangai, Muthu Thottam, Kodambakkam",13.055731999999999,80.22009589999999,ChIJG7aCMvZnUjoR3mJa-eu23Wc,https://www.google.com/maps/place/?q=place_id:ChIJG7aCMvZnUjoR3mJa-eu23Wc,part_301,2026-09-20 20:36:56,27303
Audio Video Rentals Mumbai,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 91371 27733,https://avrentals.lovable.app/,4.7,15.0,"38, Panchayatwadi Lane, Bhuleshwar, Kalbadevi, Girgaum, Charni Road East, Girgaon, Mumbai, Maharashtra 400002","Charni Road East, Zaoba Wadi, Mangal Wadi, Girgaon",18.9533287,72.8257558,ChIJcVz9fOfP5zsR4op1u8B7kCk,https://www.google.com/maps/place/?q=place_id:ChIJcVz9fOfP5zsR4op1u8B7kCk,part_301,2026-09-20 20:36:56,27304
Spark Sounds - Speaker and Projector on rent!,Sound and Light Rental,Equipment rental agency,"Equipment rental agency, Audiovisual equipment rental service",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 98999 29374,N/A,5.0,60.0,"Shop No.-889, Ward no- 2, Aam Bagh, 8 SARAI, Mehrauli, New Delhi, Delhi 110030","Ward no- 2, Aam Bagh, 8 SARAI, Mehrauli",28.514973899999998,77.1786645,ChIJsYOD0_cfDTkRanHRP2wOVn8,https://www.google.com/maps/place/?q=place_id:ChIJsYOD0_cfDTkRanHRP2wOVn8,part_301,2026-09-20 20:36:56,27305
Karithara Sounds,Sound and Light Rental,Stage lighting equipment supplier,Stage lighting equipment supplier,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,N/A,,,"MHF5+QP9, Sankranthy, Ettumanoor, Kerala 686631",Sankranthy,9.674407,76.55937159999999,ChIJ6x_m8XnTBzsR5Y6J14i4YuI,https://www.google.com/maps/place/?q=place_id:ChIJ6x_m8XnTBzsR5Y6J14i4YuI,part_301,2026-09-20 20:36:57,27306
Dreams Light & Sounds,Sound and Light Rental,Party equipment rental service,"Party equipment rental service, Tent House Supplier",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 99615 35356,N/A,4.7,,"BG Rd, West Hill, Kozhikode, Keralam 673005",West Hill,11.278425,75.7657296,ChIJgUiERtdepjsRxNkV-c49G-Q,https://www.google.com/maps/place/?q=place_id:ChIJgUiERtdepjsRxNkV-c49G-Q,part_301,2026-09-20 20:37:47,28139
sekar sound service & electricals,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 98410 26405,N/A,5.0,,"Old Number. 46, New Number. 56, Pushpa Nagar Main Rd, Pushpa Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Pushpa Nagar, Nungambakkam",13.0581339,80.2387031,ChIJxYwO9l1mUjoR31UtmrgXJZs,https://www.google.com/maps/place/?q=place_id:ChIJxYwO9l1mUjoR31UtmrgXJZs,part_301,2026-09-20 20:37:47,28140
SOUND SPOT,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 98411 04255,http://www.soundspot.in/,5.0,,"Bus Depot, No:1, Bajanai Koil St, near Madipakkam, Balaiah Garden, Madipakkam, Chennai, Tamil Nadu 600091","Balaiah Garden, Madipakkam",12.9623207,80.1978227,ChIJccQHmJ9dUjoRU2_MBkpz0v8,https://www.google.com/maps/place/?q=place_id:ChIJccQHmJ9dUjoRU2_MBkpz0v8,part_301,2026-09-20 20:37:47,28141
"Projector, Sound system and Lights on hire",Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 90510 84603,N/A,4.0,,"S.K DEB ROAD, 2/2A A, N Saha Road, Kolkata, West Bengal 700048","Block E, Lake Town",22.605686199999997,88.40046099999999,ChIJw8qzrQV3AjoRuZhSuYuSYD4,https://www.google.com/maps/place/?q=place_id:ChIJw8qzrQV3AjoRuZhSuYuSYD4,part_301,2026-09-20 20:37:47,28142
RentFlix Audio Visual Rentals | Projectors | Speakers | Mics | PS5 |,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, Event management company, Event planner, Event technology service",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 99803 56507,N/A,4.5,,"550/B, 8th Main Rd, 8th Block, 4th Block, Koramangala, Bengaluru, Karnataka 560034","8th Block, 4th Block, Koramangala",12.9320899,77.628421,ChIJFyv1B9kVrjsRHXrmjtYnhRA,https://www.google.com/maps/place/?q=place_id:ChIJFyv1B9kVrjsRHXrmjtYnhRA,part_301,2026-09-20 20:37:47,28143
Projector & Speakers Rent in Pune,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment, Party equipment rental service, Wedding photographer",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 81491 49850,https://sorringhighaudiovi.wixsite.com/sorringhigh,5.0,,"Projector & Speakers Rent in Pune, 686560, India",686560,21.0680074,82.7525294,ChIJHb31FFfBwjsRS0IV0fNheME,https://www.google.com/maps/place/?q=place_id:ChIJHb31FFfBwjsRS0IV0fNheME,part_301,2026-09-20 20:37:47,28144
Jeeva Light & Sound,Sound and Light Rental,Party equipment rental service,Party equipment rental service,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 97449 87350,N/A,,,"MHH4+3W5, SH 1, Ettumanoor, Kottayam, Ettumanoor, Kerala 686631",Ettumanoor,9.6776392,76.5573663,ChIJ-7eo9XjTBzsRPsgtxPYVkfA,https://www.google.com/maps/place/?q=place_id:ChIJ-7eo9XjTBzsRPsgtxPYVkfA,part_301,2026-09-20 20:39:28,29559
NIMMYS PODCAST STUDIO,Sound and Light Rental,Recording studio,"Recording studio, Model portfolio studio, Photography studio",686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 99612 10000,N/A,5.0,9.0,"MC Rd, Ettumanoor, Kottayam, Keralam 686631",686562,9.671542299999999,76.5581567,ChIJH_7QMyHTBzsRFgoPmnOl3eo,https://www.google.com/maps/place/?q=place_id:ChIJH_7QMyHTBzsRFgoPmnOl3eo,part_301,2026-09-20 20:39:29,29560
"Pushpa Light & Sounds, Olassa, Kottayam",Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event planner, Stage lighting equipment supplier, Wedding planner",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,,,"Enadi Junction, Olassa, Kerala 686014",Aymanam,9.605939099999999,76.4831928,ChIJQe7Ux7UrBjsRPahFa4slR1I,https://www.google.com/maps/place/?q=place_id:ChIJQe7Ux7UrBjsRPahFa4slR1I,part_301,2026-09-20 20:40:21,30527
Audio Matrix Sound Studio,Sound and Light Rental,Recording studio,Recording studio,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 96057 10800,https://m.facebook.com/audiomatrixstudio/,4.8,,"Cullen Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.497589999999999,76.3401891,ChIJw9R25F-ECDsRXCmzlsSt4wE,https://www.google.com/maps/place/?q=place_id:ChIJw9R25F-ECDsRXCmzlsSt4wE,part_301,2026-09-20 20:40:21,30528
Mahaneeyam Lights & Sounds,Sound and Light Rental,Equipment rental agency,Equipment rental agency,686572,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor SO, Kattachira BO, Kummannoor BO",N/A,N/A,,,"PH95+CV6, Vempally, Kerala 686633",686572,9.718527,76.55964039999999,ChIJT731WgDTBzsRqgs0SEfx6ec,https://www.google.com/maps/place/?q=place_id:ChIJT731WgDTBzsRqgs0SEfx6ec,part_301,2026-09-20 20:42:50,32593
Geetha lights and sound Pallickathodu,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Stage lighting equipment supplier, Light bulb supplier, Lighting store",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 96334 02256,N/A,,,"Kodungor, Pala - Ponkunnam Rd, near Bharat petrol pump, kaiyoori, Pallickathodu, Pala, Keralam 686575",kaiyoori,9.713138899999999,76.68320969999999,ChIJKUucQOLNBzsRBKFA7ikGibU,https://www.google.com/maps/place/?q=place_id:ChIJKUucQOLNBzsRBKFA7ikGibU,part_301,2026-09-20 20:43:42,33129
KILI SOUNDS RAMAPURAM,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",+91 94475 68815,N/A,4.9,7.0,"Pala Ramapuram Rd, opposite to Taxi stand, Ramapuram, Keralam 686576",686574,9.7994209,76.66275639999999,ChIJraBJwarPBzsRlKgLBTx3Vs8,https://www.google.com/maps/place/?q=place_id:ChIJraBJwarPBzsRlKgLBTx3Vs8,part_301,2026-09-20 20:44:31,33745
Surya sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 94472 72041,N/A,5.0,3.0,"Kollappally - Thodupuzha Rd, Anthinad, Pala, Kollapally, Keralam 686651",Anthinad,9.7635849,76.6997811,ChIJWfcZJuXOBzsRXc9JfF3RyEY,https://www.google.com/maps/place/?q=place_id:ChIJWfcZJuXOBzsRXc9JfF3RyEY,part_301,2026-09-20 20:48:42,35697
RHM PRO AUDIO & LIGHTING,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,,,"MQPM+5V8, SH14, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.685490999999999,76.78461229999999,ChIJvZXpWwDLBzsR01NNs2B1v6w,https://www.google.com/maps/place/?q=place_id:ChIJvZXpWwDLBzsR01NNs2B1v6w,part_301,2026-09-20 20:48:42,35698
Lights Up Kochi,Sound and Light Rental,Camera store,"Camera store, Audio visual equipment supplier, Cinema equipment supplier",686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",+91 80869 20412,http://lightsupkochi.in/,4.8,216.0,"RAPR 11 , Panakkattampilly Road, Anjumuri, Vyttila P.O PIN : 682019, Anjumuri, Vyttila, Kochi, Keralam 682032","Anjumuri, Kuthappady, Vyttila",9.9815382,76.31424779999999,ChIJKRbTasENCDsRE7svR-qFDUQ,https://www.google.com/maps/place/?q=place_id:ChIJKRbTasENCDsRE7svR-qFDUQ,part_301,2026-09-20 20:56:37,38639
AMEEN SOUNDS ( Light & Sounds Rentel ),Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier",686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",+91 99951 52301,http://ameensounds.wixsite.com/website,4.3,54.0,"Colony Rd, Manickamvilakam, Beemapally, Thiruvananthapuram, Keralam 695008","Manickamvilakam, Beemapally",8.449017,76.94135399999999,ChIJNar14Te7BTsR_wOpPARXeIk,https://www.google.com/maps/place/?q=place_id:ChIJNar14Te7BTsR_wOpPARXeIk,part_301,2026-09-20 20:56:38,38640
