business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
My Cool,AC Fridge and Washing Machine Repair,Auto parts store,Auto parts store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 77360 12622,N/A,4.9,,"Vyttila, Ernakulam, Keralam 682019",Vyttila,9.9692255,76.3184474,ChIJLYXAe9lzCDsR_CsYcetQ-vM,https://www.google.com/maps/place/?q=place_id:ChIJLYXAe9lzCDsR_CsYcetQ-vM,part_301,2026-09-20 20:23:06,16028
Rise Refrigeration Company,AC Fridge and Washing Machine Repair,Commercial refrigerator supplier,Commercial refrigerator supplier,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,2.8,,"Lotus Apartments, Durbar Hall Rd, Kochi, Keralam 682016",Pallimukku,9.96771,76.28240559999999,ChIJbQj-AK5yCDsRdbRarUfanMU,https://www.google.com/maps/place/?q=place_id:ChIJbQj-AK5yCDsRdbRarUfanMU,part_301,2026-09-20 20:23:06,16029
"ATS(LED TV, AC, WASHING MACHINE, REFRIGERATOR, OVEN)",AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 99479 97096,N/A,5.0,1.0,"Vadakkenada, Vazhappally, Vazhappally West, Changanassery, Keralam 686103",Vazhappally,9.4570703,76.52589189999999,ChIJlYKLXAAnBjsRHXlXw_sRbCk,https://www.google.com/maps/place/?q=place_id:ChIJlYKLXAAnBjsRHXlXw_sRbCk,part_301,2026-09-20 20:23:55,17871
Chrisbella Agencies,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Store, Battery Store, Computer consultant, Electrical supply store, Pump supplier, Refrigerator store, Washer & dryer store, Water Filter Supplier",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 80860 94003,N/A,4.3,52.0,"FGJG+485, Vazhappally West, Kerala Nr SBT, SH 1, Thuruthy, Keralam 686535",686535,9.4806903,76.526783,ChIJP23nw78oBjsRj7nGDDAITJY,https://www.google.com/maps/place/?q=place_id:ChIJP23nw78oBjsRj7nGDDAITJY,part_301,2026-09-20 20:23:55,17872
Pittappillil Agencies,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 98950 11599,http://www.pittappillilonline.com/,4.6,133.0,"PALATHRA PDK TOWER, BYEPASS SIGNAL Jn, P O, Vazhappally, Changanassery, Keralam 686103","P O, Vazhappally",9.4638159,76.5308184,ChIJ33df_WopBjsRC2uEVUwWEGI,https://www.google.com/maps/place/?q=place_id:ChIJ33df_WopBjsRC2uEVUwWEGI,part_301,2026-09-20 20:23:55,17873
Bluemoon,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 98476 88898,http://bluemooninterio.com/,3.6,24.0,"College Rd, Changanassery, Keralam 686101",686535,9.447704,76.5395449,ChIJ9YSkrQ8mBjsRHvGjgYve1AU,https://www.google.com/maps/place/?q=place_id:ChIJ9YSkrQ8mBjsRHvGjgYve1AU,part_301,2026-09-20 20:23:55,17874
Oxygen Digital Shop,AC Fridge and Washing Machine Repair,Cell phone store,"Cell phone store, Computer service, Computer store, Electronics repair shop",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 90201 00100,https://oxygendigitalshop.com/location/mobile-laptop-shop-changanacherry.html?utm_source=GMB&utm_medium=organic,4.7,1971.0,"Shalimar Building, Oxygen Tech Tower, near Sb College, Changanassery, Keralam 686101",686535,9.453082799999999,76.53698849999999,ChIJr6xhKHMnBjsReru-P2x4zFQ,https://www.google.com/maps/place/?q=place_id:ChIJr6xhKHMnBjsReru-P2x4zFQ,part_301,2026-09-20 20:23:55,17875
Nandilath G Mart | Changanassery,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 97457 66950,http://www.nandilathgmart.com/,4.7,937.0,"Moolayil Arcade, Bypass Road, Anandasramam, Changanassery, Keralam 686103",Anandasramam,9.455491799999999,76.5415488,ChIJWSBrg5InBjsRhRjCK1D-vGw,https://www.google.com/maps/place/?q=place_id:ChIJWSBrg5InBjsRhRjCK1D-vGw,part_301,2026-09-20 20:23:55,17876
Cool tech solution,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 75104 52863,N/A,5.0,,"GJH4+77X, Thottakadu Post office junction, Karukachal, Keralam 686539",686536,9.5282387,76.6057443,ChIJvy6Vy5cvBjsR5mN0uwovZ1w,https://www.google.com/maps/place/?q=place_id:ChIJvy6Vy5cvBjsR5mN0uwovZ1w,part_301,2026-09-20 20:24:48,18754
Cool Line - Air Conditioning Services and Repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Refrigerator repair service, Washer & dryer repair service",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 73569 56878,N/A,5.0,,"Poovakattu Buliding, Kailathupady, Thrikkodithanam, Keralam 686105",Kailathupady,9.449495899999999,76.5737328,ChIJTTDv67UlBjsR-YRw6YEphPg,https://www.google.com/maps/place/?q=place_id:ChIJTTDv67UlBjsR-YRw6YEphPg,part_301,2026-09-20 20:24:48,18755
GREAT RAY SERVICES,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Used appliance store",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 92071 68863,N/A,5.0,,"po, near Kochuparanbu auto stand, Panayampala, Kochuparambu, Karukachal, Keralam 686545",Panayampala,9.4744545,76.6398272,ChIJcZOzNqAvBjsRVbviAPIooB0,https://www.google.com/maps/place/?q=place_id:ChIJcZOzNqAvBjsRVbviAPIooB0,part_301,2026-09-20 20:24:48,18756
Freezing tech thiruvalla air conditioning and refrigeration service and repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Repair service, Washer & dryer repair service",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 87144 81533,N/A,4.6,,"market road, near yamaha showroom, Thiruvalla, Paipad, Keralam 689103",686537,9.4195014,76.5841607,ChIJ2zOr3vslBjsR8FrTUefPuFU,https://www.google.com/maps/place/?q=place_id:ChIJ2zOr3vslBjsR8FrTUefPuFU,part_301,2026-09-20 20:25:41,19553
SH AIR CONDITION SERVICE CENTRE,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 75580 44865,N/A,4.7,,"Thiruvalla - Mallappally Rd, Bethelpadi,Kuttapuzha, Thiruvalla, Keralam 689103",686537,9.4190173,76.5842114,ChIJ75bosVIkBjsRarygc_HkQpc,https://www.google.com/maps/place/?q=place_id:ChIJ75bosVIkBjsRarygc_HkQpc,part_301,2026-09-20 20:25:41,19554
Bosch & Siemens Service Centre,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,3.1,,"HG58+GGR, Mulamkuzha Jn, Nattakom, Keralam 686013","Ceyenar Properties, Moolavattom",9.558869399999999,76.516255,ChIJR0azGK8rBjsRRFcuPb3eNT0,https://www.google.com/maps/place/?q=place_id:ChIJR0azGK8rBjsRRFcuPb3eNT0,part_301,2026-09-20 20:26:33,20109
FRIDGE WASHING MACHINE SERVICE CENTRE,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 96669 66780,N/A,5.0,2.0,"Venkatagirikota, Andhra Pradesh 517424",686539,12.9979926,78.494208,ChIJwSbZcPKZrTsRDECJsvS8Fc8,https://www.google.com/maps/place/?q=place_id:ChIJwSbZcPKZrTsRDECJsvS8Fc8,part_301,2026-09-20 20:27:26,20429
Cool Tech,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 97442 02225,N/A,4.6,,"Outpost Junction, near State Bank ATM, Kurichy, Keralam 686532",686540,9.4987791,76.52617479999999,ChIJHSSVCN4oBjsRcN-vGDFtY4g,https://www.google.com/maps/place/?q=place_id:ChIJHSSVCN4oBjsRcN-vGDFtY4g,part_301,2026-09-20 20:28:15,20988
"Xpert Home Appliances Service Centre, Thakazhy",AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Refrigerator repair service",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 62824 13834,N/A,4.9,,"Ambalappuzha - Thiruvalla Rd, Thakazhi, Keralam 688562",686540,9.3741282,76.4089298,ChIJcSKhDz-dCDsRIBNUZqoVrQA,https://www.google.com/maps/place/?q=place_id:ChIJcSKhDz-dCDsRIBNUZqoVrQA,part_301,2026-09-20 20:28:15,20989
Shanis Service Care,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 90747 29933,N/A,,,"GM4R+F3F, Karukachal Manimala Rd, Kangazha, Keralam 686541",686541,9.5062606,76.6902908,ChIJ4-s7FAAxBjsR4mExVl_FMBM,https://www.google.com/maps/place/?q=place_id:ChIJ4-s7FAAxBjsR4mExVl_FMBM,part_301,2026-09-20 20:29:09,21600
