business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
𝗦. 𝗩 𝗔𝗟𝗨𝗠𝗜𝗡𝗜𝗨𝗠 𝗙𝗔𝗕𝗥𝗜𝗖𝗔𝗧𝗜𝗢𝗡,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Aluminum window, Metal fabricator",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 95449 26105,https://svaluminumfabrication.in/,5.0,152.0,"T C 53/1201(4, Malamelkunnu Rd, Sathya Nagar, Industrial Estate, Thiruvananthapuram, Keralam 695019","Sathya Nagar, Industrial Estate",8.484365,76.9886808,ChIJy-m4N6u7BTsRpbOPzZLyXpE,https://www.google.com/maps/place/?q=place_id:ChIJy-m4N6u7BTsRpbOPzZLyXpE,part_301,2026-09-20 20:20:09,11894
Aluminium & Allied Centre (TVLA),Aluminium Fabrication,Building materials store,Building materials store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 86066 82266,http://www.alcodeals.com/,4.0,,"Aluminum and allied center, Ramanchira, Thiruvalla, Keralam 689101",Ramanchira,9.3914368,76.5730227,ChIJ-Uv9VoAlBjsRcqU2lhmdMwQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Uv9VoAlBjsRcqU2lhmdMwQ,part_301,2026-09-20 20:20:50,12792
Classic Aluminium Fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,5.0,4.0,"GP62+V9J, Pathanadu, Plackalpdi, Kangazha, Keralam 686541","Pathanadu, Plackalpdi",9.5122163,76.7008936,ChIJGQl-EAAxBjsRg1xxlNpFSb0,https://www.google.com/maps/place/?q=place_id:ChIJGQl-EAAxBjsRg1xxlNpFSb0,part_301,2026-09-20 20:21:41,13464
STARFIX SOLUTIONS; Steel and Aluminium Fabrication Works,Aluminium Fabrication,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,5.0,13.0,"STARFIX SOLUTIONS; Steel and Aluminium Fabrication Works, 686533, India",686533,9.4255801,76.5634492,ChIJ0wLLMMQvBjsRrZHYwuVG6uo,https://www.google.com/maps/place/?q=place_id:ChIJ0wLLMMQvBjsRrZHYwuVG6uo,part_301,2026-09-20 20:22:33,14056
Perfect Fabrications,Aluminium Fabrication,Aluminum frames supplier,"Aluminum frames supplier, Metal fabricator",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,,,"FGMJ+WP3 Malakunnam, Thuruthy - Narakathara Rd, Chiravanmuttam, Thuruthy, Keralam 686535",Chiravanmuttam,9.4845781,76.53171859999999,ChIJJUqNy3MpBjsR7f-n2wu082g,https://www.google.com/maps/place/?q=place_id:ChIJJUqNy3MpBjsR7f-n2wu082g,part_301,2026-09-20 20:22:33,14057
CREATIVE ALUMINIUM FABRICATION,Aluminium Fabrication,Interior construction contractor,Interior construction contractor,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 75580 10109,N/A,5.0,,"Erattupetta Muttom Rd, Edamaruku, Keralam 686586",686533,9.7560842,76.7608446,ChIJS0YJKDDJBzsRxmcuuV4rx-U,https://www.google.com/maps/place/?q=place_id:ChIJS0YJKDDJBzsRxmcuuV4rx-U,part_301,2026-09-20 20:22:34,14058
Kumar Aluminium Fabrication Shop,Aluminium Fabrication,Metal fabricator,Metal fabricator,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 90372 27007,N/A,5.0,,"pH, Tiruvizha Thuruthankavala Rd, Kanjikuzhy, Mayithara, Cherthala, Keralam 688582","Kanjikuzhy, Mayithara",9.638598799999999,76.3439531,ChIJC4jShO19CDsRXrjb8JkJo5Q,https://www.google.com/maps/place/?q=place_id:ChIJC4jShO19CDsRXrjb8JkJo5Q,part_301,2026-09-20 20:22:34,14059
Lakshmi Aluminium Fabrication work Kudamaloor,Aluminium Fabrication,Aluminum window,Aluminum window,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 94967 25121,N/A,4.0,,"JGF6+GWQ, Kudamaloor, Keralam 686017",Kudamaloor,9.623847099999999,76.51235299999999,ChIJw5tatvUrBjsRaof8ZkQRdc0,https://www.google.com/maps/place/?q=place_id:ChIJw5tatvUrBjsRaof8ZkQRdc0,part_301,2026-09-20 20:22:34,14060
New Bharath Aluminium,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 90610 63502,N/A,4.0,3.0,"GHCF+329, Njaliankuzhi, Pongamthanam, Vakathanam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.520162,76.5726119,ChIJb_xKupUvBjsRC_c4jCxoxzM,https://www.google.com/maps/place/?q=place_id:ChIJb_xKupUvBjsRC_c4jCxoxzM,part_301,2026-09-20 20:22:35,14061
Bright Fab,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Aluminum window, Glazier, PVC windows supplier, Sign shop, Window installation service, Window supplier",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 89437 74518,N/A,4.8,21.0,"Thuravoor, Cherthala, Thuravoor Thekku, Keralam 688540",Thuravoor,9.7670082,76.2821383,ChIJ8W3kXml7CDsRq3ZL9NFEVPc,https://www.google.com/maps/place/?q=place_id:ChIJ8W3kXml7CDsRq3ZL9NFEVPc,part_301,2026-09-20 20:23:22,17158
Glazers Aluminium Fabrication,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Interior designer",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99476 42505,N/A,5.0,4.0,"Thekkenada, Haripad, Keralam 690514",686534,9.2786488,76.44998269999999,ChIJ27Rb6ZKhCDsRXH-kbDnHd1U,https://www.google.com/maps/place/?q=place_id:ChIJ27Rb6ZKhCDsRXH-kbDnHd1U,part_301,2026-09-20 20:23:22,17159
Grand Aluminium Centre,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 95390 63795,https://grandalucentre.wixsite.com/india,3.8,5.0,"Chengannur, Mazhukeer, Keralam 689124",686534,9.3448307,76.5969476,ChIJu-oYeggjBjsRG0cV7l6jC2Q,https://www.google.com/maps/place/?q=place_id:ChIJu-oYeggjBjsRG0cV7l6jC2Q,part_301,2026-09-20 20:23:22,17160
Friends Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 95262 46985,N/A,5.0,1.0,"6G62+M98, Bhagavathipady - Kareelakulangara Rd, Kannamangalam, Pathiyoor, Kerala 690572",Kannamangalam,9.2116534,76.5009563,ChIJ8aWH6mIeBjsRLVmIfEr2Jtw,https://www.google.com/maps/place/?q=place_id:ChIJ8aWH6mIeBjsRLVmIfEr2Jtw,part_301,2026-09-20 20:23:22,17161
Kerala Metals (കേരള മെറ്റൽസ്),Aluminium Fabrication,Hardware store,"Hardware store, Aluminum frames supplier",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94954 39478,N/A,4.9,8.0,"NH 47, opposite HDFC Bank, Eramalloor, Keralam 688537","Neendakara, Eramalloor",9.8225415,76.3111764,ChIJ5T-A7OFxCDsRKBGpK-m7mNE,https://www.google.com/maps/place/?q=place_id:ChIJ5T-A7OFxCDsRKBGpK-m7mNE,part_301,2026-09-20 20:23:22,17162
Kairali Aluminium Centre,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 478 287 5093,N/A,3.5,2.0,"Q869+V2Q, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7622114,76.3176099,ChIJGy-IAFZ6CDsRbrmu5gQyzzs,https://www.google.com/maps/place/?q=place_id:ChIJGy-IAFZ6CDsRbrmu5gQyzzs,part_301,2026-09-20 20:23:22,17163
EMPIRE ALUMINIUM,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,2.0,"7C57+J4G, Thattarambalam - Thrikkunnapuzha Rd, Thrikkunnapuzha, Kumarapuram, Keralam 690515",686534,9.259054599999999,76.4128436,ChIJM-bz90qgCDsRsyPjBZM1MF8,https://www.google.com/maps/place/?q=place_id:ChIJM-bz90qgCDsRsyPjBZM1MF8,part_301,2026-09-20 20:23:22,17164
Sintex Craft,Aluminium Fabrication,Door shop,"Door shop, Door manufacturer, Door supplier, Window supplier",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94463 47826,https://www.tatapravesh.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-tata_pravesh,4.3,6.0,"Kalarcode, Thookkukulam, Alappuzha, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.4596644,76.34421069999999,ChIJH_QC28CFCDsRvBN7fammB3M,https://www.google.com/maps/place/?q=place_id:ChIJH_QC28CFCDsRvBN7fammB3M,part_301,2026-09-20 20:23:22,17165
Ideal aluminium centre,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99959 59884,N/A,4.3,4.0,"Providence Rd, jn, Nedumbrakkad, Cherthala, Kerala 688524","jn, Nedumbrakkad",9.684355199999999,76.3342174,ChIJQcU85ZR9CDsRgI3hlb4R0Uc,https://www.google.com/maps/place/?q=place_id:ChIJQcU85ZR9CDsRgI3hlb4R0Uc,part_301,2026-09-20 20:23:22,17166
Paris Steel and Aluminium,Aluminium Fabrication,Home goods store,Home goods store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98467 31892,N/A,4.0,1.0,"Venmoney Chengannur Rd, Venmony, Keralam 689509",686534,9.248135399999999,76.6154143,ChIJJ5eZblsZBjsRiTTY8mDdpkI,https://www.google.com/maps/place/?q=place_id:ChIJJ5eZblsZBjsRiTTY8mDdpkI,part_301,2026-09-20 20:23:22,17167
Supreme Metals,Aluminium Fabrication,Metal supplier,Metal supplier,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94472 07613,N/A,,,"Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6879507,76.3418397,ChIJJ4jVRj98CDsR7Hbz2FeeEVY,https://www.google.com/maps/place/?q=place_id:ChIJJ4jVRj98CDsR7Hbz2FeeEVY,part_301,2026-09-20 20:23:22,17168
Aarabhi Metals,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,,,"Opp: Boys Hs, Dp Junction, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6805284,76.34336449999999,ChIJ6RWNaAB9CDsR7kvE_Il4SIY,https://www.google.com/maps/place/?q=place_id:ChIJ6RWNaAB9CDsR7kvE_Il4SIY,part_301,2026-09-20 20:23:22,17169
SRS metals,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,,,"Cherthala - Arookutty Rd, Arookutty, Kombanamurry, Keralam 688535",Arookutty,9.8557527,76.3256025,ChIJH5Nnnz1xCDsRoveOb0vI8c0,https://www.google.com/maps/place/?q=place_id:ChIJH5Nnnz1xCDsRoveOb0vI8c0,part_301,2026-09-20 20:23:22,17170
SK Aluminium (Ready Made Sliding Powder Coating) & (Materials & Work) & (Fabrication Work),Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum welder, Aluminum window, Grill, Fabrication Engineer",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98213 89136,N/A,5.0,3.0,"Gala no-5, Mahavir Vaibho, opp. Krushna Hira Mhatre Marg, Sector 11, Kopar Khairane, Navi Mumbai, Mumbai, Maharashtra 400709","Sector 11, Kopar Khairane",19.0937752,73.0110614,ChIJpQe6No3B5zsRUzcTszVXx-A,https://www.google.com/maps/place/?q=place_id:ChIJpQe6No3B5zsRUzcTszVXx-A,part_301,2026-09-20 20:23:24,17171
"MARIAN STEEL MART-Stainless Steel Shop in Changanacherry, Kottayam ( SS sheet,Ss glass fittings etc)",Aluminium Fabrication,Steel distributor,"Steel distributor, Steel fabricator",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94951 40547,N/A,5.0,,"183, National Highway, Palathara Bypass, Changanassery, Keralam 686103",Palathara Bypass,9.4605629,76.53607629999999,ChIJv9vHIx8nBjsREq654mlsJ2w,https://www.google.com/maps/place/?q=place_id:ChIJv9vHIx8nBjsREq654mlsJ2w,part_301,2026-09-20 20:24:15,18271
Changanacherry Fabricators Trust (CFT),Aluminium Fabrication,Building materials store,Building materials store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,4.8,,"FG5Q+J3G, Changanassery, Keralam 686103",686535,9.4590547,76.53769659999999,ChIJkyvHQw4nBjsRkeAhTj8pt-Q,https://www.google.com/maps/place/?q=place_id:ChIJkyvHQw4nBjsRkeAhTj8pt-Q,part_301,2026-09-20 20:24:15,18272
Galaxy Aluminium Fabrications & Interiors,Aluminium Fabrication,Interior designer,"Interior designer, Interior construction contractor",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94467 14353,N/A,,,"Mathumoola, opp. St.Teresa's School, P.O, Vazhappally, Changanassery, Keralam 686103","P.O, Vazhappally",9.4591455,76.5334033,ChIJgx6UFQAnBjsRMLEoecyIS8M,https://www.google.com/maps/place/?q=place_id:ChIJgx6UFQAnBjsRMLEoecyIS8M,part_301,2026-09-20 20:24:15,18273
Motocraft Designing Lab.,Aluminium Fabrication,Corporate office,"Corporate office, Aluminum window, Auto repair shop, Real Estate Builders & Construction Company, Design engineer, Engineering consultant, Interior designer, Research and product development, Steelwork design service",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,3.0,,"Thuruthy, Keralam 686535",686535,9.477725099999999,76.5278982,ChIJI3yZb74oBjsRerVRGKiiScg,https://www.google.com/maps/place/?q=place_id:ChIJI3yZb74oBjsRerVRGKiiScg,part_301,2026-09-20 20:24:15,18274
Steelyard - Stainless Steel Shop,Aluminium Fabrication,Iron & Steel Store,Iron & Steel Store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94469 63343,N/A,4.1,,"FH64+CJ9, Pump House Rd, P.O, Kurishumoodu, Changanassery, Keralam 686104","P.O, Kurishumoodu",9.460531699999999,76.5567162,ChIJzcFeikYvBjsRKwdgaZX_NYg,https://www.google.com/maps/place/?q=place_id:ChIJzcFeikYvBjsRKwdgaZX_NYg,part_301,2026-09-20 20:24:18,18275
Dreamfab interiors,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,4.5,2.0,"Puikkapady Kottamuri, Planchuvad, Changanassery, Thrikkodithanam, Keralam 686105",Planchuvad,9.4440899,76.58604729999999,ChIJLWIW3fIlBjsRhYurwiyrys4,https://www.google.com/maps/place/?q=place_id:ChIJLWIW3fIlBjsRhYurwiyrys4,part_301,2026-09-20 20:25:07,19019
Perfect Aluminium Fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,,,"Bus Stop, Pongamthanam, Palamattam, Keralam 686536",Pongamthanam,9.501408,76.6074699,ChIJ3ZXA1xQvBjsRqcBBi-ImG9w,https://www.google.com/maps/place/?q=place_id:ChIJ3ZXA1xQvBjsRqcBBi-ImG9w,part_301,2026-09-20 20:25:07,19020
Sona Aluminium,Aluminium Fabrication,Metallurgy company,Metallurgy company,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 70128 74174,N/A,3.8,5.0,"FH8H+V85, Thengana - Perumthuruthy Rd, Madappally, Kerala 686546",686536,9.4671323,76.578373,ChIJrV2Z5WMvBjsRA02iZJLtmxU,https://www.google.com/maps/place/?q=place_id:ChIJrV2Z5WMvBjsRA02iZJLtmxU,part_301,2026-09-20 20:25:08,19021
Galaxy interiors and exteriors,Aluminium Fabrication,Metal fabricator,Metal fabricator,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 97474 59974,N/A,3.0,,"CHH7+3Q3, Kalayilpady Rd, Nalukody, Changanassery, Keralam 686548",Nalukody,9.4287724,76.563591,ChIJq2d5I4UlBjsRS-SELIYPwKc,https://www.google.com/maps/place/?q=place_id:ChIJq2d5I4UlBjsRS-SELIYPwKc,part_301,2026-09-20 20:26:01,19837
RAL ALUMINIUM EXTRUSIONS PVT LTD,Aluminium Fabrication,Powder coating service,"Powder coating service, Aluminium Supplier, Aluminum window, Door manufacturer",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 94977 22199,http://www.alcodeals.com/,4.0,,"321/9, MYLAKKADU, ANJILITHANAM P.O 582, Thiruvalla, Keralam 689582",686537,9.4093459,76.597261,ChIJMyRcCvckBjsR9qvDkyg8k4g,https://www.google.com/maps/place/?q=place_id:ChIJMyRcCvckBjsR9qvDkyg8k4g,part_301,2026-09-20 20:26:01,19838
ar Aluminium & Interior,Aluminium Fabrication,Interior fitting contractor,Interior fitting contractor,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 77364 23777,N/A,4.9,,"Chumathra, Thiruvalla, Keralam 689103",686537,9.411135699999999,76.57624849999999,ChIJ2VDRWl0lBjsRFWSx6QWmaik,https://www.google.com/maps/place/?q=place_id:ChIJ2VDRWl0lBjsRFWSx6QWmaik,part_301,2026-09-20 20:26:01,19839
Lekshmi Engineering Works,Aluminium Fabrication,Welder,Welder,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 99613 78144,https://infoclub.co/listing/lekshmi-engineering-works/,5.0,1.0,"Vattoli, Ambalakavala Karukachal Road, Changanacherry, Karukachal, Keralam 686539",686539,9.5163455,76.6043214,ChIJjWcKKwAvBjsR6A4xOrkn3H4,https://www.google.com/maps/place/?q=place_id:ChIJjWcKKwAvBjsR6A4xOrkn3H4,part_301,2026-09-20 20:27:44,20560
SJM Total Solution,Aluminium Fabrication,Door supplier,"Door supplier, Aluminum frames supplier, Aluminum window, Fabrication Engineer, Steel fabricator",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 99613 55424,N/A,,,"Central Junction, Karukachal, Keralam 686540",686539,9.5017962,76.63983739999999,ChIJDQAqa9YvBjsRqMSJd80x4NQ,https://www.google.com/maps/place/?q=place_id:ChIJDQAqa9YvBjsRqMSJd80x4NQ,part_301,2026-09-20 20:27:44,20561
Amaze Aluminum Fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 62387 97961,N/A,5.0,5.0,"GM58+FGG, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5087463,76.6668795,ChIJS_SDPLIxBjsR6rAnlArpbu8,https://www.google.com/maps/place/?q=place_id:ChIJS_SDPLIxBjsR6rAnlArpbu8,part_301,2026-09-20 20:28:35,21268
Aksa Aluminium Fabrication,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum welder",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 99470 42609,N/A,,,"275, Karukachal Manimala Rd, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5082291,76.66298379999999,ChIJp_6xQDUwBjsR1s5LHPaWglw,https://www.google.com/maps/place/?q=place_id:ChIJp_6xQDUwBjsR1s5LHPaWglw,part_301,2026-09-20 20:28:35,21269
San Fabrication,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum welder, Interior fitting contractor, Metal fabricator",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 95262 11998,N/A,,,"Karukachal Manimala Rd, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5059931,76.6590817,ChIJH3y8ezQwBjsRSEi75P9nW9w,https://www.google.com/maps/place/?q=place_id:ChIJH3y8ezQwBjsRSEi75P9nW9w,part_301,2026-09-20 20:28:35,21270
SS ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Interior designer",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 97444 61729,N/A,,,"Muttathummave - Noorommave Rd, Anicadu, Noorommavu, Keralam 689589",686540,9.471001099999999,76.6719171,ChIJQyu3yHYwBjsRvLD45XcjbT4,https://www.google.com/maps/place/?q=place_id:ChIJQyu3yHYwBjsRvLD45XcjbT4,part_301,2026-09-20 20:28:35,21271
K M Traders aluminum fabrication,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,,,"Nethaloor, Karukachal, Kerala 686540",686540,9.513198299999999,76.6384854,ChIJb9eI-sQvBjsRYY91ts-J62w,https://www.google.com/maps/place/?q=place_id:ChIJb9eI-sQvBjsRYY91ts-J62w,part_301,2026-09-20 20:28:35,21272
Oscar Aluminium Fabrication,Aluminium Fabrication,Special educator,Special educator,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 98476 16749,N/A,5.0,2.0,"Pathanadu, Manimala, Kangazha, Keralam 686541",Pathanadu,9.5085695,76.69124289999999,ChIJVYqtRf4wBjsRGjyAi9X75x0,https://www.google.com/maps/place/?q=place_id:ChIJVYqtRf4wBjsRGjyAi9X75x0,part_301,2026-09-20 20:29:30,21757
RAHMA ALUMINIUM FABRICATION,Aluminium Fabrication,Building materials store,Building materials store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,,,"CK Rd, Chunkappara, Kottangal, Keralam 686547",686541,9.451760499999999,76.7449086,ChIJv9QUQwA5BjsRKAnO2ev4mJ8,https://www.google.com/maps/place/?q=place_id:ChIJv9QUQwA5BjsRKAnO2ev4mJ8,part_301,2026-09-20 20:29:30,21758
Asset aluminium fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,,,"FH6R+R8C, Madappally, Kerala 686546",686546,9.4620602,76.5907806,ChIJ_6i2Vz0lBjsRGraNzgVpiQk,https://www.google.com/maps/place/?q=place_id:ChIJ_6i2Vz0lBjsRGraNzgVpiQk,part_301,2026-09-20 20:33:46,22958
M A aluminium fabrication work rizwan,Aluminium Fabrication,Aluminum window,Aluminum window,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 90361 52745,https://maaluminiumfabricationwork.in/,4.9,186.0,"Bommanahalli, Subhash English School, near Ayesha Masjid, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.904562799999999,77.6362307,ChIJl5vfvboVrjsRIGCGjX5Q1Vg,https://www.google.com/maps/place/?q=place_id:ChIJl5vfvboVrjsRIGCGjX5Q1Vg,part_301,2026-09-20 20:33:47,22959
Ceena Rolling Shutters,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Metal processing company, Metal workshop",686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 87546 46713,N/A,5.0,2.0,"Fathimapuram, Changanassery, Keralam 686102",Fathimapuram,9.4469674,76.5534747,ChIJL1S6MwkmBjsRJ9FnYlENKy8,https://www.google.com/maps/place/?q=place_id:ChIJL1S6MwkmBjsRJ9FnYlENKy8,part_301,2026-09-20 20:33:47,22960
Magic Land Aluminium & interior,Aluminium Fabrication,Window supplier,"Window supplier, Bathroom remodeler, Door manufacturer, Fabrication Engineer, Interior construction contractor, Interior designer, Interior fitting contractor, Kitchen remodeler, Wallpaper installer, Window treatment store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 95260 83886,N/A,4.9,108.0,"Paduthodu Brg, Narakathani, Keralam 689544",686547,9.4187256,76.6684588,ChIJhTCgWxk7BjsRbdkK3moUIyw,https://www.google.com/maps/place/?q=place_id:ChIJhTCgWxk7BjsRbdkK3moUIyw,part_301,2026-09-20 20:35:26,26444
Phoenix Aluminium Material Shop Thiruvalla,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94478 09882,http://www.businessyourworld.com/listings/author/13691/247,4.9,123.0,"Thottabhabam, thiruvalla, Keralam 689541",Thottabhabam,9.3839174,76.61480879999999,ChIJ1T9YkY0lBjsRsEyd6hHF1pA,https://www.google.com/maps/place/?q=place_id:ChIJ1T9YkY0lBjsRsEyd6hHF1pA,part_301,2026-09-20 20:35:26,26445
VIBGYOR ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98478 32961,N/A,5.0,3.0,"Mundukottackal P.O, Pathanamthitta-Melevettipuram Rd, Karimarathinal, Pathanamthitta, Keralam 689649",Karimarathinal,9.2799926,76.7820646,ChIJaRwxXkUVBjsRJ9pqD0KeOVw,https://www.google.com/maps/place/?q=place_id:ChIJaRwxXkUVBjsRJ9pqD0KeOVw,part_301,2026-09-20 20:35:26,26446
Aluminium Fabricators,Aluminium Fabrication,Hardware store,Hardware store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 95266 03424,N/A,4.8,35.0,"Kannamkode, Adoor, Kerala 691523",Kannamkode,9.1477646,76.7344713,ChIJAyuxeiMTBjsRYszAYl6QKpQ,https://www.google.com/maps/place/?q=place_id:ChIJAyuxeiMTBjsRYszAYl6QKpQ,part_301,2026-09-20 20:35:26,26447
