business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.M. TWO WHEELER SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,5.0,1.0,"FHHJ+5VM, Perumpanachy, Keralam 686536",686536,9.477974,76.5821622,ChIJUcW8FG4vBjsRH6UyCf9Elt4,https://www.google.com/maps/place/?q=place_id:ChIJUcW8FG4vBjsRH6UyCf9Elt4,part_301,2026-09-20 20:24:41,18669
Tekno freeze Car AC Spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 62825 02804,N/A,4.7,7.0,"Changanassery, Thengana, Kerala 686536",Changanassery,9.4755551,76.57782639999999,ChIJAd2vHlovBjsROyOd0nXkNmQ,https://www.google.com/maps/place/?q=place_id:ChIJAd2vHlovBjsROyOd0nXkNmQ,part_301,2026-09-20 20:24:41,18670
JOJOS EQUIPMENTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Machine repair service",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 94479 41690,N/A,4.9,17.0,"Changanassery, Thengana-Thiruvanchoor Rd, Perumpanachy, Keralam 686536",686536,9.4792589,76.573848,ChIJRzn83DkvBjsR3XTFTsE4pT8,https://www.google.com/maps/place/?q=place_id:ChIJRzn83DkvBjsR3XTFTsE4pT8,part_301,2026-09-20 20:24:41,18671
SAKTHI AUTO PARTS (2 and 3 wheeler),Auto Spare Parts Shop,Auto parts store,Auto parts store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 81139 04989,N/A,4.6,5.0,"CHVJ+CGX, Puikkapady Kottamuri, Kottamurri, Thrikkodithanam, Keralam 686105",Kottamurri,9.4436048,76.581349,ChIJT_rZfjclBjsRak-LlTRtjNE,https://www.google.com/maps/place/?q=place_id:ChIJT_rZfjclBjsRak-LlTRtjNE,part_301,2026-09-20 20:24:41,18672
Mavumkal Automobiles മാവുങ്കൽ ഓട്ടോമോബൈൽസ്,Auto Spare Parts Shop,Auto parts store,Auto parts store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 98476 03017,N/A,4.5,16.0,"GJ4R+439, Changanassery - Vazhoor Rd, Karukachal, Keralam 686540",686536,9.5052904,76.6402401,ChIJ9bRWqxAvBjsRMK7LEqXf5hQ,https://www.google.com/maps/place/?q=place_id:ChIJ9bRWqxAvBjsRMK7LEqXf5hQ,part_301,2026-09-20 20:24:41,18673
Adithyan Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 94478 05603,N/A,,,"FHFF+8HR, Thengana, Keralam 686536",686536,9.473353699999999,76.573908,ChIJCzKXOAAvBjsRV6O30ye40Eo,https://www.google.com/maps/place/?q=place_id:ChIJCzKXOAAvBjsRV6O30ye40Eo,part_301,2026-09-20 20:24:41,18674
Nazer Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 94472 95069,N/A,4.2,6.0,"Police Station, opposite Karukachal, Karukachal, Keralam 686540",686536,9.501499899999999,76.6397339,ChIJj9hrQNYvBjsRqQh3Txc-2tM,https://www.google.com/maps/place/?q=place_id:ChIJj9hrQNYvBjsRqQh3Txc-2tM,part_301,2026-09-20 20:24:41,18675
Vazhakkala Automobiles,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Store",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 481 248 7650,N/A,4.1,7.0,"GJ3R+FCQ, Karukachal, Kottayam, Karukachal, Keralam 686540",Karukachal,9.50372,76.64111419999999,ChIJTYp-99UvBjsREcfPfIfmN7Q,https://www.google.com/maps/place/?q=place_id:ChIJTYp-99UvBjsREcfPfIfmN7Q,part_301,2026-09-20 20:24:41,18676
Spare hub spares and accessories,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,https://instagram.com/spare.hub?igshid=MzRlODBiNWFlZA==,4.6,,"CHM7+5MG, Thrikkodithanam, Changanassery, Keralam 686105",686537,9.4329412,76.56420969999999,ChIJ32zV4G0lBjsRYQ0zhHaZNdU,https://www.google.com/maps/place/?q=place_id:ChIJ32zV4G0lBjsRYQ0zhHaZNdU,part_301,2026-09-20 20:25:33,19452
Off Grid Automotive,Auto Spare Parts Shop,Auto Accessories Wholesaler,Auto Accessories Wholesaler,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 97686 45578,https://instagram.com/offgrid_automotive__?igshid=YmMyMTA2M2Y=,4.8,65.0,"Nalukody, Changanassery, Keralam 686548",Nalukody,9.430879299999999,76.56519689999999,ChIJA-FLzlclBjsRoHuMTU6S8wk,https://www.google.com/maps/place/?q=place_id:ChIJA-FLzlclBjsRoHuMTU6S8wk,part_301,2026-09-20 20:25:34,19453
Popular Auto Dealers Pvt Ltd,Auto Spare Parts Shop,Auto parts store,Auto parts store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,3.6,,"9/517, ARYATTUPARAMBIL BUILDING GROUND FLOOR, Lal Bahadur Shastri Rd, Kottayam, Keralam 686001",Baker Hill,9.5921708,76.5262442,ChIJCc2_ZwIrBjsR_YHPYbjDckU,https://www.google.com/maps/place/?q=place_id:ChIJCc2_ZwIrBjsR_YHPYbjDckU,part_301,2026-09-20 20:25:35,19454
Popular Auto Dealers Pvt.Ltd,Auto Spare Parts Shop,Auto parts store,Auto parts store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,4.0,,"KOODALLOOR JN ETTUMANOOR PALA, STATE HIGHWAY, Kattachira, Kerala 686572",686537,9.6782311,76.5895719,ChIJ07f3BVzTBzsRodql702y5yE,https://www.google.com/maps/place/?q=place_id:ChIJ07f3BVzTBzsRodql702y5yE,part_301,2026-09-20 20:25:35,19455
Royalhub Enfield genuine parts karukachal,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 86065 59060,N/A,5.0,10.0,"GJ6Q+8H3, Karukachal, Keralam 686540",686539,9.5110189,76.638646,ChIJ_49LdocvBjsRVmoDOUGMGQ4,https://www.google.com/maps/place/?q=place_id:ChIJ_49LdocvBjsRVmoDOUGMGQ4,part_301,2026-09-20 20:27:18,20397
DIRTRIDER PIT STOP,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Helmet Shop",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 85908 73209,N/A,5.0,15.0,"Malikapaddy, jn, Meenadom, Keralam 686516","Malikapaddy, jn",9.549695,76.6077492,ChIJXXoGywwvBjsRKqjiUwb0qiM,https://www.google.com/maps/place/?q=place_id:ChIJXXoGywwvBjsRKqjiUwb0qiM,part_301,2026-09-20 20:27:19,20398
Theckil Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 94963 21862,N/A,4.5,4.0,"Karukachal Manimala Rd, Karukachal, Kerala 686540",686540,9.5020899,76.6415808,ChIJyaft4ykwBjsR2Pl2HY_dlf8,https://www.google.com/maps/place/?q=place_id:ChIJyaft4ykwBjsR2Pl2HY_dlf8,part_301,2026-09-20 20:28:09,20900
Hi-Tech Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 95397 63088,N/A,5.0,4.0,"Karukachal Manimala Rd, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5071782,76.6617152,ChIJT8WrRjUxBjsRx_WTJISMXUc,https://www.google.com/maps/place/?q=place_id:ChIJT8WrRjUxBjsRx_WTJISMXUc,part_301,2026-09-20 20:28:09,20901
Perfect Car Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 94473 00027,N/A,5.0,1.0,"Perfect car wash, Mallapally Rd, Vetikkavunkal, Panayampala, Karukachal, Keralam 686540","Vetikkavunkal, Panayampala",9.4948628,76.6416416,ChIJPZ9pED0xBjsRnCeN9s9WSx4,https://www.google.com/maps/place/?q=place_id:ChIJPZ9pED0xBjsRnCeN9s9WSx4,part_301,2026-09-20 20:28:09,20902
Muraniyil Automobile spare parts and battery sales and service and water servicing,Auto Spare Parts Shop,Auto parts store,Auto parts store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 97474 58984,N/A,3.6,19.0,"Bus Stop, Plackalppady, Karukachal Manimala Rd, Kangazha, Keralam 686541",686540,9.512107,76.69936899999999,ChIJQUhkKzYxBjsR4oETXfbY82Y,https://www.google.com/maps/place/?q=place_id:ChIJQUhkKzYxBjsR4oETXfbY82Y,part_301,2026-09-20 20:28:09,20903
"Maruti Suzuki Service (Popular Vehicles & Services, Karukachal, Kottayam)",Auto Spare Parts Shop,Auto repair shop,Auto repair shop,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,https://popularmaruti.com/,5.0,28.0,"Popular Maruti Service Center, Karukachal, Keralam 686540",686540,9.5024373,76.6429319,ChIJE8cAyMUxBjsRoi2oZKciNAI,https://www.google.com/maps/place/?q=place_id:ChIJE8cAyMUxBjsRoi2oZKciNAI,part_301,2026-09-20 20:28:09,20904
Exide Battery Shoppe,Auto Spare Parts Shop,Car battery store,Car battery store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,4.0,1.0,"GJ3V+363, Karukachal, Keralam 686540",686540,9.5025848,76.642989,ChIJSb37SgAxBjsRP3CcTBFFqeQ,https://www.google.com/maps/place/?q=place_id:ChIJSb37SgAxBjsRP3CcTBFFqeQ,part_301,2026-09-20 20:28:09,20905
AUTO CARE AUTO MOTIVE,Auto Spare Parts Shop,Auto parts store,Auto parts store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,5.0,,"GP63+W37, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.512165999999999,76.7027128,ChIJcadGFwAxBjsRGWn6qyj8cUc,https://www.google.com/maps/place/?q=place_id:ChIJcadGFwAxBjsRGWn6qyj8cUc,part_301,2026-09-20 20:29:01,21562
Dhosth Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,4.3,,"CPW8+H3X, Pathanamthitta, Keralam 689588",686541,9.4465437,76.713976,ChIJh0RShBU6BjsROGl-NSCQfn8,https://www.google.com/maps/place/?q=place_id:ChIJh0RShBU6BjsROGl-NSCQfn8,part_301,2026-09-20 20:29:01,21563
Aromal Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 99471 40632,N/A,4.4,,"CPX5+FF5, Pathanamthitta, Keralam 689588",686541,9.4486387,76.7087219,ChIJyecS32o6BjsRz5tf-jcmx3U,https://www.google.com/maps/place/?q=place_id:ChIJyecS32o6BjsRz5tf-jcmx3U,part_301,2026-09-20 20:29:01,21564
Libins Techy Automobile Works,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store, Mechanic",686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 99615 81406,http://www.youtube.com/libinallu,4.8,,"Vaipur, Mallappally, Keralam 689588",686541,9.4491043,76.7089578,ChIJVwgEoBU6BjsR0DMrICSFXFk,https://www.google.com/maps/place/?q=place_id:ChIJVwgEoBU6BjsR0DMrICSFXFk,part_301,2026-09-20 20:29:03,21565
"Divine Manimala [aquarium and accessories, pets foods,pets][Two and Three wheeler spare parts, Tyre,lubricants]",Auto Spare Parts Shop,Auto parts store,"Auto parts store, Aquarium shop",686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 94472 88390,N/A,4.9,,"SH8, Manimala, Keralam 686543",686541,9.4907148,76.752282,ChIJD-WEoUA3BjsR0GvxpeaY8_Q,https://www.google.com/maps/place/?q=place_id:ChIJD-WEoUA3BjsR0GvxpeaY8_Q,part_301,2026-09-20 20:29:03,21566
Salmaan auto parts chunkappara,Auto Spare Parts Shop,Auto parts store,Auto parts store,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 94974 30297,N/A,,,"Kottangal - Chunkappara Rd, opp. : travancore electricals, Chunkappara, Keralam 686547",686544,9.452905399999999,76.7449291,ChIJkywyiSQ5BjsRkb83mkUQyUM,https://www.google.com/maps/place/?q=place_id:ChIJkywyiSQ5BjsRkb83mkUQyUM,part_301,2026-09-20 20:31:38,22394
Sree Muruga Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 97446 87909,N/A,4.4,10.0,"CHV4+M3F, Konnappara, Fathimapuram, Changanassery, Keralam 686102","Konnappara, Fathimapuram",9.4441946,76.555178,ChIJZeWAsLklBjsR8_EMs5Sbq_I,https://www.google.com/maps/place/?q=place_id:ChIJZeWAsLklBjsR8_EMs5Sbq_I,part_301,2026-09-20 20:33:20,22835
MOSCOW JUNCTION MADAPPALLY,Auto Spare Parts Shop,Auto parts store,Auto parts store,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,4.4,13.0,"FH7H+JPR, Madappally, Keralam 686546",686546,9.4641056,76.57929039999999,ChIJm9QJYwAvBjsRPsqgYjD-k2E,https://www.google.com/maps/place/?q=place_id:ChIJm9QJYwAvBjsRPsqgYjD-k2E,part_301,2026-09-20 20:33:20,22836
J & J Auto Spare Parts & Accessories.,Auto Spare Parts Shop,Auto parts store,Auto parts store,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 88913 07577,N/A,4.0,,"FJJ4+63V, Mamoodu, Kerala 686536",686546,9.4805929,76.6051887,ChIJvWX6NDMvBjsRmX5DDGHkmzA,https://www.google.com/maps/place/?q=place_id:ChIJvWX6NDMvBjsRmX5DDGHkmzA,part_301,2026-09-20 20:33:22,22837
"NEW BHARATH AUTO PARTS (EICHER, SML , MAHINDRA, TATA, ASHOK LEYLAND)",Auto Spare Parts Shop,Auto parts store,Auto parts store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.6,59.0,"SH8, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2659761,76.806814,ChIJK4hnr4kVBjsRmRuVKkyfErM,https://www.google.com/maps/place/?q=place_id:ChIJK4hnr4kVBjsRmRuVKkyfErM,part_301,2026-09-20 20:34:11,24479
AUTOMOBILE SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94957 33267,N/A,3.5,19.0,"7R84+VX3, Kumbazha N Rd, Kumbazha, Mylapra, Pathanamthitta, Kerala 689653","Kumbazha, Mylapra",9.2671379,76.8074171,ChIJH5v1uHIVBjsRUbC96nVQ07I,https://www.google.com/maps/place/?q=place_id:ChIJH5v1uHIVBjsRUbC96nVQ07I,part_301,2026-09-20 20:34:11,24480
Laksmi auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99614 29724,N/A,4.9,69.0,"LAKSHMI AUTO PARTS, Thiruvalla, Manjadi, Keralam 689105",686547,9.383044,76.592764,ChIJ5R5skBYlBjsRF8_EqNoHgUo,https://www.google.com/maps/place/?q=place_id:ChIJ5R5skBYlBjsRF8_EqNoHgUo,part_301,2026-09-20 20:34:11,24481
Thazhathu Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.2,18.0,"Kadammanitta Kozhencherry Rd, Kozhencherry, Keralam 689641",686547,9.3357441,76.70946119999999,ChIJf23ea7U9BjsRg2GkgU4Kso4,https://www.google.com/maps/place/?q=place_id:ChIJf23ea7U9BjsRg2GkgU4Kso4,part_301,2026-09-20 20:34:11,24482
Vettam Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94470 33051,N/A,5.0,96.0,"Sankarathil padi Junction, Pandalam, Keralam 689501",686547,9.2100326,76.68730579999999,ChIJA3oyM6EXBjsR0gef_N791hA,https://www.google.com/maps/place/?q=place_id:ChIJA3oyM6EXBjsR0gef_N791hA,part_301,2026-09-20 20:34:11,24483
HR TRADERS,Auto Spare Parts Shop,Supplier,"Supplier, Auto parts store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 62822 96435,https://www.multiplanetarycivilisation.com/,4.9,51.0,"KSRTC Cross Rd, near ksrtc bus stand, Pathanamthitta, Keralam 689645",686547,9.267340599999999,76.7883763,ChIJpWsrVacVBjsROaEG1ToKRO0,https://www.google.com/maps/place/?q=place_id:ChIJpWsrVacVBjsROaEG1ToKRO0,part_301,2026-09-20 20:34:11,24484
Shri S. R. Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 73563 44478,N/A,5.0,3.0,"Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2674375,76.7783125,ChIJQb4tX0sVBjsRLF8cVQ1fWho,https://www.google.com/maps/place/?q=place_id:ChIJQb4tX0sVBjsRLF8cVQ1fWho,part_301,2026-09-20 20:34:11,24485
EXTRA POWER BATTERY SHOP,Auto Spare Parts Shop,Auto parts store,Auto parts store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 96453 31389,N/A,,,"FP2V+3X8, Perumpetty - Chunkappara Rd, Kottangal, Chunkappara, Keralam 686547",686547,9.4501741,76.74493819999999,ChIJd_tXfvI5BjsRNILjS0Jy80A,https://www.google.com/maps/place/?q=place_id:ChIJd_tXfvI5BjsRNILjS0Jy80A,part_301,2026-09-20 20:34:11,24486
Romeo,Auto Spare Parts Shop,Auto parts store,Auto parts store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,,,"CPX7+F3M, Kulathoormozhy, Kerala 689588",686547,9.4486305,76.7126071,ChIJk_bPGAA7BjsRkskSR3CHVnQ,https://www.google.com/maps/place/?q=place_id:ChIJk_bPGAA7BjsRkskSR3CHVnQ,part_301,2026-09-20 20:34:11,24487
AMMA AUTO PARTS & LUBES,Auto Spare Parts Shop,Auto parts store,Auto parts store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97457 60362,N/A,5.0,3.0,"17/41B, near ICE PLANT, KOTTAMUKAL, Adoor, Keralam 691523",KOTTAMUKAL,9.1499565,76.750849,ChIJv051Gl4TBjsR3BsP5xGA97g,https://www.google.com/maps/place/?q=place_id:ChIJv051Gl4TBjsR3BsP5xGA97g,part_301,2026-09-20 20:34:11,24488
Hyundai mobis jj auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 82815 42053,N/A,4.8,20.0,"Perumthuruthy, Kavumbhagom, Keralam 689107",686547,9.4033904,76.5614224,ChIJKXStS1IlBjsRvvxtbgVl5yg,https://www.google.com/maps/place/?q=place_id:ChIJKXStS1IlBjsRvvxtbgVl5yg,part_301,2026-09-20 20:34:11,24489
Weels Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94971 79000,N/A,4.6,10.0,"183, National Highway, Pandalam, Keralam 689501",686547,9.230263899999999,76.6768472,ChIJAU0Xi38XBjsRuh_snQCxKEo,https://www.google.com/maps/place/?q=place_id:ChIJAU0Xi38XBjsRuh_snQCxKEo,part_301,2026-09-20 20:34:11,24490
Ponnus Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99953 85458,N/A,4.0,10.0,"8, Kanamukku - Madathumpady Road, Ranni, Pazhavangadi, Keralam 689642",686547,9.4086729,76.79535179999999,ChIJvesU6Ok4BjsRSCbUDm2rGuE,https://www.google.com/maps/place/?q=place_id:ChIJvesU6Ok4BjsRSCbUDm2rGuE,part_301,2026-09-20 20:34:12,24491
IDEAL AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 82819 07192,N/A,4.2,9.0,"Kannanthanathu Building, SH8, Mamukku, Ranni, Keralam 689673",Mamukku,9.382487399999999,76.7820228,ChIJjwZCpmM_BjsRCwHToLDmBTM,https://www.google.com/maps/place/?q=place_id:ChIJjwZCpmM_BjsRCwHToLDmBTM,part_301,2026-09-20 20:34:12,24492
ABC SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99479 71746,N/A,5.0,11.0,"SBI, junction, VENKURINJI road, Mukkoottuthara, Keralam 686510",686547,9.4472553,76.8738764,ChIJzRo7ZchHBjsReLBgZLOo7DI,https://www.google.com/maps/place/?q=place_id:ChIJzRo7ZchHBjsReLBgZLOo7DI,part_301,2026-09-20 20:34:12,24493
Kottayam Auto Parts,Auto Spare Parts Shop,Wholesaler,Wholesaler,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 82817 86853,N/A,4.5,4.0,"Ward No.20, SH 8, Near Royal Bakery, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.264913,76.80636539999999,ChIJo8rELSMVBjsR0cGRcOSMNzI,https://www.google.com/maps/place/?q=place_id:ChIJo8rELSMVBjsR0cGRcOSMNzI,part_301,2026-09-20 20:34:12,24494
Azna Car Palace,Auto Spare Parts Shop,Auto parts store,Auto parts store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99460 61199,http://hotpic.cc/,3.8,411.0,"St. Peters junction, Pathanamthitta Ring Rd, opp. St peters church, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2675536,76.77777569999999,ChIJbwRZEKcVBjsRcbt7TbGu5QU,https://www.google.com/maps/place/?q=place_id:ChIJbwRZEKcVBjsRcbt7TbGu5QU,part_301,2026-09-20 20:34:12,24495
Galaxy Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 92075 99704,N/A,3.7,21.0,"7QC9+97F, Chittor, Nannuvakkad, Pathanamthitta, Keralam 689645",686547,9.270928099999999,76.768165,ChIJGX3xlr8VBjsRBMlXsP9VC90,https://www.google.com/maps/place/?q=place_id:ChIJGX3xlr8VBjsRBMlXsP9VC90,part_301,2026-09-20 20:34:12,24496
Popular Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.0,4.0,"7R82+WPM, SH7, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.267334199999999,76.80180229999999,ChIJxWAEIkYVBjsRY1yI9bdGwI0,https://www.google.com/maps/place/?q=place_id:ChIJxWAEIkYVBjsRY1yI9bdGwI0,part_301,2026-09-20 20:34:12,24497
Aswathy spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,4.0,"Aswathy building, Elavumthitta, Keralam 689625",686547,9.2631923,76.7102535,ChIJgzOsInIXBjsR-AgPZqPLi9E,https://www.google.com/maps/place/?q=place_id:ChIJgzOsInIXBjsR-AgPZqPLi9E,part_301,2026-09-20 20:34:12,24498
Pavan Automobiles | Thiruvalla,Auto Spare Parts Shop,Auto parts store,Auto parts store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94003 16596,N/A,4.0,,"Thiruvalla, Keralam 689101",686547,9.3782122,76.5670634,ChIJvyaOxBglBjsR93I0gD1ejiE,https://www.google.com/maps/place/?q=place_id:ChIJvyaOxBglBjsR93I0gD1ejiE,part_301,2026-09-20 20:34:13,24499
City Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 90481 27702,N/A,4.6,,"Ramanchira, Thiruvalla, Keralam 689107",Ramanchira,9.3933996,76.5711524,ChIJ6aZxmJ8lBjsRAtJngBnLW78,https://www.google.com/maps/place/?q=place_id:ChIJ6aZxmJ8lBjsRAtJngBnLW78,part_301,2026-09-20 20:34:13,24500
Majestic Car Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99612 94294,N/A,2.5,,"7Q8H+C38, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2660384,76.77770509999999,ChIJhRnOSwAVBjsREMydLSJ1vTQ,https://www.google.com/maps/place/?q=place_id:ChIJhRnOSwAVBjsREMydLSJ1vTQ,part_301,2026-09-20 20:34:13,24501
