business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GOVT. JOBS COMPETITIVE EXAMS. PREPARATION COACHING CLASSES SSC | RAILWAY | NTPC | DSSSB | RPF (GUIDANCE COACHING CENTRE),Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 99582 57133,http://www.guidancecoaching.in.co/,4.8,72.0,"GALI NO. 21B, RAILWAY STATION, H.NO. T-681, Prem Nagar Rd, Block B, Baljit Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block B, Baljit Nagar, Patel Nagar",28.6572654,77.1638292,ChIJHyFwPRYDDTkRTfaITgJL28I,https://www.google.com/maps/place/?q=place_id:ChIJHyFwPRYDDTkRTfaITgJL28I,part_301,2026-09-20 20:17:07,4339
"Career Heights Pala - Best Coaching Institute for SSC, RRB, PSC. The Institute with best results for SSC in Kerala",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 99471 06706,http://www.kchinstitute.com/http://www.careerheightspala.com,4.9,758.0,"SH32, Edappady, Bharananganam, Pala, Keralam 686578",Edappady,9.7077233,76.71398909999999,ChIJH2BOpc7NBzsRhJl25UydmY4,https://www.google.com/maps/place/?q=place_id:ChIJH2BOpc7NBzsRhJl25UydmY4,part_301,2026-09-20 20:17:47,7347
IBFS - Institute of Banking and Financial Studies,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 98470 36443,https://www.urvaraacademy.com/,5.0,38.0,"Changanassery, Keralam 686101",686519,9.4497316,76.53872199999999,ChIJ3ULMjA8mBjsRFaE2FUl6MuI,https://www.google.com/maps/place/?q=place_id:ChIJ3ULMjA8mBjsRFaE2FUl6MuI,part_301,2026-09-20 20:17:47,7348
T.I.M.E. Kottayam,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Cat trainer, Education center, Educational institution, Learning center",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 70120 00420,https://www.timekottayam.in/,4.0,573.0,"2nd Floor, YMCA building, Lal Bahadur Shastri Rd, Kottayam, Keralam 686001",686519,9.5914609,76.5226756,ChIJlWR4QworBjsRBSCbZghCmb0,https://www.google.com/maps/place/?q=place_id:ChIJlWR4QworBjsRBSCbZghCmb0,part_301,2026-09-20 20:17:47,7349
Civil Service Institute Pala,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 95393 81100,https://www.civilservicepala.com/,4.1,223.0,"P.O, Arunapuram, Pala, Puliyannoor, Keralam 686574","P.O, Arunapuram",9.7010173,76.6637824,ChIJQUpELrzNBzsRx_Q7KrfOcUc,https://www.google.com/maps/place/?q=place_id:ChIJQUpELrzNBzsRx_Q7KrfOcUc,part_301,2026-09-20 20:17:47,7350
CAREER DREAMS COLLEGE,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 99471 06706,https://careerheightspala.com/,4.8,183.0,"SH32, Edappady, Bharananganam, Keralam 686578",Edappady,9.7076649,76.7140127,ChIJz0Ly2ObNBzsRXktqx-eu7x4,https://www.google.com/maps/place/?q=place_id:ChIJz0Ly2ObNBzsRXktqx-eu7x4,part_301,2026-09-20 20:17:47,7351
IBTe Pala,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Training center",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 85899 00666,N/A,4.1,25.0,"Pendanathu Plaza, Bus stand, 18/240-17, nr. Kottaramattom, Vellappadu, Pala, Keralam 686575",Vellappadu,9.7096701,76.6768543,ChIJcRgFl8jNBzsRuT_Nials7Rw,https://www.google.com/maps/place/?q=place_id:ChIJcRgFl8jNBzsRuT_Nials7Rw,part_301,2026-09-20 20:17:47,7352
"Co operative Bank Coaching, Kottayam ICM's ACADEMY",Competitive Exam Coaching (UPSC/Banking),Education center,Education center,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 96050 39146,N/A,4.9,75.0,"Sreenivasa Iyer Rd, Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.591075799999999,76.5193274,ChIJ1QtuMnMrBjsR6GnHci8WH5U,https://www.google.com/maps/place/?q=place_id:ChIJ1QtuMnMrBjsR6GnHci8WH5U,part_301,2026-09-20 20:17:47,7353
Apple B Academy,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 98466 48366,http://applebacademy.com/,4.9,355.0,"NSS Golden Jubilee Building Kadappattoor, Kadappattoor, Keralam 686574",Kottaramattom,9.706972,76.67216959999999,ChIJCzEVrMDNBzsR4R2w5iVMrmA,https://www.google.com/maps/place/?q=place_id:ChIJCzEVrMDNBzsR4R2w5iVMrmA,part_301,2026-09-20 20:17:47,7354
Adda247 Career Power Kottayam || Best SSC & Banking Coaching in Kottayam | Railway | PSC | Law Officer,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 90613 07070,https://www.careerpower.in/,5.0,6.0,"Third Floor of, Dr. K. O. Verghese Memorial, Kanianthra Heights, Baker Junction, Kottayam, Keralam 686001",Baker Junction,9.5917318,76.52194829999999,ChIJIcXHP5ErBjsROaz_Gaptd1A,https://www.google.com/maps/place/?q=place_id:ChIJIcXHP5ErBjsROaz_Gaptd1A,part_301,2026-09-20 20:17:47,7355
Talent Academy Kottayam (H.O. Trivandrum),Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 85899 78885,http://www.talentacademy.co.in/,2.9,11.0,"Third Floor, Complex, Baker Junction, opposite Mall of Joy, Chalukunnu, Kottayam, Keralam 686001",Chalukunnu,9.592239,76.522239,ChIJkcgMXQorBjsRczSBaQBtvcM,https://www.google.com/maps/place/?q=place_id:ChIJkcgMXQorBjsRczSBaQBtvcM,part_301,2026-09-20 20:17:47,7356
"Veranda RACE Govt Exams Coaching Institute - Bank, SSC, Kerala PSC - Kottayam",Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Career guidance service, Coaching Center, Education center, Educational consultant, Educational institution, Training center",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 80894 80040,https://veranda.raceinstitute.in/branches/kottayam,4.5,173.0,"near Sha, Entrerprices, Pulimoodu Junction, Kottayam, Keralam 686001","Entrerprices, Pulimoodu Junction",9.5882758,76.5211729,ChIJHXroRgQrBjsRAse2BIWk0rI,https://www.google.com/maps/place/?q=place_id:ChIJHXroRgQrBjsRAse2BIWk0rI,part_301,2026-09-20 20:17:47,7357
Lalachan's Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 4822 215 848,N/A,4.5,33.0,"2nd, Pendanathu Plaza, Vellappadu, Pala, Keralam 686575",Vellappadu,9.7097137,76.67686359999999,ChIJLX0UcTPMBzsRAKDu12BfFq4,https://www.google.com/maps/place/?q=place_id:ChIJLX0UcTPMBzsRAKDu12BfFq4,part_301,2026-09-20 20:17:47,7358
Karmayogi IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution, Training center",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 99520 50049,https://www.karmayogiiasacademy.com/,4.9,536.0,"Subban St, near natchathra lights, Suppan Ragavan Colony, NRT Nagar, Theni, Tamil Nadu 625531","Suppan Ragavan Colony, NRT Nagar",10.0081232,77.47713159999999,ChIJU1JsvVgVBzsROfxJRyWG87Q,https://www.google.com/maps/place/?q=place_id:ChIJU1JsvVgVBzsROfxJRyWG87Q,part_301,2026-09-20 20:17:47,7359
"Lalachan's Academy, Erattupetta",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 90206 75848,N/A,4.8,33.0,"Central Junction, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6876678,76.7783291,ChIJ30FddADLBzsRIghyXvClxQo,https://www.google.com/maps/place/?q=place_id:ChIJ30FddADLBzsRIghyXvClxQo,part_301,2026-09-20 20:17:47,7360
Luminous PSC Coaching Ettumanoor,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 85475 42346,https://www.facebook.com/luminouspscacademy/,4.9,91.0,"Ettumanoor, Kerala 686631",686519,9.6718475,76.5608385,ChIJd3C9f67TBzsRFF_0OyuL2So,https://www.google.com/maps/place/?q=place_id:ChIJd3C9f67TBzsRFF_0OyuL2So,part_301,2026-09-20 20:17:47,7361
Competitor PSC Coaching Centre Kattappana,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 91422 85820,https://instagram.com/competitor_psc?utm_medium=copy_link,4.7,53.0,"Kattappana, Keralam 685508",686519,9.7530877,77.1191687,ChIJBRyueVupBzsR8v5hGYdAhSY,https://www.google.com/maps/place/?q=place_id:ChIJBRyueVupBzsR8v5hGYdAhSY,part_301,2026-09-20 20:17:47,7362
"Veranda RACE Govt Exams Coaching Institute - Bank, SSC, Kerala PSC - Cochin",Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Career guidance service, Coaching Center, Education center, Educational consultant, Educational institution, Training center",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 79945 74900,https://verandalearning.com/branches/kochi,4.4,565.0,"3rd Floor, Veranda Race Kochi, opposite KR Bakes, Palarivattom Junction, Kochi, Keralam 682025","Palarivattom Junction, Sonia Nagar, Palarivattom",10.0041245,76.3077216,ChIJ_TotItRzCDsRzUXXMTLStuw,https://www.google.com/maps/place/?q=place_id:ChIJ_TotItRzCDsRzUXXMTLStuw,part_301,2026-09-20 20:17:47,7363
"Reliable Academy: Best UPSC, MPSC, SSC, Banking, RBI ,SBI, IBPS ,NDA, CDS, Railway, Coaching Classes in Kalyan",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Civil examinations academy, Education center, Educational institution, Student career counseling office",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 92223 33999,https://reliableacademy.com/,4.7,1181.0,"3rd Floor, Lok Udyan, near Kalyan Station Road, above Federal Bank West, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Kalyan West, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Kalyan West",19.2358977,73.1295667,ChIJ5V6apYGT5zsRnB6jbhekfIU,https://www.google.com/maps/place/?q=place_id:ChIJ5V6apYGT5zsRnB6jbhekfIU,part_301,2026-09-20 20:17:47,7364
Success Academy SSC Coaching Bank Coaching PSC Coaching,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational consultant, Educational institution",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 85899 45101,https://successforyou.in/,4.8,1090.0,"3rd Floor, Appusoutham, Ravipuram Rd, near Medical Trust Hospital, Valanjambalam, Ernakulam, Keralam 682016",Valanjambalam,9.9644212,76.28894729999999,ChIJk1HE57lyCDsR3aSYaOp3_L8,https://www.google.com/maps/place/?q=place_id:ChIJk1HE57lyCDsR3aSYaOp3_L8,part_301,2026-09-20 20:17:47,7365
"Reliable Academy - Best No#1 UPSC, MPSC, SSC, Banking, RBI, SBI, IBPS, Railway - NTPC Coaching Classes in Thane",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Civil examinations academy, Education center, Educational consultant, Educational institution, Test preparation center, Training center",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 92223 33999,https://reliableacademy.com/,4.8,,"1st Floor, Thakur Niwas CHS, West, Gopal Krishna Gokhale Marg, above Tip Top Sweets, opp. Thane Station Road, Jambli Naka, Thane West, Thane, Maharashtra 400602","Jambli Naka, Thane West",19.1878515,72.9763905,ChIJTdehys655zsRYqBwQ4EzyQ8,https://www.google.com/maps/place/?q=place_id:ChIJTdehys655zsRYqBwQ4EzyQ8,part_301,2026-09-20 20:17:48,7366
INSTITUTE OF BANKING STUDIES (IBS),Competitive Exam Coaching (UPSC/Banking),Educational institution,"Educational institution, Banking entrance coaching centre",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 94478 73644,https://ibsbankcareer.in/,4.8,,"2nd & 3rd Floor, 5GG4+62V Centre Point, Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",686519,9.175704399999999,76.5049676,ChIJz0_a_EocBjsRa_0mOg-Jvs8,https://www.google.com/maps/place/?q=place_id:ChIJz0_a_EocBjsRa_0mOg-Jvs8,part_301,2026-09-20 20:17:48,7367
ClearIAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution, Training center",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 96057 41000,https://www.clearias.com/,5.0,,"A5, Kowdiar Ave, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Nanthancodu",8.5128954,76.96096639999999,ChIJO2OUVKC7BTsROmq2_iGOePc,https://www.google.com/maps/place/?q=place_id:ChIJO2OUVKC7BTsROmq2_iGOePc,part_301,2026-09-20 20:17:48,7368
EduX Educate Kottayam CAT MAT CMAT BANK SSC KLEE CLAT TISSNET IPM,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Training center",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 89214 09964,https://edunx.in/,4.7,,"13, 287C, opposite Malayala Manorama, Kodimatha, Kottayam, Muppaikad, Keralam 686013",Kodimatha,9.5693191,76.5203659,ChIJOVcbMRsrBjsRAqH957Ff48U,https://www.google.com/maps/place/?q=place_id:ChIJOVcbMRsrBjsRAqH957Ff48U,part_301,2026-09-20 20:17:50,7369
Aashirwad Institute Of Teachers.,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 85475 77007,http://www.aitacademyindia.com/,4.9,,"Vaikom, Valiyakavala, Vaikom, Keralam 686141","Vaikom, Valiyakavala",9.7554921,76.3953634,ChIJSQK_AhJ5CDsR6iN1lWvUPe8,https://www.google.com/maps/place/?q=place_id:ChIJSQK_AhJ5CDsR6iN1lWvUPe8,part_301,2026-09-20 20:17:50,7370
Darsana Academy | IELTS OET and GERMAN Coaching,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 82817 71765,https://www.darsanaieltsacademy.com/,4.6,,"Lal Bahadur Shastri Rd, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5923219,76.5275848,ChIJ8VDdEnUrBjsRHpTXN1wqUls,https://www.google.com/maps/place/?q=place_id:ChIJ8VDdEnUrBjsRHpTXN1wqUls,part_301,2026-09-20 20:17:50,7371
"Victor Growth - Institute for IAS IPS NDA CDS KAS Coaching - offline & Online , Kochi , Ernakulam , Kerala",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center, Educational consultant, Educational institution, Life coach, Personal trainer, Social services organization, Training center",686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 99959 16183,https://victorgrowth.com/,4.6,570.0,"2nd, opp. to H&C Books, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Kadavanthra Junction, Kadavanthra",9.967598299999999,76.2996917,ChIJVVVVVdZyCDsRGF7J3j5vrqc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdZyCDsRGF7J3j5vrqc,part_301,2026-09-20 20:18:34,8459
"Thakshasila Civil Service Academy - Civil Service Academy Kerala, Kochi, IAS Coaching Kochi, Kerala",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 82814 16777,http://www.thakshasilaias.com/,4.9,163.0,"SH15, Thrippunithura, Ernakulam, Keralam 682301",Thrippunithura,9.9462215,76.3481053,ChIJZ8oH925zCDsRvVeeZRmhLjI,https://www.google.com/maps/place/?q=place_id:ChIJZ8oH925zCDsRvVeeZRmhLjI,part_301,2026-09-20 20:18:35,8460
IRS Group,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational consultant",686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 99473 87700,https://irsgroup.in/,4.7,1696.0,"3rd Floor, Vettiyil Endov, above Reliance Trends, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.594921399999999,76.5284221,ChIJOZqPpQwrBjsRb-JdNNqEV0M,https://www.google.com/maps/place/?q=place_id:ChIJOZqPpQwrBjsRb-JdNNqEV0M,part_301,2026-09-20 20:18:37,8461
കോട്ടയം സിവിൽ സർവീസ് അക്കാദമി-കെ.സി. എസ്. എ.,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.8,12.0,"St. Antony's Complex, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.595631899999999,76.5275525,ChIJQ6dB24IrBjsRJLNDajyggsU,https://www.google.com/maps/place/?q=place_id:ChIJQ6dB24IrBjsRJLNDajyggsU,part_301,2026-09-20 20:19:16,10430
Ambitious Learning- BANK| SSC| Railway| LET| UPSC| Technical PSC Coaching Kottayam,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 79070 91010,N/A,4.8,24.0,"3rd Floor, Akkara Building, Oppo. Seematti silks, Kottayam - Kumily Rd, near General Hospital, Keralam 686001",Eerayil Kadavu,9.5893117,76.52510529999999,ChIJC4BoaFIrBjsRDoetgvM_QcI,https://www.google.com/maps/place/?q=place_id:ChIJC4BoaFIrBjsRDoetgvM_QcI,part_301,2026-09-20 20:19:16,10431
ALS IAS,Competitive Exam Coaching (UPSC/Banking),Learning center,"Learning center, Education center",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94460 59121,N/A,5.0,1.0,"HGXH+4RX Darsana Academy, River Vw Rd, Campus, Nagampadam, Kottayam, Kerala 686006","Campus, Nagampadam",9.5978506,76.529597,ChIJQwglvXMrBjsRakpy0q4AIf8,https://www.google.com/maps/place/?q=place_id:ChIJQwglvXMrBjsRakpy0q4AIf8,part_301,2026-09-20 20:19:16,10432
COMPASS SCHOOL OF CIVIL SERVICES,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 80867 97836,https://compassschoolofcivilservices.com/,5.0,42.0,"Kochukaleeckal Building, Gandhi Nagar, Kottayam, Keralam 686016","Sankranthi, Gandhi Nagar",9.6275284,76.540347,ChIJKaVTorgrBjsR462qkSymhv4,https://www.google.com/maps/place/?q=place_id:ChIJKaVTorgrBjsR462qkSymhv4,part_301,2026-09-20 20:19:16,10433
Honesty PSC Bank Railway SSC Exams coaching center& Foreign Universities study Guidance with IELTS and German language,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 80759 22548,N/A,5.0,18.0,"Karumadi - Pookaithayaar Rd, Karumadi, Kuttanad Taluk, Keralam 688561",686521,9.3804623,76.39393989999999,ChIJs2cGjTycCDsRfY3hsdtKOMY,https://www.google.com/maps/place/?q=place_id:ChIJs2cGjTycCDsRfY3hsdtKOMY,part_301,2026-09-20 20:19:16,10434
AASHIRWAD PSC COACHING ETTUMANOOR,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 85475 77007,http://www.aitacademyindia.com/,4.9,100.0,"mariyamman kovil, Ettumanoor temple, road, Ettumanoor, Keralam 686631",686521,9.673816799999999,76.5570965,ChIJu00TiZDTBzsR4-54hmXuEQo,https://www.google.com/maps/place/?q=place_id:ChIJu00TiZDTBzsR4-54hmXuEQo,part_301,2026-09-20 20:19:16,10435
Aashirwad Institute of Teachers -PSC COACHING,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,http://www.aitacademyindia.com/,5.0,116.0,"SNDP Yogam Meenachil Union Office, SH32, Vellappadu, Pala, Keralam 686575",Vellappadu,9.7094692,76.6770799,ChIJCQnM2qTNBzsRAp-S2ZeydX8,https://www.google.com/maps/place/?q=place_id:ChIJCQnM2qTNBzsRAp-S2ZeydX8,part_301,2026-09-20 20:19:18,10436
Veranda RACE,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Career guidance service, Coaching Center, Education center, Educational consultant, Educational institution, Training center",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 81380 13030,https://verandalearning.com/branches/trivandrum,4.6,,"FWQW+GJ3, Seven Storied Building, SS Kovil Rd, Overbridge, Pavithra Nagar, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Pavithra Nagar, Santhi Nagar, Thampanoor",8.4897259,76.9515753,ChIJE-8YxMe7BTsR-IeK0YWso2M,https://www.google.com/maps/place/?q=place_id:ChIJE-8YxMe7BTsR-IeK0YWso2M,part_301,2026-09-20 20:19:59,11765
KIT International,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 98477 72546,N/A,4.7,78.0,"Near Mudiyoorkara, Holy Family Church, Mudiyoorkara, Gandhi Nagar, Kottayam, Perumbaikad, Keralam 686008","Mudiyoorkara, Gandhi Nagar",9.6350991,76.52655229999999,ChIJOR1lZIBbVBAR92--DRgMVWQ,https://www.google.com/maps/place/?q=place_id:ChIJOR1lZIBbVBAR92--DRgMVWQ,part_301,2026-09-20 20:20:02,11766
Career Maker Adda247,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 91880 07008,http://www.careermaker247.in/,4.8,1248.0,"Shree Building, near India Hospital, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thampanoor",8.4916602,76.9514075,ChIJAYTZ7S27BTsR6iimpZkrmfE,https://www.google.com/maps/place/?q=place_id:ChIJAYTZ7S27BTsR6iimpZkrmfE,part_301,2026-09-20 20:20:02,11767
Guidance Academy Nedumkunnam,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,4.9,,"NSS Building, Head Office, 3rd Floor, Near Sree Bhagavathi Temple Nedumkunnam, Changanassery Kottayam Changanassery Kerala 686542 IN, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5089123,76.6649558,ChIJeUDjp_4xBjsREPpU-tEmsl4,https://www.google.com/maps/place/?q=place_id:ChIJeUDjp_4xBjsREPpU-tEmsl4,part_301,2026-09-20 20:21:33,13387
TIPS PSC ACADEMY,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94468 33770,https://www.tipspscacademy.in/,4.9,71.0,"23, SREEVALSAM BUILDING, Kidangamparambu - Finishing Point Rd, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.5034982,76.3428663,ChIJ1TrBImeECDsRZ-rEDnJrycw,https://www.google.com/maps/place/?q=place_id:ChIJ1TrBImeECDsRZ-rEDnJrycw,part_301,2026-09-20 20:23:13,16765
Focus PSC coaching centre mavelikkara,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94468 40948,N/A,4.5,11.0,"pookkada, Finlord Building, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.2492077,76.5362214,ChIJuYBBvwUfBjsR0e5VG9Dh_pk,https://www.google.com/maps/place/?q=place_id:ChIJuYBBvwUfBjsR0e5VG9Dh_pk,part_301,2026-09-20 20:23:13,16766
Hopes Institute Of Career Guidence,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 97478 30235,N/A,4.4,52.0,"Iron Bridge, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4949084,76.3400463,ChIJBQohMfWECDsR9N1_RZ0NBgo,https://www.google.com/maps/place/?q=place_id:ChIJBQohMfWECDsR9N1_RZ0NBgo,part_301,2026-09-20 20:23:13,16767
