business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Varsha Service Center,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,,,"FJWH+VV9, near Karthika Auditorium, Koothrapally, Karukachal, Keralam 686540",Koothrapally,9.497152,76.6297189,ChIJq6qqqtovBjsR_eDfCIYAs3Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtovBjsR_eDfCIYAs3Y,part_301,2026-09-20 20:28:12,20926
Modern Building Equipments,Auto Electrician and AC Repair,Electrical supply store,"Electrical supply store, Bathroom supply store, Electric motor store, Plumbing supply store",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 481 248 5178,N/A,4.5,,"GJ2R+Q3R, Central Junction, Karukachal, Kottayam, Keralam 686540",Karukachal,9.5019897,76.64014159999999,ChIJCWj2E9YvBjsRX7LFeEEn_Yo,https://www.google.com/maps/place/?q=place_id:ChIJCWj2E9YvBjsRX7LFeEEn_Yo,part_301,2026-09-20 20:28:12,20927
Maju Auto Electrical&Car AC Works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97446 43546,N/A,5.0,3.0,"7R84+35J, Kumbazha, Mylapra, Pathanamthitta, Kerala 689653","Kumbazha, Mylapra",9.2652129,76.8054056,ChIJlXHG6g0VBjsRnEeeZfw_jI0,https://www.google.com/maps/place/?q=place_id:ChIJlXHG6g0VBjsRnEeeZfw_jI0,part_301,2026-09-20 20:34:11,24527
"Cooltech Car AC Maintenance,Thiruvalla",Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 89219 84236,N/A,3.0,46.0,"Ramanchira, Kollam - Theni Hwy, Ramanchira, Thiruvalla, Keralam 689101",Ramanchira,9.391161199999999,76.57223139999999,ChIJBS9JrmwkBjsRHB8ClaXz7c8,https://www.google.com/maps/place/?q=place_id:ChIJBS9JrmwkBjsRHB8ClaXz7c8,part_301,2026-09-20 20:34:11,24528
"Matha Auto Electrical,A/C Works And Accessories",Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 95269 61292,N/A,4.6,54.0,"SH7, Kumbazha, Annappara, Pathanamthitta, Keralam 689645","Kumbazha, Annappara",9.2677632,76.79479669999999,ChIJeecvAxEVBjsRTGO1Nm6jmK8,https://www.google.com/maps/place/?q=place_id:ChIJeecvAxEVBjsRTGO1Nm6jmK8,part_301,2026-09-20 20:34:11,24529
Spark Battery and Auto electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98470 82325,N/A,5.0,2.0,"7R75+W28, Kumbazha - Malayalapuzha Rd, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.264775,76.8075707,ChIJwYsMGv4VBjsR0qSuBmlxzdg,https://www.google.com/maps/place/?q=place_id:ChIJwYsMGv4VBjsR0qSuBmlxzdg,part_301,2026-09-20 20:34:11,24530
Dr.Cool Car A/c,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 80861 05583,https://infoclub.co/listing/dr-cool-car-ac-works-pathanamthitta/,2.3,3.0,"Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2690932,76.77094509999999,ChIJCZla4i8VBjsRV2XUUWbLEis,https://www.google.com/maps/place/?q=place_id:ChIJCZla4i8VBjsRV2XUUWbLEis,part_301,2026-09-20 20:34:11,24531
Renjith AUTO ELECTRIC AND CAR A/C WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94470 88251,N/A,4.7,7.0,"Konni, Keralam 689691",686547,9.2285378,76.8523225,ChIJtzh3fGlrBjsRjOOVQHA5lOM,https://www.google.com/maps/place/?q=place_id:ChIJtzh3fGlrBjsRjOOVQHA5lOM,part_301,2026-09-20 20:34:11,24532
Ampattu Auto Electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94969 51834,N/A,4.5,2.0,"Melukara-Ranni Rd, Keekozhoor, Keralam 689672",686547,9.353032899999999,76.7693926,ChIJqxSFD18_BjsRlNP-iQ1rwbk,https://www.google.com/maps/place/?q=place_id:ChIJqxSFD18_BjsRlNP-iQ1rwbk,part_301,2026-09-20 20:34:11,24533
Kuttiyil Cool Tech Car AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94475 65960,N/A,4.3,9.0,"Thottamon near, opposite post office, Ranni, Kerala 689672",686547,9.375841399999999,76.7784179,ChIJlR1u6kI_BjsR33zgHySdxJI,https://www.google.com/maps/place/?q=place_id:ChIJlR1u6kI_BjsR33zgHySdxJI,part_301,2026-09-20 20:34:11,24534
Super Power Car AC,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto air conditioning service",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94475 69755,N/A,4.8,4.0,"Thiruvalla - Kozhencherry, Road, opposite Sree Dharma Sastha Temple, Manjadi, Thiruvalla, Keralam 689105",686547,9.3827837,76.5929343,ChIJA7JwTZslBjsRm95onYKma8A,https://www.google.com/maps/place/?q=place_id:ChIJA7JwTZslBjsRm95onYKma8A,part_301,2026-09-20 20:34:11,24535
Cool Land Car A/C,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94956 61680,N/A,4.4,26.0,"Thottabhagom, Thiruvalla, Keralam 689541",686547,9.3848427,76.61341209999999,ChIJ1bS5HHMkBjsRhv1L3hlvMDc,https://www.google.com/maps/place/?q=place_id:ChIJ1bS5HHMkBjsRhv1L3hlvMDc,part_301,2026-09-20 20:34:11,24536
Hi Tech Car A/C Repair and Servicing,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98464 51432,N/A,3.8,5.0,"8HWW+6H9, SH 1, Pravinkoodu, Mazhukeer, Keralam 689124",Pravinkoodu,9.3455321,76.59647749999999,ChIJMwlfGuAjBjsRORLxtyt3AFY,https://www.google.com/maps/place/?q=place_id:ChIJMwlfGuAjBjsRORLxtyt3AFY,part_301,2026-09-20 20:34:11,24537
CAR A/C & AUTO ELECTRICAL . Cool plus,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97447 37265,N/A,4.4,14.0,"Nedumudy Chambakulam padaharam, Alappuzha - Changanassery Hwy, Alappuzha, Keralam 688503",686547,9.4358027,76.4009354,ChIJ5znky48nBjsR3WdXFRMrHaE,https://www.google.com/maps/place/?q=place_id:ChIJ5znky48nBjsR3WdXFRMrHaE,part_301,2026-09-20 20:34:11,24538
Aisa auto electrical works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.7,6.0,"Parackal Near ashanpadi, Chengannur, Mulakuzha, Keralam 689504",686547,9.283643399999999,76.6543454,ChIJ1Qd9ApsXBjsRzbV7k7Bx3vk,https://www.google.com/maps/place/?q=place_id:ChIJ1Qd9ApsXBjsRzbV7k7Bx3vk,part_301,2026-09-20 20:34:11,24539
ATR ELECTRICAL CONTRACTOR,Auto Electrician and AC Repair,Contractor,Contractor,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 95444 09827,N/A,5.0,,"Atr Electrical Cb 8496, Pathanamthitta, Keralam 689645",686547,9.265923299999999,76.7801448,ChIJrcAuY58VBjsRwh1GRi6x5CM,https://www.google.com/maps/place/?q=place_id:ChIJrcAuY58VBjsRwh1GRi6x5CM,part_301,2026-09-20 20:34:12,24540
Emet Electricals and Plumbing,Auto Electrician and AC Repair,Electrical installation service,Electrical installation service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 85902 82772,https://emetelectricalsplumbing.com/,5.0,,"Maruthukunnel house, near St.Peters Orthodox Church, Edapariyaram P O, Elanthoor, Keralam 689643",Edapariyaram P O,9.2983969,76.73272999999999,ChIJscM-yLIXBjsRnBVAvJJ1fz4,https://www.google.com/maps/place/?q=place_id:ChIJscM-yLIXBjsRnBVAvJJ1fz4,part_301,2026-09-20 20:34:12,24541
AONE ELECTRICAL&PLUMBING'S 24*7 Services🔧,Auto Electrician and AC Repair,Electrical installation service,"Electrical installation service, Plumber",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99475 14318,https://www.instagram.com/aoneelectrical537?igsh=N3Z1d2lraWpjMGZk,4.9,,"Aone electrical and plumbing's, Vettipuram, Pathanamthitta, Keralam 689645",Vettipuram,9.2731479,76.7828371,ChIJy0N3cHUVBjsRVg-Cv3VnWDY,https://www.google.com/maps/place/?q=place_id:ChIJy0N3cHUVBjsRVg-Cv3VnWDY,part_301,2026-09-20 20:34:12,24542
Shalom Autoelectric & AC Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto repair shop, Battery Wholesaler",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 79029 64359,N/A,4.9,,"Shalom Autoelectric & AC works, Nooranad, Keralam 690504",686547,9.173181399999999,76.6465077,ChIJgb7mFi0RBjsRzumA9z46Z40,https://www.google.com/maps/place/?q=place_id:ChIJgb7mFi0RBjsRzumA9z46Z40,part_301,2026-09-20 20:34:12,24543
Sreebhavani Autoelectricals and Car A/C Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Diagnostic center, Mechanic",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 70122 50255,N/A,5.0,,"temple road, near Karthika hospital, kadakam, Sarkara, Chirayinkeezhu, Keralam 695304","kadakam, Sarkara",8.6518144,76.78902389999999,ChIJ3w20JZzrBTsRR0cyj5g6-a8,https://www.google.com/maps/place/?q=place_id:ChIJ3w20JZzrBTsRR0cyj5g6-a8,part_301,2026-09-20 20:34:13,24544
Uthradam Auto Electrical Workshop,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94474 10216,N/A,5.0,,"Kurampala Rd, Kadakkadu, Pandalam, Keralam 689501",Kadakkadu,9.212225799999999,76.6845294,ChIJEwSANtIXBjsRUIPUXItAeOE,https://www.google.com/maps/place/?q=place_id:ChIJEwSANtIXBjsRUIPUXItAeOE,part_301,2026-09-20 20:34:13,24545
Electro Wings,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 75105 19981,N/A,5.0,,"Electro wings Purakkad, po, Ambalapuzha, Keralam 688561",686547,9.358625199999999,76.3636909,ChIJu5BYR5eZCDsRRwY2VOklvNc,https://www.google.com/maps/place/?q=place_id:ChIJu5BYR5eZCDsRRwY2VOklvNc,part_301,2026-09-20 20:34:13,24546
Pooram Ac and Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 95629 67285,N/A,,,"Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1516408,76.73881349999999,ChIJHwcKeIgTBjsRmdBGt577Mts,https://www.google.com/maps/place/?q=place_id:ChIJHwcKeIgTBjsRmdBGt577Mts,part_301,2026-09-20 20:34:13,24547
City Car AC Works,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94468 12343,N/A,3.6,9.0,"NH 183A, Mylapra, Pathanamthitta, Kerala 689671",Mylapra,9.2736713,76.79260169999999,ChIJ1UdRK5UVBjsRcEQKbYoDzUs,https://www.google.com/maps/place/?q=place_id:ChIJ1UdRK5UVBjsRcEQKbYoDzUs,part_301,2026-09-20 20:34:14,24548
M.L Car A/C Service Centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94474 55020,N/A,4.5,8.0,"9HW8+PW6, Thiruvalla, Keralam 689107",686547,9.396785099999999,76.5671983,ChIJ4UGxQXslBjsR_3EXME4UVn4,https://www.google.com/maps/place/?q=place_id:ChIJ4UGxQXslBjsR_3EXME4UVn4,part_301,2026-09-20 20:34:14,24549
"Vikmans service center, Omalloor",Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 93498 12664,N/A,4.0,1.0,"6QW4+FP2 Vikmans service centre, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2461375,76.7567656,ChIJ-UCImXMVBjsRQImxNmmzh_Q,https://www.google.com/maps/place/?q=place_id:ChIJ-UCImXMVBjsRQImxNmmzh_Q,part_301,2026-09-20 20:34:14,24550
Max Cool Air Conditioning Solutions,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 82810 11610,N/A,4.8,26.0,"Adoor - Kollam Rd, Manakala, Keralam 691551",686547,9.1351855,76.7241513,ChIJkU9mUcwRBjsRRZ9_WDAoXBQ,https://www.google.com/maps/place/?q=place_id:ChIJkU9mUcwRBjsRRZ9_WDAoXBQ,part_301,2026-09-20 20:34:14,24551
Taurus Utilities,Auto Electrician and AC Repair,Electrical supply store,"Electrical supply store, Irrigation equipment supplier, Water Pump Supplier",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 85478 02868,N/A,4.7,33.0,"Kizhackedathu Grounds, Churulikkodu, Pathanamthitta, Keralam 689668",Churulikkodu,9.2768809,76.7596221,ChIJlQofVloVBjsRj3ZZoVKJVSQ,https://www.google.com/maps/place/?q=place_id:ChIJlQofVloVBjsRj3ZZoVKJVSQ,part_301,2026-09-20 20:34:14,24552
AR COOLING PATHANAMTHITTA,Auto Electrician and AC Repair,Repair service,Repair service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99616 32002,N/A,5.0,4.0,"Vazhamuttom, Pathanamthitta, Keralam 689647",Vazhamuttom,9.2395855,76.7803228,ChIJZf8V6ZsVBjsRBTUJOUJ3BQM,https://www.google.com/maps/place/?q=place_id:ChIJZf8V6ZsVBjsRBTUJOUJ3BQM,part_301,2026-09-20 20:34:14,24553
Alan's Tools & Equipments,Auto Electrician and AC Repair,Tool store,Tool store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 85904 81653,N/A,5.0,5.0,"Alan tools, College Jn, opposite to bhudhnanikunill bakery, Makkamkunnu, Azhoor, Pathanamthitta, Keralam 689645","Makkamkunnu, Azhoor",9.2593465,76.7771779,ChIJfz-v7asVBjsRriLJh9bs5BU,https://www.google.com/maps/place/?q=place_id:ChIJfz-v7asVBjsRriLJh9bs5BU,part_301,2026-09-20 20:34:14,24554
A and A Electricals,Auto Electrician and AC Repair,Electronics store,Electronics store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 96053 10779,N/A,4.7,15.0,"6VH2+27G, Konni, Keralam 689691",686547,9.227558799999999,76.8506925,ChIJ26130zVrBjsR_MCeN_eRqiQ,https://www.google.com/maps/place/?q=place_id:ChIJ26130zVrBjsR_MCeN_eRqiQ,part_301,2026-09-20 20:34:14,24555
IDEAL Electrical | Plumbing | Sanitarywares,Auto Electrician and AC Repair,Building materials store,Building materials store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 83300 44244,N/A,4.8,9.0,"Mullackal Building, Eraviperoor, Keralam 689542",686547,9.3825658,76.6418085,ChIJm4XmC4o7BjsR4ULSOZ7hPFY,https://www.google.com/maps/place/?q=place_id:ChIJm4XmC4o7BjsR4ULSOZ7hPFY,part_301,2026-09-20 20:34:14,24556
Travencore Electricals and Plumbing,Auto Electrician and AC Repair,Store,Store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 468 222 4113,N/A,4.0,25.0,"7Q8H+FPJ, Pathanamthitta, Keralam 689645",686547,9.266219399999999,76.7792754,ChIJA9ifhacVBjsRCK8DO3Z7MwA,https://www.google.com/maps/place/?q=place_id:ChIJA9ifhacVBjsRCK8DO3Z7MwA,part_301,2026-09-20 20:34:14,24557
Pitstop Auto Service,Auto Electrician and AC Repair,Auto restoration service,Auto restoration service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 92078 94777,N/A,4.1,97.0,"Kayamkulam - Pathanapuram Rd, near Vayanashala Junction, Adoor, Peringanad, Keralam 691554",686547,9.1626598,76.71013599999999,ChIJ7ZsHIqARBjsR3oXhC6QJMzQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ZsHIqARBjsR3oXhC6QJMzQ,part_301,2026-09-20 20:34:14,24558
Advanced Auto Scan,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 90725 97500,N/A,4.2,81.0,"opposite Hotel Tilak, Thiruvalla, Keralam 689101",686547,9.3884405,76.5763315,ChIJUaB2uG0kBjsRQWmcLuCYv1Q,https://www.google.com/maps/place/?q=place_id:ChIJUaB2uG0kBjsRQWmcLuCYv1Q,part_301,2026-09-20 20:34:14,24559
Cee Pee Electricals,Auto Electrician and AC Repair,Appliance store,Appliance store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 468 222 2118,N/A,4.7,6.0,"7Q7P+XFR, Press Club Road, Pathanamthitta, Kerala 689645",686547,9.2649762,76.7861473,ChIJ_wUsUA8VBjsRrolAqjIOFKs,https://www.google.com/maps/place/?q=place_id:ChIJ_wUsUA8VBjsRrolAqjIOFKs,part_301,2026-09-20 20:34:14,24560
