business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sudheer Industries (old steel almirah repair service),Furniture Showroom,Furniture repair shop,Furniture repair shop,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 94005 46537,http://sudheerindustries.in/,4.2,,"Nalukody, Changanassery, Keralam 686548",Nalukody,9.423597899999999,76.5658189,ChIJG98KPtolBjsRHskFqgo-z2o,https://www.google.com/maps/place/?q=place_id:ChIJG98KPtolBjsRHskFqgo-z2o,part_301,2026-09-20 20:25:43,19572
JJ Steel Industries,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture accessories, Furniture wholesaler",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,https://www.jjsteelfurnitures.com/,5.0,,"14/29-A,Nalukody,Perumthuruthy, Thiruvalla, Keralam 686548",686537,9.4256826,76.562224,ChIJ92kQoBIlBjsRbBqWiXcFDKE,https://www.google.com/maps/place/?q=place_id:ChIJ92kQoBIlBjsRbBqWiXcFDKE,part_301,2026-09-20 20:25:43,19573
Kerala Furniture,Furniture Showroom,Furniture store,Furniture store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,,"Anjilithanam, Thiruvalla, Keralam 689582",Anjilithanam,9.419602099999999,76.5989361,ChIJ2cPVB0UlBjsRSAUVid5yKOI,https://www.google.com/maps/place/?q=place_id:ChIJ2cPVB0UlBjsRSAUVid5yKOI,part_301,2026-09-20 20:25:43,19574
Valliyath Fin Homes,Furniture Showroom,Furniture store,"Furniture store, Mattress store",686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 95679 77648,N/A,4.9,45.0,"opp. Veterinary Hospital, Pariyaram, Kadamuri, Keralam 686021",Pariyaram,9.5406589,76.58571359999999,ChIJ-cZnZAovBjsRGppWIZ78Eoo,https://www.google.com/maps/place/?q=place_id:ChIJ-cZnZAovBjsRGppWIZ78Eoo,part_301,2026-09-20 20:26:36,20117
Super Wood House,Furniture Showroom,Furniture store,"Furniture store, Home goods store",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 481 256 0382,N/A,4.0,6.0,"HGWF+JG6, MC Rd, near Axis Bank, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.596544999999999,76.5237552,ChIJl7aoatFcVBARG1dPrBP5NLw,https://www.google.com/maps/place/?q=place_id:ChIJl7aoatFcVBARG1dPrBP5NLw,part_301,2026-09-20 20:27:27,20451
Nathans Building - Konattu Agencies,Furniture Showroom,Furniture store,Furniture store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,4.0,,"Neriyanipoika, Karukachal, Keralam 686540",Neriyanipoika,9.5034017,76.6463517,ChIJk3dmwHgxBjsRdMub5HOgemo,https://www.google.com/maps/place/?q=place_id:ChIJk3dmwHgxBjsRdMub5HOgemo,part_301,2026-09-20 20:28:17,21017
"MarvelMatress,karukachal",Furniture Showroom,Mattress store,Mattress store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 75104 30002,N/A,5.0,,"GJ4Q+GX9, Karukachal - Vazhoor Rd, Karukachal, Keralam 686540",686540,9.5063219,76.6399618,ChIJeXFNfQAvBjsRFWLbF0R6pqs,https://www.google.com/maps/place/?q=place_id:ChIJeXFNfQAvBjsRFWLbF0R6pqs,part_301,2026-09-20 20:28:17,21018
anjanamparampil woodworks,Furniture Showroom,Furniture store,Furniture store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,3.7,,"GJFJ+V45, Champakkara, Karukachal, Keralam 686540",Champakkara,9.5246432,76.6303547,ChIJu8B4-_MvBjsR1E6J7nVfNE0,https://www.google.com/maps/place/?q=place_id:ChIJu8B4-_MvBjsR1E6J7nVfNE0,part_301,2026-09-20 20:28:17,21019
Athira Furniture Mart,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,5.0,,"1229, Kottangal - Chunkappara Rd, Kottangal, Chunkappara, Keralam 686547",686541,9.4533917,76.74425149999999,ChIJwcXnPwA5BjsRaeGqCif-rnM,https://www.google.com/maps/place/?q=place_id:ChIJwcXnPwA5BjsRaeGqCif-rnM,part_301,2026-09-20 20:29:10,21617
Kizhakkayil Furniture Mart,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,5.0,,"GM6W+495, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.5102574,76.6959763,ChIJT26FLQAxBjsRjMoRFiyDJXA,https://www.google.com/maps/place/?q=place_id:ChIJT26FLQAxBjsRjMoRFiyDJXA,part_301,2026-09-20 20:29:10,21618
duroflex MODERN FURNITURE,Furniture Showroom,Furniture store,Furniture store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,5.0,,"GP3P+4W6, Kunnum Bhagam Road, Kadayanickadu, Keralam 686541",686541,9.5027983,76.7372589,ChIJn1wQKLs3BjsRGsDHBTUKJeQ,https://www.google.com/maps/place/?q=place_id:ChIJn1wQKLs3BjsRGsDHBTUKJeQ,part_301,2026-09-20 20:29:11,21619
Santhinis Furniture Mart,Furniture Showroom,Furniture store,Furniture store,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,,,"Junction, Santhipuram, Keralam 686545",Junction,9.4734754,76.628601,ChIJd2fvUQAvBjsRMzgns-02Fwk,https://www.google.com/maps/place/?q=place_id:ChIJd2fvUQAvBjsRMzgns-02Fwk,part_301,2026-09-20 20:32:36,22644
Jesco Enterprises (Chakkummoottil Furniture Store),Furniture Showroom,Furniture store,Furniture store,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 94463 89049,https://jescoenterprises.blogspot.com/2025/02/wooden-furniture-guide.html,4.9,7.0,"Thiruvalla - Mallappally Rd, Kunnamthanam, Keralam 689581",686546,9.435231,76.6140374,ChIJMxWb4JAlBjsRWKYLA2NT0G0,https://www.google.com/maps/place/?q=place_id:ChIJMxWb4JAlBjsRWKYLA2NT0G0,part_301,2026-09-20 20:33:28,22870
CMA Furniture Mart,Furniture Showroom,Furniture store,Furniture store,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 98460 46002,N/A,3.7,3.0,"FG3X+MVJ, near Parel Church, Changanassery, Keralam 686101",686546,9.4542146,76.5496481,ChIJV1eGPwglBjsRDj4ht7NEDeg,https://www.google.com/maps/place/?q=place_id:ChIJV1eGPwglBjsRDj4ht7NEDeg,part_301,2026-09-20 20:33:28,22871
