business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
YAYPIK,Uniform Manufacturer,Manufacturer,"Manufacturer, E-commerce service, Spices Exporter",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 80756 11157,https://www.google.com/search?q=YAYPIK&stick=H4sIAAAAAAAA_-NgU1IxqDBOMjAzSjNISTVMMjQzM06zMqhITrQ0t7A0TUwysTRISktcxMoW6RgZ4OkNAEeZORYxAAAA&hl=en&mat=Cb1Vo_8ckkYCElcBNqvzOpND2Z5VNy12u2sEFbFnolRlZjxiw_umRz06cfVZMAi7R91bE7WFEBI148V75vmUUK8pmxbmabiyAZEl7VVEKVmpYrH2Ibd_-MEIXFiJyMp4bQ8&authuser=5#mpd=editprofile/info,4.9,18.0,"202, iLLimoodu Street, Madappally, Changanassery, Keralam 686536",686536,9.4798089,76.5898011,ChIJP2ax4Q0vBjsR-gtJq5V4qQw,https://www.google.com/maps/place/?q=place_id:ChIJP2ax4Q0vBjsR-gtJq5V4qQw,part_301,2026-09-20 20:24:33,18544
Manju fashions factory outlet,Uniform Manufacturer,Clothing store,Clothing store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,5.0,1.0,"FHHJ+5QV, Perumpanachy, Changanacherry, Keralam 686536",686536,9.477979999999999,76.58192149999999,ChIJZ0-ZAQAvBjsRCcbK2ff-jak,https://www.google.com/maps/place/?q=place_id:ChIJZ0-ZAQAvBjsRCcbK2ff-jak,part_301,2026-09-20 20:24:33,18545
LAARTEK,Uniform Manufacturer,Sportwear manufacturer,Sportwear manufacturer,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,http://www.laartek.com/,4.4,16.0,"PEEDIKAPADI - CHEMBUMPURAM ROAD, Thrikkodithanam, Keralam 686105",686536,9.4526519,76.5806372,ChIJ3doAaOUlBjsRivG496uX5SU,https://www.google.com/maps/place/?q=place_id:ChIJ3doAaOUlBjsRivG496uX5SU,part_301,2026-09-20 20:24:33,18546
Soul Salute,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Service establishment",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 95398 73993,N/A,,,"Soul Salute, 686536, India",686536,21.0680074,82.7525294,ChIJB5W7uX0vBjsRFATjnQ0DCjY,https://www.google.com/maps/place/?q=place_id:ChIJB5W7uX0vBjsRFATjnQ0DCjY,part_301,2026-09-20 20:24:33,18547
uniform kendra the best uniform manufacturer,Uniform Manufacturer,Uniform store,Uniform store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 94462 31673,http://www.uniformkendra.com/,4.7,6.0,"I/581,582,583, near BUS STAND COMPLEX, Kodakara, Keralam 680684",686537,10.373322499999999,76.3051589,ChIJraPOI3_5pzsRQ5geA6lo5q4,https://www.google.com/maps/place/?q=place_id:ChIJraPOI3_5pzsRQ5geA6lo5q4,part_301,2026-09-20 20:25:25,19312
GB DRESS MAKERS,Uniform Manufacturer,Clothing store,Clothing store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,3.0,"CJP3+QVR, Manthanam - Kunnamthanam Rd, Kunnamthanam, Keralam 689581",686537,9.4369847,76.6046463,ChIJW4ED2w0lBjsRlWwb5DPHdB4,https://www.google.com/maps/place/?q=place_id:ChIJW4ED2w0lBjsRlWwb5DPHdB4,part_301,2026-09-20 20:25:25,19313
Kadamthodu Tailors,Uniform Manufacturer,Clothing store,"Clothing store, Tailor",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 97479 53085,N/A,1.0,1.0,"pulicotupady, chanagacheeri, Keralam 686105",686537,9.4455379,76.5711122,ChIJV9P_WuslBjsRRWZrQFA5liw,https://www.google.com/maps/place/?q=place_id:ChIJV9P_WuslBjsRRWZrQFA5liw,part_301,2026-09-20 20:25:25,19314
Surabhi Dance Collections,Uniform Manufacturer,Tailor,"Tailor, Costume rental service, Dance store",686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 88488 83611,N/A,5.0,1.0,"Njaliankuzhi, Pongamthanam, Vakathanam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.52088,76.5727631,ChIJx4QSOQAvBjsRfa7Ucvui7Yc,https://www.google.com/maps/place/?q=place_id:ChIJx4QSOQAvBjsRfa7Ucvui7Yc,part_301,2026-09-20 20:26:19,20047
NAILA Ready-made and stitching centre,Uniform Manufacturer,Tailor,Tailor,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,5.0,1.0,"FHRR+3G2, Perumpanachy Thottakkad Rd, Pongamthanam, Kerala 686536",Pongamthanam,9.4901456,76.5912616,ChIJtWGxoQUvBjsR4OgrvsCp1rg,https://www.google.com/maps/place/?q=place_id:ChIJtWGxoQUvBjsR4OgrvsCp1rg,part_301,2026-09-20 20:26:19,20048
Stich and style,Uniform Manufacturer,Clothing alteration service,"Clothing alteration service, Children's clothing store, Stitching Class, Tailor, Women's clothing store",686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 94957 49495,N/A,5.0,2.0,"Njaliankuzhi, Pongamthanam, Vakathanam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.5223738,76.57278889999999,ChIJxxiQHOouBjsReOmKLU6kyko,https://www.google.com/maps/place/?q=place_id:ChIJxxiQHOouBjsReOmKLU6kyko,part_301,2026-09-20 20:26:19,20049
Fit and Smile Stitching Centre,Uniform Manufacturer,Tailor,Tailor,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,4.5,2.0,"FH86+VHH, Cheeranchira, Puthuchira, Keralam 686106",686538,9.467246399999999,76.561489,ChIJ8SWZIEQvBjsR72tjKvjd3oM,https://www.google.com/maps/place/?q=place_id:ChIJ8SWZIEQvBjsR72tjKvjd3oM,part_301,2026-09-20 20:26:19,20050
Priya Tailoring Shop,Uniform Manufacturer,Tailor,Tailor,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,5.0,,"GJ8J+V3V, Kottayam - Kozhenchery Rd, Champakkara, Karukachal, Keralam 686540",Champakkara,9.517227,76.6301476,ChIJbQTxewAvBjsRJucPgh8LnwY,https://www.google.com/maps/place/?q=place_id:ChIJbQTxewAvBjsRJucPgh8LnwY,part_301,2026-09-20 20:28:01,20798
Monas tailoring,Uniform Manufacturer,Tailor,Tailor,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,,,"GJ3R+2JM Bus Stand, Road, Karukachal, Keralam 686540",686540,9.502514999999999,76.641577,ChIJEe3NJQAxBjsRD-tHPvK2BFQ,https://www.google.com/maps/place/?q=place_id:ChIJEe3NJQAxBjsRD-tHPvK2BFQ,part_301,2026-09-20 20:28:01,20799
Nelpurackal,Uniform Manufacturer,Tailor,Tailor,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,,,"FJR9+VR5, Koothrapally, Karukachal, Kerala 686540",Koothrapally,9.491641,76.619449,ChIJZ_w2WQAvBjsRnD_S0YHiLyw,https://www.google.com/maps/place/?q=place_id:ChIJZ_w2WQAvBjsRnD_S0YHiLyw,part_301,2026-09-20 20:28:01,20800
Mystitch dress manufacturers wholesalers & retail,Uniform Manufacturer,Clothing store,Clothing store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,5.0,,"GJ2R+V78, Karukachal, Keralam 686540",686540,9.50215,76.6407105,ChIJ7WuRxqYvBjsRCYWRXNN74yA,https://www.google.com/maps/place/?q=place_id:ChIJ7WuRxqYvBjsRCYWRXNN74yA,part_301,2026-09-20 20:28:01,20801
Nisha Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Embroidery service",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 70254 44466,http://www.nishauniform.com/,4.0,121.0,"Metro Pillar No. 369, Koonamthai, Edappally, Ernakulam, Keralam 682024","Koonamthai, Edappally",10.032696399999999,76.3128697,ChIJw1HLn5MNCDsRgYEjvOJx_u8,https://www.google.com/maps/place/?q=place_id:ChIJw1HLn5MNCDsRgYEjvOJx_u8,part_301,2026-09-20 20:28:02,20802
Tabor Textiles,Uniform Manufacturer,Tailor,Tailor,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 94468 60908,N/A,,,"Tabor textiles, p o, Thottakkadu, Keralam 686539",686540,9.5348238,76.598957,ChIJrSdqEsUvBjsRkYAIfY0wlP8,https://www.google.com/maps/place/?q=place_id:ChIJrSdqEsUvBjsRkYAIfY0wlP8,part_301,2026-09-20 20:28:03,20803
Sabir Garments,Uniform Manufacturer,Tailor,"Tailor, Clothing store",686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 62383 29635,N/A,4.5,,"Sabir Garments, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.5087836,76.6956941,ChIJQQ46pf0wBjsRe6i9ajPD8Wo,https://www.google.com/maps/place/?q=place_id:ChIJQQ46pf0wBjsRe6i9ajPD8Wo,part_301,2026-09-20 20:28:53,21488
Lei,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,,,"Mullankuzhy, po, Mundathanam, Kangazha, Keralam 686541",po,9.4862785,76.7077503,ChIJlwR6vxIxBjsRQmPbYe3cKdU,https://www.google.com/maps/place/?q=place_id:ChIJlwR6vxIxBjsRQmPbYe3cKdU,part_301,2026-09-20 20:28:53,21489
Angel Bees,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothing store, Clothing wholesaler",686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 97457 65777,N/A,5.0,,"Thekkedathuthazhe Cheruvally, PO, Manimala, Kerala 686543",686543,9.5081249,76.7521256,ChIJOemLppo3BjsRj-7q7Ajx78c,https://www.google.com/maps/place/?q=place_id:ChIJOemLppo3BjsRj-7q7Ajx78c,part_301,2026-09-20 20:30:37,22107
Rivera Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Fabric wholesaler, Linens store, Gents Tailor, Women's clothing store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 85939 92541,https://riverauniforms.co.in/,4.9,,"Ground Floor, Puthenvilayil Building Central Junction, Anandapally Road, opposite Olivia Clothing Store, Thatta, Adoor, Keralam 691523",Thatta,9.152931299999999,76.73719369999999,ChIJkVx8wwkTBjsRhoho7LHH8Zo,https://www.google.com/maps/place/?q=place_id:ChIJkVx8wwkTBjsRhoho7LHH8Zo,part_301,2026-09-20 20:34:02,23772
Precision Uniforms,Uniform Manufacturer,Dressmaker,"Dressmaker, Bridal shop, Stitching Class, Uniform store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 73069 08799,https://www.mixo.io/site/precision-threads-xtxb9,4.2,,"Near, KSRTC Rd, opp. More SuperMaket, Thazhevettipram, Pathanamthitta, Keralam 689645",Thazhevettipram,9.2703312,76.7905263,ChIJa105AAAVBjsRMeVDJCj6D34,https://www.google.com/maps/place/?q=place_id:ChIJa105AAAVBjsRMeVDJCj6D34,part_301,2026-09-20 20:34:02,23773
Mafatlal Uniform Store Kerala | Hospital | Institutional | Office | Hotel | School | College Uniforms,Uniform Manufacturer,Uniform store,Uniform store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97445 61321,https://www.mafatlals.com/,4.0,,"Thukalassery, Thiruvalla, Keralam 689101",Thukalassery,9.372055,76.5783979,ChIJpWiRMkEjBjsRQiv4gS5uTzA,https://www.google.com/maps/place/?q=place_id:ChIJpWiRMkEjBjsRQiv4gS5uTzA,part_301,2026-09-20 20:34:02,23774
Amcor Unifab LLP,Uniform Manufacturer,Uniform store,"Uniform store, Garment Exporter, Manufacturer, Wholesaler",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 79944 33044,http://www.amcorunifab.in/,4.8,,"Thrikkalangodu Thiruvali Wandoor Kalikavu Rd, Pathiriyal, Keralam 676123",686547,11.1931807,76.1621182,ChIJ5-hXjbs3pjsRyfwB1wssD0A,https://www.google.com/maps/place/?q=place_id:ChIJ5-hXjbs3pjsRyfwB1wssD0A,part_301,2026-09-20 20:34:03,23775
Mahalexmi Store,Uniform Manufacturer,Uniform store,Uniform store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,,"5P2P+Q5Q, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1518623,76.7356956,ChIJqSrNIAATBjsRC1yA4fZjw-0,https://www.google.com/maps/place/?q=place_id:ChIJqSrNIAATBjsRC1yA4fZjw-0,part_301,2026-09-20 20:34:03,23776
Richmond Uniforms,Uniform Manufacturer,Uniform store,Uniform store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 77365 93334,http://www.richmonduniforms.com/,4.1,,"3rd Floor, Attukal Shopping Complex, TC 80, 1278 1&2, East Fort, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4809896,76.9467982,ChIJd5gSBgq7BTsRI2pZWW16Ep0,https://www.google.com/maps/place/?q=place_id:ChIJd5gSBgq7BTsRI2pZWW16Ep0,part_301,2026-09-20 20:34:03,23777
AMCOR UNIFAB LLP,Uniform Manufacturer,Fabric wholesaler,"Fabric wholesaler, Clothing manufacturer, Garment Exporter, Uniform store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,https://www.amcorunifab.in/,5.0,,"K-Tower, 4/6 W, Areekode - Manjeri Rd, P.O, Pullur, Karuvambram, Manjeri, Keralam 676123","P.O, Pullur",11.1357623,76.1047346,ChIJpy6yPkQ3pjsR4kHnkLkIeJc,https://www.google.com/maps/place/?q=place_id:ChIJpy6yPkQ3pjsR4kHnkLkIeJc,part_301,2026-09-20 20:34:04,23778
HIBA GARMENTS,Uniform Manufacturer,Uniform store,Uniform store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.7,,"EMS SMARAKA ROAD, Peroorkaranma, Charummoodu, Keralam 690505",Peroorkaranma,9.1690553,76.60640269999999,ChIJ4afxD04aBjsRUiOYxxIQKPE,https://www.google.com/maps/place/?q=place_id:ChIJ4afxD04aBjsRUiOYxxIQKPE,part_301,2026-09-20 20:34:04,23779
Hybrid Sports-Wear & apparels,Uniform Manufacturer,Sportwear manufacturer,"Sportwear manufacturer, Custom t-shirt store, Embroidery service, T-shirt store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 95268 75557,N/A,4.8,,"Hybrid Sports-Wear, TC 25/1861, near India Hospital, Thampanoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thampanoor",8.492668199999999,76.95108689999999,ChIJB37aOaW7BTsRWDP274XbeQ8,https://www.google.com/maps/place/?q=place_id:ChIJB37aOaW7BTsRWDP274XbeQ8,part_301,2026-09-20 20:34:04,23780
Contour Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Shopping mall",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 79023 33636,N/A,4.3,,"Amarjyothi Apartment Complex, Vazhuthacaud Bakery Jct Rd, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.498512999999999,76.955426,ChIJV7mYFiK7BTsR5UlbVxJw2xg,https://www.google.com/maps/place/?q=place_id:ChIJV7mYFiK7BTsR5UlbVxJw2xg,part_301,2026-09-20 20:34:04,23781
Edl outfits,Uniform Manufacturer,Uniform store,Uniform store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 82961 32347,N/A,4.7,10.0,"Parass La, Adoor, Keralam 691523",Parass La,9.1580286,76.7329543,ChIJN-ncOZgTBjsRbxyrGFWmiV0,https://www.google.com/maps/place/?q=place_id:ChIJN-ncOZgTBjsRbxyrGFWmiV0,part_301,2026-09-20 20:34:04,23782
