business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PETSHORE PETSTORE&GROOMING PARLOUR,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog trainer, Pet groomer, Pet moving service, Pet store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 95445 67567,N/A,4.4,,"opp. Federalbank priority branch, Ramanchira, Thiruvalla, Keralam 689107",Ramanchira,9.3954433,76.5700085,ChIJIZthBgsmBjsRzknuc6eQ-0I,https://www.google.com/maps/place/?q=place_id:ChIJIZthBgsmBjsRzknuc6eQ-0I,part_301,2026-09-20 20:33:56,23293
Pet's villaggio,Pet Food and Pet Supplies,Pet store,Pet store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98474 21668,N/A,4.4,,"Vallamkulam juction, near up school kakkolil building, Thiruvalla, Eraviperoor, Keralam 689541",686547,9.3834847,76.6225384,ChIJhc60CVklBjsRAQ1zPnCJedY,https://www.google.com/maps/place/?q=place_id:ChIJhc60CVklBjsRAQ1zPnCJedY,part_301,2026-09-20 20:33:56,23294
Paws N Claws,Pet Food and Pet Supplies,Pet supply store,Pet supply store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 85903 50775,N/A,4.7,,"5QPC+VR2 medical supply store, Kodumon, Kerala 691555",686547,9.1871431,76.77202,ChIJNw3vc08TBjsRKj_y4qWhy98,https://www.google.com/maps/place/?q=place_id:ChIJNw3vc08TBjsRKj_y4qWhy98,part_301,2026-09-20 20:33:56,23295
PETS PLANET [ AQUARIUM ],Pet Food and Pet Supplies,Pet store,Pet store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94961 82584,N/A,4.7,,"Bus Stop, Thazhoorkadavu Junction, Pathanamthitta-Thazhoorkadavu Rd, Vazhamuttom East, Pramadam, Keralam 689646",Vazhamuttom East,9.2283587,76.78162329999999,ChIJky4UfaEVBjsRK6wY53OadA8,https://www.google.com/maps/place/?q=place_id:ChIJky4UfaEVBjsRK6wY53OadA8,part_301,2026-09-20 20:33:58,23296
Fairland Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 95444 95581,N/A,2.9,,"Fairland Aquarium, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2679283,76.7741944,ChIJOXOWmOcVBjsRZ1c4QumbnK0,https://www.google.com/maps/place/?q=place_id:ChIJOXOWmOcVBjsRZ1c4QumbnK0,part_301,2026-09-20 20:33:58,23297
KENNEL MART Pet Shop and Pet Grooming Parlour Chengannur,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 96456 69680,https://kenlmart.com/kennel-mart-chengannur,4.5,,"Anjilimoodu, Kottarakkara - Kottayam Rd, Chengannur, Keralam 689122",686547,9.301919999999999,76.627667,ChIJ0YGhoU4jBjsRQ7H22EST8cA,https://www.google.com/maps/place/?q=place_id:ChIJ0YGhoU4jBjsRQ7H22EST8cA,part_301,2026-09-20 20:33:58,23298
GK PETZ AND GROOMING PARLOUR,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Bird shop, Dog breeder, Dog trainer, Animal feed store, Pet boarding service, Pet groomer, Pet sitter, Pet store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 90483 49497,N/A,4.4,,"Pullad, Kerala 689548",686547,9.3543304,76.67796299999999,ChIJ5W0ODj89BjsRykMUH3GD0tg,https://www.google.com/maps/place/?q=place_id:ChIJ5W0ODj89BjsRykMUH3GD0tg,part_301,2026-09-20 20:33:58,23299
Diya Aqua World,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 90720 00624,N/A,4.5,,"Koodal, Keralam 689693",686547,9.1400217,76.8553546,ChIJrdlyfDttBjsRN4HUehOpqBs,https://www.google.com/maps/place/?q=place_id:ChIJrdlyfDttBjsRN4HUehOpqBs,part_301,2026-09-20 20:33:58,23300
KS Pet Mart,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 70128 75436,https://www.kspetmart.in/,5.0,5.0,"St George College Rd, opposite Thalappalam Service Cooperative Bank, Erattupetta, Kerala 682121",686555,9.6926375,76.7694006,ChIJ-xYT5YzLBzsR6I19rPZVx9E,https://www.google.com/maps/place/?q=place_id:ChIJ-xYT5YzLBzsR6I19rPZVx9E,part_301,2026-09-20 20:36:29,27164
TJT Farms Pet World & Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 86061 55544,N/A,3.8,33.0,"Pala, Keralam 686575",Pala,9.7139805,76.6862529,ChIJi4ChbOHNBzsRUuf3oAgsbTU,https://www.google.com/maps/place/?q=place_id:ChIJi4ChbOHNBzsRUuf3oAgsbTU,part_301,2026-09-20 20:36:29,27165
Achus PETSHOP & AQUARIUM,Pet Food and Pet Supplies,Pet store,Pet store,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 94007 30943,N/A,4.0,,"MGGQ+7P2, Ettumanoor - Neendoor Rd, Ettumanoor, Athirampuzha, Keralam 686562",686555,9.675640399999999,76.5392622,ChIJI0PxTIbUBzsRNHj_S5ntX4Q,https://www.google.com/maps/place/?q=place_id:ChIJI0PxTIbUBzsRNHj_S5ntX4Q,part_301,2026-09-20 20:36:29,27166
Pets Paradise,Pet Food and Pet Supplies,Pet store,Pet store,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 94006 56736,https://instagram.com/pets.paradise.1?utm_medium=copy_link,4.6,12.0,"Main Road, opp. South Indian Bank, Thalayolaparambu, Kerala 686605",686560,9.784859299999999,76.4476971,ChIJ6QWC96p5CDsRSM1thYVrcf0,https://www.google.com/maps/place/?q=place_id:ChIJ6QWC96p5CDsRSM1thYVrcf0,part_301,2026-09-20 20:37:19,27584
Aruma Pet Galaxy,Pet Food and Pet Supplies,Pet store,Pet store,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 94462 00056,N/A,3.1,,"QH67+64P, SH 1, Kuravilangad, Keralam 686633",686560,9.7605816,76.56282449999999,ChIJL8AhLzjRBzsRQT7ank_fw8w,https://www.google.com/maps/place/?q=place_id:ChIJL8AhLzjRBzsRQT7ank_fw8w,part_301,2026-09-20 20:37:21,27585
Vaikom Pet World,Pet Food and Pet Supplies,Pet store,Pet store,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,N/A,N/A,3.3,33.0,"Vaikom Valiyakavala, PO, North gate, Vaikom, Keralam 686141",North gate,9.7566951,76.3951945,ChIJwy8LUlR5CDsRtaVdpGY_ia0,https://www.google.com/maps/place/?q=place_id:ChIJwy8LUlR5CDsRtaVdpGY_ia0,part_301,2026-09-20 20:37:22,27586
Bark n Paws Pets food Kottayam,Pet Food and Pet Supplies,Pet store,Pet store,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 73068 44747,http://www.businessyourworld.com/listings/author/16435/535,4.3,,"road, Choottuveli, Kumaranalloor, Kottayam, Keralam 686006","Choottuveli, Kumaranalloor",9.6050699,76.5319911,ChIJ636JWgArBjsR1rPEpyNshmc,https://www.google.com/maps/place/?q=place_id:ChIJ636JWgArBjsR1rPEpyNshmc,part_301,2026-09-20 20:39:02,29183
Seana Pets Zone and grooming Salon ettumanoor,Pet Food and Pet Supplies,Pet store,Pet store,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 99464 55841,N/A,4.2,,"Rani Villa Complex, SH 1, Ettumanoor, Keralam 686631",686562,9.667277,76.5543926,ChIJBYlOx5LTBzsRbNDMzjmSm4k,https://www.google.com/maps/place/?q=place_id:ChIJBYlOx5LTBzsRbNDMzjmSm4k,part_301,2026-09-20 20:39:02,29184
"Njottankunnel Agencies, kerala feeds - cattle feed shop",Pet Food and Pet Supplies,Animal feed store,Animal feed store,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",N/A,N/A,4.8,,"MGPQ+F7W, Athirampuzha Vedagiri Rd, Keralam 686562",686562,9.686293299999999,76.53795439999999,ChIJBabvl2bVBzsRzerzLSqdKLo,https://www.google.com/maps/place/?q=place_id:ChIJBabvl2bVBzsRzerzLSqdKLo,part_301,2026-09-20 20:39:02,29185
Professional pets grooming,Pet Food and Pet Supplies,Store,Store,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",N/A,N/A,,,"near KSRTC Bus Stand Road, Ettumanoor, Kottayam, Keralam 686631",686562,9.6686763,76.55686089999999,ChIJA4FUuUTTBzsRxV_wK7C9m7k,https://www.google.com/maps/place/?q=place_id:ChIJA4FUuUTTBzsRxV_wK7C9m7k,part_301,2026-09-20 20:39:04,29186
Petsogram,Pet Food and Pet Supplies,Pet store,"Pet store, Fishing store",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 97464 43636,N/A,4.7,34.0,"Near Ullala bus stop, Ullala Road, Thalayazham PO, Ullala, Thalayazham P.O, Ullala Rd, Thalayazham, Keralam 686607",686563,9.7080738,76.4186805,ChIJGyxHSXN_CDsR5UC1aL2ISyE,https://www.google.com/maps/place/?q=place_id:ChIJGyxHSXN_CDsR5UC1aL2ISyE,part_301,2026-09-20 20:39:52,29995
Vattakkanayil Drycleaning and Ironing Center,Pet Food and Pet Supplies,Pet store,Pet store,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 95446 72018,N/A,4.8,,"Ayarkkunnam Manjamattam, Cheppumpara, Lakkattoor, Keralam 686502",Cheppumpara,9.6299181,76.6305544,ChIJD2bGMBstBjsR9rn6iGBCJRE,https://www.google.com/maps/place/?q=place_id:ChIJD2bGMBstBjsR9rn6iGBCJRE,part_301,2026-09-20 20:40:45,31041
Happy pets and food,Pet Food and Pet Supplies,Pet store,Pet store,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 82810 82057,N/A,3.8,5.0,"Happy pets and foods, Kidangoor, Keralam 686572",686571,9.6862663,76.6142349,ChIJ04txY_fTBzsRTaq_k9-ESJ0,https://www.google.com/maps/place/?q=place_id:ChIJ04txY_fTBzsRTaq_k9-ESJ0,part_301,2026-09-20 20:41:34,31673
Excellent Aquarium&Fountains Pala,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 98466 45167,N/A,4.1,275.0,"Arunapuram, Pala, Puliyannoor, Keralam 686574",Arunapuram,9.7057738,76.6696997,ChIJd0LWrsDNBzsR2fLSjh_hpEI,https://www.google.com/maps/place/?q=place_id:ChIJd0LWrsDNBzsR2fLSjh_hpEI,part_301,2026-09-20 20:41:34,31674
Golden Pets Pala,Pet Food and Pet Supplies,Pet store,Pet store,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94478 69839,N/A,4.3,7.0,"near lessi shop, opposite of bishop's house, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.7091245,76.6741625,ChIJ4XvBUrTNBzsR_qq1u0ZzaEE,https://www.google.com/maps/place/?q=place_id:ChIJ4XvBUrTNBzsR_qq1u0ZzaEE,part_301,2026-09-20 20:41:35,31675
Pets Valley,Pet Food and Pet Supplies,Pet store,Pet store,686572,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor SO, Kattachira BO, Kummannoor BO",N/A,https://youtube.com/channel/UChuDsrpuz41zbw-3sc2hzjw,3.0,,"Ettumanoor, Kerala 686632",686572,9.6845207,76.564455,ChIJvzoPcFLTBzsRozrNNt8RJaQ,https://www.google.com/maps/place/?q=place_id:ChIJvzoPcFLTBzsRozrNNt8RJaQ,part_301,2026-09-20 20:42:24,32481
CHERPUNKAL MURAH Buffalo farm,Pet Food and Pet Supplies,Pet store,Pet store,686572,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor SO, Kattachira BO, Kummannoor BO",N/A,N/A,4.0,,"PJ3G+4V, Chundelikkattu, Keralam 686571",686572,9.697217,76.632744,ChIJaW2-JUrTBzsRfLriccqcy7Y,https://www.google.com/maps/place/?q=place_id:ChIJaW2-JUrTBzsRfLriccqcy7Y,part_301,2026-09-20 20:42:24,32482
Minus pet mart,Pet Food and Pet Supplies,Pet store,Pet store,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 90616 82919,N/A,5.0,,"Pala, Keralam 686573",Pala,9.7127539,76.68434599999999,ChIJia3OqELNBzsRtQoSNQLGxq8,https://www.google.com/maps/place/?q=place_id:ChIJia3OqELNBzsRtQoSNQLGxq8,part_301,2026-09-20 20:43:14,32793
S.R. PET ZONE എസ്.ആർ. പെറ്റ് സോൺ,Pet Food and Pet Supplies,Pet store,Pet store,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 94952 64802,N/A,5.0,,"PM5C+MV3 Karshaka Open Market, [no name], Kottaramattom, Pala, Keralam 686575","[no name], Kottaramattom",9.7091548,76.67213339999999,ChIJGxIADw3NBzsR7yMsdmwO_gs,https://www.google.com/maps/place/?q=place_id:ChIJGxIADw3NBzsR7yMsdmwO_gs,part_301,2026-09-20 20:43:14,32794
Aqua World,Pet Food and Pet Supplies,Pet store,Pet store,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 80781 10284,https://www.instagram.com/aquaworld_pala/,4.6,,"Ground floor, Near SBI Bank, opposite of Bishop's House, Kottaramattom, Pala, Kerala 686575","Kottaramattom, Pala",9.7091505,76.6744653,ChIJIfH6N3zNBzsRMQ61M06hZOo,https://www.google.com/maps/place/?q=place_id:ChIJIfH6N3zNBzsRMQ61M06hZOo,part_301,2026-09-20 20:43:14,32795
RJ Pets & Indoor Garden,Pet Food and Pet Supplies,Pet store,Pet store,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 82816 23237,N/A,3.3,,"Ground Floor, Santhome Commercial Complex, Opp Kottaramattom Bus Stand, SH 32, Ettumanoor - Erattupetta - Poonjar Rd, Pala, Keralam 686575",Vellappadu,9.708629199999999,76.6738302,ChIJIQFNVUTNBzsR6Cy6qBRDBRg,https://www.google.com/maps/place/?q=place_id:ChIJIQFNVUTNBzsR6Cy6qBRDBRg,part_301,2026-09-20 20:43:14,32796
Kerala Feeds Dealer Niya Traders,Pet Food and Pet Supplies,Animal feed store,Animal feed store,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 75105 43747,N/A,4.8,5.0,"Pallickathodu, market junction, Keralam 686503",686573,9.603202399999999,76.6795602,ChIJvauRDU8zBjsRVZab_34N5v4,https://www.google.com/maps/place/?q=place_id:ChIJvauRDU8zBjsRVZab_34N5v4,part_301,2026-09-20 20:43:16,32797
AJ PET FOOD & ACCESSORIES,Pet Food and Pet Supplies,Animal feed store,Animal feed store,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",+91 94473 60951,N/A,4.9,,"Aerath Marina Mall, Ramapuram, Kerala 686576",686574,9.7997438,76.6620902,ChIJfYIlMZjPBzsRe-XO_qDAzj4,https://www.google.com/maps/place/?q=place_id:ChIJfYIlMZjPBzsRe-XO_qDAzj4,part_301,2026-09-20 20:44:06,33529
Canioras Pet,Pet Food and Pet Supplies,Pet supply store,Pet supply store,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",+91 80863 41696,https://www.instagram.com/dr_arv_in_finitus?igsh=eXdib3Fpemsydmdt&utm_source=qr,,,"Pala Ramapuram Rd, Vellilappally, Keralam 686576",686574,9.788155399999999,76.65014579999999,ChIJMRC3FkfPBzsR8gI-9ar2aHk,https://www.google.com/maps/place/?q=place_id:ChIJMRC3FkfPBzsR8gI-9ar2aHk,part_301,2026-09-20 20:44:06,33530
all for pets&aqurium,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium",686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",+91 70128 26375,N/A,4.9,,"Pala-Thodupuzha road pizhaku, Pala, Keralam 686651",686574,9.7939334,76.68861,ChIJMfnfBp7PBzsRwCWX386iuk4,https://www.google.com/maps/place/?q=place_id:ChIJMfnfBp7PBzsRwCWX386iuk4,part_301,2026-09-20 20:44:06,33531
GREEN IGUA EXOTIC PETZ SHOP,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet store",686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 97787 61515,https://youtube.com/@green-igua?si=niKUl8o_mqGP2FXq,5.0,,"Ground Floor, Puthusseril Building, Junction, Pala-Thodupuzha Rd, adjacent to Post Office, near Police Station, Karimkunnam, Keralam 685586",686576,9.8535582,76.6874228,ChIJT3Uv6l3FBzsR4PkB2zIM3nQ,https://www.google.com/maps/place/?q=place_id:ChIJT3Uv6l3FBzsR4PkB2zIM3nQ,part_301,2026-09-20 20:45:45,34279
"Mukalel Pets And Gardens, Paika",Pet Food and Pet Supplies,Pet store,Pet store,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 94473 24239,N/A,3.6,,"Pala - Ponkunnam Rd, Paika, Pala, Keralam 686577",686577,9.6519924,76.7245484,ChIJJ2-dFEzNBzsRiHkvDA0imG4,https://www.google.com/maps/place/?q=place_id:ChIJJ2-dFEzNBzsRiHkvDA0imG4,part_301,2026-09-20 20:46:34,34869
DR ANIMAL AGRI HUB,Pet Food and Pet Supplies,Pet store,Pet store,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 94961 17264,N/A,,,"PALA, Pala, Keralam 686508",686577,9.631317,76.77680819999999,ChIJpTZRKQY1BjsR-3xbreLWMJQ,https://www.google.com/maps/place/?q=place_id:ChIJpTZRKQY1BjsR-3xbreLWMJQ,part_301,2026-09-20 20:46:34,34870
S&P Stores,Pet Food and Pet Supplies,Farm,Farm,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,4.9,,"S&P Stores, Panackapalam, Erattupetta, Keralam 686579",686578,9.700186,76.75868539999999,ChIJRau3CNbLBzsRcf0Hg60C72k,https://www.google.com/maps/place/?q=place_id:ChIJRau3CNbLBzsRcf0Hg60C72k,part_301,2026-09-20 20:47:27,35273
AF FOOD SUPPLY,Pet Food and Pet Supplies,Reptile store,Reptile store,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,,,"MT ROAD, Aruvithura, Erattupetta, Keralam 686121",Aruvithura,9.6858,76.7750638,ChIJs0Fvj1_LBzsRi_4Oew5OhsY,https://www.google.com/maps/place/?q=place_id:ChIJs0Fvj1_LBzsRi_4Oew5OhsY,part_301,2026-09-20 20:48:15,35487
AROWANA AQUARIUMS AND CUTIE PETS POINT,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",+91 94478 09629,N/A,3.7,,"MJJ4+845, Kidangoor, Keralam 686572",686583,9.6807547,76.6053573,ChIJRwvugyLTBzsRtkx7mvYUeiY,https://www.google.com/maps/place/?q=place_id:ChIJRwvugyLTBzsRtkx7mvYUeiY,part_301,2026-09-20 20:51:34,36795
MINU'S PET MART,Pet Food and Pet Supplies,Pet store,Pet store,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 85929 78353,N/A,5.0,,"Kuravilangad, Kozha Jn. Pin: 686633 Kozha Jn, MC Road, QH78+4JW, SH 1, Kuravilangad, Keralam 686633",686587,9.762808099999999,76.5664687,ChIJxxt3r1_RBzsRNmLyWILLQSI,https://www.google.com/maps/place/?q=place_id:ChIJxxt3r1_RBzsRNmLyWILLQSI,part_301,2026-09-20 20:54:42,37714
Loving Pets,Pet Food and Pet Supplies,Pet store,Pet store,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,5.0,,"Pala - Kozha Rd, Kuravilangad, Kerala 686633",686587,9.7602307,76.5724614,ChIJf4gp1LLRBzsR_IqnKbA6S3s,https://www.google.com/maps/place/?q=place_id:ChIJf4gp1LLRBzsR_IqnKbA6S3s,part_301,2026-09-20 20:54:42,37715
Eden pets world,Pet Food and Pet Supplies,Pet store,Pet store,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 89212 67341,N/A,,,"Kuravilangad, Kerala 686633",686587,9.7581586,76.5613154,ChIJAT58FNHRBzsRJv9tVM1aTzg,https://www.google.com/maps/place/?q=place_id:ChIJAT58FNHRBzsRJv9tVM1aTzg,part_301,2026-09-20 20:54:42,37716
Darlings pet store,Pet Food and Pet Supplies,Pet store,Pet store,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 96055 93677,N/A,3.9,,"Market Rd, Koothattukulam, Keralam 686662",686601,9.8622567,76.5944173,ChIJu-W1gMXbBzsRYBiVeIrkxVQ,https://www.google.com/maps/place/?q=place_id:ChIJu-W1gMXbBzsRYBiVeIrkxVQ,part_301,2026-09-20 20:55:28,38033
MY PETS,Pet Food and Pet Supplies,Pet store,Pet store,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 97441 41986,N/A,,,"MGJ4+2H8, Ettumanoor - Neendoor Rd, Neendoor, Keralam 686601",686601,9.6800327,76.5064568,ChIJrUntTFTUBzsRArUWzfuEh1E,https://www.google.com/maps/place/?q=place_id:ChIJrUntTFTUBzsRArUWzfuEh1E,part_301,2026-09-20 20:55:28,38034
Finatics aquazone and pet hive,Pet Food and Pet Supplies,Pet store,Pet store,686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",+91 98471 34537,N/A,4.7,60.0,"Pallithazham, Mulanthuruthy, Keralam 682314",Pallithazham,9.9037239,76.3865193,ChIJWxrNFPd1CDsR1wGN60vyIt4,https://www.google.com/maps/place/?q=place_id:ChIJWxrNFPd1CDsR1wGN60vyIt4,part_301,2026-09-20 20:56:14,38412
