business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pretty Damsel Beauty Salon & Boutique,Salon,Beauty Parlour,Beauty Parlour,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 75609 82995,N/A,4.9,9.0,"Pretty Damsel koorali p.o Elamgulam Temple junction koorali, Koorali, Elamgulam, Keralam 686522",686522,9.5939481,76.7322125,ChIJO1rSn00zBjsRSl5JEKB7hoY,https://www.google.com/maps/place/?q=place_id:ChIJO1rSn00zBjsRSl5JEKB7hoY,part_301,2026-09-20 20:19:52,11590
Diana Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 99950 44023,N/A,4.7,47.0,"HPVM+9FF, Koorali Junction, Kerala 686522",686522,9.593435399999999,76.7336528,ChIJY0F_-IAzBjsRoHcToG_MOP8,https://www.google.com/maps/place/?q=place_id:ChIJY0F_-IAzBjsRoHcToG_MOP8,part_301,2026-09-20 20:19:52,11591
Prime lady's Beauty Parlour & Tailoring,Salon,Beauty Parlour,Beauty Parlour,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,5.0,1.0,"Mattathil Supermarket, Pala - Ponkunnam Rd, P. O, Koorali Junction, Keralam 686522",P. O,9.5971631,76.7312646,ChIJ7Vs7NgAzBjsRxxPN62jrc4c,https://www.google.com/maps/place/?q=place_id:ChIJ7Vs7NgAzBjsRxxPN62jrc4c,part_301,2026-09-20 20:19:52,11592
Second Stone Gents Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 96337 54638,N/A,5.0,1.0,"Second Mile, Ponkunnam, Keralam 686506",686522,9.589578999999999,76.7390116,ChIJH_WwD_Y1BjsRDaKhVcJGcP4,https://www.google.com/maps/place/?q=place_id:ChIJH_WwD_Y1BjsRDaKhVcJGcP4,part_301,2026-09-20 20:19:52,11593
Belle Vie Premium Salon,Salon,Beauty Parlour,Beauty Parlour,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 80752 73462,https://www.instagram.com/belleviesalon1?igsh=MTJzdmhra3AxdTVwag%3D%3D&utm_source=qr,4.8,36.0,"Aikara Building, Panachippara, Poonjar, Keralam 686581",Panachippara,9.672006,76.7970453,ChIJgwgIXELLBzsRgpSl_j84PC4,https://www.google.com/maps/place/?q=place_id:ChIJgwgIXELLBzsRgpSl_j84PC4,part_301,2026-09-20 20:19:52,11594
Antappan memorial road Unisexy salon,Salon,Hairdresser,"Hairdresser, Abortion clinic, Barber shop",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 76194 32929,N/A,5.0,9.0,"antappan memorial road, 3rd mile, Kappadu, Keralam 686508",3rd mile,9.5973423,76.7793549,ChIJK6hcqt81BjsR2Gg9Tw38bls,https://www.google.com/maps/place/?q=place_id:ChIJK6hcqt81BjsR2Gg9Tw38bls,part_301,2026-09-20 20:19:52,11595
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 79944 55991,https://salons.naturals.in/naturals-salon-beauty-salons-erattupetta-kottayam-543599/Home?utm_source=locator&utm_medium=googleplaces,4.9,109.0,"Thekkekara, Crossway Road, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.6828374,76.7782502,ChIJVcsOc_7LBzsRqUthGBQVZCI,https://www.google.com/maps/place/?q=place_id:ChIJVcsOc_7LBzsRqUthGBQVZCI,part_301,2026-09-20 20:19:52,11596
"Zephora Unisex salon Kalaketty, Kanjirappally",Salon,Beauty Parlour,Beauty Parlour,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 99959 07072,N/A,4.7,39.0,"KALAKETTY, Kalaketty, Keralam 686508",686522,9.616830499999999,76.7762815,ChIJMYeefdc1BjsRjd3I4D8hLQE,https://www.google.com/maps/place/?q=place_id:ChIJMYeefdc1BjsRjd3I4D8hLQE,part_301,2026-09-20 20:19:52,11597
Mukhashree,Salon,Beauty Parlour,Beauty Parlour,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 94956 68299,https://businessyourworld.com/listings/author/12250/144,5.0,13.0,"Kooroppada, Keralam 686502",686522,9.5946265,76.64881559999999,ChIJmYIklH0yBjsRuT9avT30tm8,https://www.google.com/maps/place/?q=place_id:ChIJmYIklH0yBjsRuT9avT30tm8,part_301,2026-09-20 20:19:52,11598
Royal Roots Unisex Salon & Makeup Studio,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 98956 30971,N/A,4.7,65.0,"Infant Jesus Shopping Complex, Cherpunkal, Kerala 686584",686522,9.691027799999999,76.63835759999999,ChIJ0yY9kmjTBzsRwBjpbNuJ4TY,https://www.google.com/maps/place/?q=place_id:ChIJ0yY9kmjTBzsRwBjpbNuJ4TY,part_301,2026-09-20 20:19:52,11599
ROOTZ UNISEX SPA,Salon,Beauty Parlour,Beauty Parlour,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,4.2,60.0,"Cosway junction, naduviledath Square Erattupetta Erattupetta vagamon cosway, Erattupetta, Keralam 686121",Nadackal,9.689264699999999,76.7829038,ChIJH1Irmp_LBzsRpUYM8g_Zv50,https://www.google.com/maps/place/?q=place_id:ChIJH1Irmp_LBzsRpUYM8g_Zv50,part_301,2026-09-20 20:19:52,11600
Le Secrets Salon,Salon,Beauty Parlour,Beauty Parlour,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 481 292 0996,https://sites.google.com/view/lesecrets/home,4.7,23.0,"Le Secrets, Seminarippadi - Pruthumpara Rd, Chingavanam, Keralam 686531",686531,9.516290399999999,76.52496529999999,ChIJXfpQVlwpBjsR-ZXKnJrl3wk,https://www.google.com/maps/place/?q=place_id:ChIJXfpQVlwpBjsR-ZXKnJrl3wk,part_301,2026-09-20 20:20:34,12512
Baravia Beauty Salon - Chingavanam,Salon,Beauty Parlour,Beauty Parlour,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 98479 28691,N/A,5.0,10.0,"Chingavanam, Keralam 686531",686531,9.5225935,76.5248316,ChIJd-T_QUQpBjsRIY6tWyqZSOs,https://www.google.com/maps/place/?q=place_id:ChIJd-T_QUQpBjsRIY6tWyqZSOs,part_301,2026-09-20 20:20:34,12513
Chaithram Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Car rental agency",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 75598 38708,N/A,4.3,20.0,"GGCG+G46, SH 1, Chingavanam, Kottayam, Chingavanam, Keralam 686531",Chingavanam,9.5212957,76.5252709,ChIJZZz-8xUpBjsRlovIDQHstQg,https://www.google.com/maps/place/?q=place_id:ChIJZZz-8xUpBjsRlovIDQHstQg,part_301,2026-09-20 20:20:34,12514
Divine&Duo Beauty Studio,Salon,Beauty Parlour,Beauty Parlour,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 95441 01957,N/A,5.0,9.0,"Shivamangalam House, Chingavanam, Keralam 686531",686531,9.5238984,76.5257366,ChIJ_7PXi30pBjsRT76vFit_ATY,https://www.google.com/maps/place/?q=place_id:ChIJ_7PXi30pBjsRT76vFit_ATY,part_301,2026-09-20 20:20:34,12515
Nice Hair Style,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,4.0,98.0,"GGCG+W3W, Chingavanam, Keralam 686531",686531,9.5223683,76.5251894,ChIJo-2YhRUpBjsR93tZlWQzmJ8,https://www.google.com/maps/place/?q=place_id:ChIJo-2YhRUpBjsR93tZlWQzmJ8,part_301,2026-09-20 20:20:34,12516
Tiara Herbal Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 94474 63793,https://www.instagram.com/tiara_herbal_beauty_parlour__/,4.3,56.0,"Knanaya Centenary Memorial Shopping Complex, near Clemis School, Seminarpady, Chingavanam, Keralam 686531",Seminarpady,9.517083699999999,76.5255652,ChIJ621wjpFpVBAR1ZmPWXN1Pno,https://www.google.com/maps/place/?q=place_id:ChIJ621wjpFpVBAR1ZmPWXN1Pno,part_301,2026-09-20 20:20:34,12517
Model Hair Style,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 95393 28180,N/A,4.1,37.0,"GG9G+W26, Ward 14, Chingavanam, Keralam 686531",Ward 14,9.519789099999999,76.5250248,ChIJmSyQBRYpBjsRFaaac4jLBA4,https://www.google.com/maps/place/?q=place_id:ChIJmSyQBRYpBjsRFaaac4jLBA4,part_301,2026-09-20 20:20:34,12518
Salon De Coiffure | family Salon | Hair Styling And make-up,Salon,Beauty Parlour,Beauty Parlour,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 80895 64425,N/A,4.6,121.0,"Mandiram Junction, Kurichy, Changanacherry, Keralam 686532",686531,9.5058083,76.52611209999999,ChIJBdaRaxYpBjsRrzhzggpuBi4,https://www.google.com/maps/place/?q=place_id:ChIJBdaRaxYpBjsRrzhzggpuBi4,part_301,2026-09-20 20:20:34,12519
BEYOND LOOKS BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 96056 55094,https://www.instagram.com/beyondlooks_make_up_studio?igsh=MWRzaGVpNWhza2R6Zg==,4.7,21.0,"SHOP BAKERY&SUPERMARKET, PARK 'n, NEAR, MC Rd, Chingavanam, Kurichy, Keralam 686531",686531,9.501398199999999,76.5243382,ChIJO1Cu9GYpBjsRVSMy01nZh3Q,https://www.google.com/maps/place/?q=place_id:ChIJO1Cu9GYpBjsRVSMy01nZh3Q,part_301,2026-09-20 20:20:34,12520
LUXIMO BEAUTY CLINIC,Salon,Beauty Parlour,Beauty Parlour,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 98951 84066,N/A,5.0,3.0,"495E, gomathi kavala, Chingavanam, Keralam 686531",gomathi kavala,9.5254821,76.5248637,ChIJhxalpkYpBjsRRq9UIWFHL28,https://www.google.com/maps/place/?q=place_id:ChIJhxalpkYpBjsRRq9UIWFHL28,part_301,2026-09-20 20:20:34,12521
SHAANSA BEAUTY STUDIO,Salon,Beauty Parlour,Beauty Parlour,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 98474 81296,N/A,5.0,8.0,"co operative bank, Pallom, Chingavanam, Keralam 686007",686531,9.5278595,76.51550379999999,ChIJMWnYRxcpBjsRyHL2msCM12E,https://www.google.com/maps/place/?q=place_id:ChIJMWnYRxcpBjsRyHL2msCM12E,part_301,2026-09-20 20:20:34,12522
Novia Beauty Clinic,Salon,Beauty Parlour,Beauty Parlour,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,4.0,"Novia beauty clinic, Chingavanam, Keralam 686531",686531,9.5231417,76.5249125,ChIJgaVNRwApBjsRc-lzjwLoWWU,https://www.google.com/maps/place/?q=place_id:ChIJgaVNRwApBjsRc-lzjwLoWWU,part_301,2026-09-20 20:20:34,12523
Manjus Beauty Clinic,Salon,Beauty Parlour,Beauty Parlour,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,17.0,"GGH7+PQ2, Kollam - Theni Hwy, Pallom, Keralam 686007",686531,9.5294388,76.5143669,ChIJgyf2lRMpBjsRexTRHDIN6dk,https://www.google.com/maps/place/?q=place_id:ChIJgyf2lRMpBjsRexTRHDIN6dk,part_301,2026-09-20 20:20:34,12524
ChamayakoottuBeautyparlour,Salon,Hair salon,Hair salon,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 98951 88625,N/A,5.0,1.0,"Pootharabuilding, Chingavanam, Keralam 686531",Pootharabuilding,9.5177023,76.5282515,ChIJoV5cxRwpBjsROJ6pWXp0vBo,https://www.google.com/maps/place/?q=place_id:ChIJoV5cxRwpBjsROJ6pWXp0vBo,part_301,2026-09-20 20:20:34,12525
Sreemuruga hair saloon,Salon,Hair salon,Hair salon,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 97454 49235,N/A,5.0,6.0,"Tabor Building, Pallom, Chingavanam, Keralam 686007",686531,9.5278128,76.5157459,ChIJp8eD8NopBjsREpG_8iqmnhQ,https://www.google.com/maps/place/?q=place_id:ChIJp8eD8NopBjsREpG_8iqmnhQ,part_301,2026-09-20 20:20:34,12526
Shaansa,Salon,Beauty Parlour,Beauty Parlour,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,1.0,"GGH8+46G, Pallom Road, Chingavanam, Keralam 686007",686531,9.5278002,76.5155901,ChIJ8y-DdwApBjsR-0M0PkG_uIA,https://www.google.com/maps/place/?q=place_id:ChIJ8y-DdwApBjsR-0M0PkG_uIA,part_301,2026-09-20 20:20:34,12527
House of Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,13.0,"GGHR+6R3, Panachikkad, Kerala 686533",686531,9.5282317,76.5420652,ChIJ79FVFQApBjsRX6w4sh7fRzo,https://www.google.com/maps/place/?q=place_id:ChIJ79FVFQApBjsRX6w4sh7fRzo,part_301,2026-09-20 20:20:34,12528
D Look Unisex Saloon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 98098 27104,https://dlooksaloon.com/,4.5,78.0,"D Look Saloon, Kalayipadi, Kurichy, Thuruthy, Keralam 686532",Kalayipadi,9.495486399999999,76.5248745,ChIJt3RBdMopBjsRXdzfyQe59ts,https://www.google.com/maps/place/?q=place_id:ChIJt3RBdMopBjsRXdzfyQe59ts,part_301,2026-09-20 20:20:34,12529
AURA Beauty Family Salon,Salon,Beauty Parlour,Beauty Parlour,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 97449 15665,N/A,4.7,13.0,"Near, Mandiram Junction, Kurichy, Keralam 686532",686531,9.5072894,76.52634809999999,ChIJkeaVegApBjsRiI6qCWB6A_w,https://www.google.com/maps/place/?q=place_id:ChIJkeaVegApBjsRiI6qCWB6A_w,part_301,2026-09-20 20:20:34,12530
SCISSORS SALON,Salon,Hair salon,Hair salon,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 62384 95105,N/A,4.9,,"NO 62, ETTUKADAVILL BUILDING, Kottarakkara - Kottayam Rd, near SBI BANK, Changanassery, Kurichy, Keralam 686532",686532,9.4994585,76.5252629,ChIJh1l-Y8QpBjsR-exP8IpCkJc,https://www.google.com/maps/place/?q=place_id:ChIJh1l-Y8QpBjsR-exP8IpCkJc,part_301,2026-09-20 20:21:23,13256
VELVET DAZE BEAUTY HUB,Salon,Beauty Parlour,Beauty Parlour,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 62825 87148,N/A,5.0,,"Kurichy, Keralam 686532",686532,9.5031397,76.53055119999999,ChIJY2-Bs2cpBjsR8YBZmTtO7PM,https://www.google.com/maps/place/?q=place_id:ChIJY2-Bs2cpBjsR8YBZmTtO7PM,part_301,2026-09-20 20:21:23,13257
Paruthumpara Kottayam,Salon,Beauty Parlour,Beauty Parlour,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,3.0,,"GGHR+6R3, Panachikkad, Kerala 686533",686532,9.5282317,76.5420652,ChIJZ0I4YwApBjsRXviHcZxlpzM,https://www.google.com/maps/place/?q=place_id:ChIJZ0I4YwApBjsRXviHcZxlpzM,part_301,2026-09-20 20:21:23,13258
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Nail salon",686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 85898 80080,https://salons.naturals.in/naturals-salon-beauty-salons-changanassery-kottayam-462407/Home,4.8,1111.0,"1st Floor, IDBI Bank Building, MC Rd, Ruby Nagar, Vezhakattuchira, Changanassery, Kottayam, Keralam 686101","Ruby Nagar, Vezhakattuchira",9.454191999999999,76.5363709,ChIJF0fJuI0nBjsRQ5bs9yf3MhE,https://www.google.com/maps/place/?q=place_id:ChIJF0fJuI0nBjsRQ5bs9yf3MhE,part_301,2026-09-20 20:21:25,13259
Delight & Elegance beauty salon,Salon,Beauty Parlour,Beauty Parlour,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 75940 99456,https://www.instagram.com/delight__elegance_beauty_salon?igsh=MTI2dmNoZDgweW01Zw==,4.9,,"GH8C+VX6, Njaliankuzhi, Pongamthanam, Vakathanam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.5171747,76.5724073,ChIJzeLNTAAvBjsRvRMeYE4BGdA,https://www.google.com/maps/place/?q=place_id:ChIJzeLNTAAvBjsRvRMeYE4BGdA,part_301,2026-09-20 20:22:13,13868
PONYTAIL HAIR STUDIO,Salon,Barber shop,Barber shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.6,,"FFQW+GXX, Kurichy - Eara - Kavalam Rd, Eara, Kuttanad Taluk, Kerala 686534",686534,9.488874899999999,76.4974742,ChIJrahL82QpBjsRom_Z8c1MLIw,https://www.google.com/maps/place/?q=place_id:ChIJrahL82QpBjsRom_Z8c1MLIw,part_301,2026-09-20 20:23:05,16056
Forever Beauty Care,Salon,Beauty Parlour,Beauty Parlour,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 85475 22818,N/A,5.0,,"Madathiparambil, P. O, Thuruthy, Changanassery, Keralam 686535","Cheruthuruthy, P. O",9.4758449,76.5102142,ChIJdW4kVT8pBjsR4Y-GhgGCZpE,https://www.google.com/maps/place/?q=place_id:ChIJdW4kVT8pBjsR4Y-GhgGCZpE,part_301,2026-09-20 20:23:05,16057
Club 4 SALON,Salon,Hairdresser,Hairdresser,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,,,"junction, Thuruthy - Narakathara Rd, Thuruthy, Kerala 686535",686534,9.4822844,76.525398,ChIJyWF9SOkpBjsR9Ss6XdW1mNg,https://www.google.com/maps/place/?q=place_id:ChIJyWF9SOkpBjsR9Ss6XdW1mNg,part_301,2026-09-20 20:23:05,16058
Alainas beauty parlour,Salon,Beauty Parlour,Beauty Parlour,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 80896 55631,N/A,5.0,,"road, Chakkahampakka, Kainady, Kottayam, Keralam 686534",Chakkahampakka,9.4902872,76.48459559999999,ChIJ8ZPCPcMpBjsRju-zVVUxpPw,https://www.google.com/maps/place/?q=place_id:ChIJ8ZPCPcMpBjsRju-zVVUxpPw,part_301,2026-09-20 20:23:05,16059
"Naturals Alappuzha - Premium Beauty Salon in Alappuzha, Luxury Hair Salon in Alappuzha, Keratin in Alappuzha",Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon, Waxing hair removal service, Wedding service",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 89292 66246,https://linktr.ee/naturalsalappuzha,4.8,,"Building No: AMCW. 45, 1523 Junction, Kannanvarkey Brg, Junction, Kodiveedu, Alappuzha, Keralam 688012","Junction, Kodiveedu",9.4949672,76.32885379999999,ChIJCaumyhaFCDsRCk03X4fldIk,https://www.google.com/maps/place/?q=place_id:ChIJCaumyhaFCDsRCk03X4fldIk,part_301,2026-09-20 20:23:05,16060
MIA BELLA BEAUTY SALON & DESIGNER STUDIO,Salon,Beauty Parlour,"Beauty Parlour, Boutique",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 87148 10594,N/A,4.4,,"Koolipurackal Arcade Mamookkapady, Koonamthanam, Changanassery, Keralam 686106",Koonamthanam,9.4763856,76.551163,ChIJ-Qzi8FovBjsRrN2rqw81iE0,https://www.google.com/maps/place/?q=place_id:ChIJ-Qzi8FovBjsRrN2rqw81iE0,part_301,2026-09-20 20:23:55,17907
Amigos Beauty Parlour And Beauty Academy,Salon,Beauty Parlour,Beauty Parlour,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 97442 83326,https://amigosalon.netlify.app/,4.8,,"Changanassery, Keralam 686101",686535,9.4466516,76.5402931,ChIJzewJYA4mBjsRXrX4lkkgPEY,https://www.google.com/maps/place/?q=place_id:ChIJzewJYA4mBjsRXrX4lkkgPEY,part_301,2026-09-20 20:23:55,17908
AMBER UNISEX SALON & MAKEUP STUDIO | CHANGANASSERY,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Hairdresser",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 70340 17938,N/A,4.9,,"Sanjos Plaza Building, opp. S B College, Changanassery, Keralam 686101",686535,9.450332,76.5373359,ChIJo7HzLxUnBjsR6xHszLZMW_k,https://www.google.com/maps/place/?q=place_id:ChIJo7HzLxUnBjsR6xHszLZMW_k,part_301,2026-09-20 20:23:55,17909
Glow Heaven,Salon,Beauty Parlour,Beauty Parlour,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 81298 57445,N/A,5.0,,"FGHH+75J, Thuruthy, Vazhappally West, Kerala 686535",686535,9.4782691,76.5279001,ChIJYbOPJwApBjsREOunzU_48Ps,https://www.google.com/maps/place/?q=place_id:ChIJYbOPJwApBjsREOunzU_48Ps,part_301,2026-09-20 20:23:55,17910
Prince's queen unisex salon,Salon,Beauty Parlour,Beauty Parlour,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 85909 68249,N/A,4.9,,"FH53+CH5, Junction, Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.4585218,76.5539786,ChIJ68fbTgAlBjsR_CHkph09e84,https://www.google.com/maps/place/?q=place_id:ChIJ68fbTgAlBjsR_CHkph09e84,part_301,2026-09-20 20:23:55,17911
Alanis Unisex Makeover Studio,Salon,Beauty Parlour,Beauty Parlour,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 98472 66705,http://www.alanisbeautyparlour.com/,4.4,,"Kulagara Tower Vachekattu, Jn State Highway 1, Ruby Nagar, Changanassery, Keralam 686101",Ruby Nagar,9.4547596,76.5360382,ChIJKXQH0RomBjsRyxfUOw2143U,https://www.google.com/maps/place/?q=place_id:ChIJKXQH0RomBjsRyxfUOw2143U,part_301,2026-09-20 20:23:55,17912
BELLEZA UNISEX SALON CHANGANASSERY,Salon,Beauty Parlour,Beauty Parlour,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 90377 77754,http://www.bellezasalon.co.in/,4.6,,"State Highway 1, opposite College Road, above KR KALLUKALAM BUILDING, Changanassery, Changanācheri, Keralam 686101",686535,9.4499776,76.5377498,ChIJaYjZG5snBjsR7YdHxRDpSBY,https://www.google.com/maps/place/?q=place_id:ChIJaYjZG5snBjsR7YdHxRDpSBY,part_301,2026-09-20 20:23:55,17913
CALLUNA Unisex Salon & Bridal Makeup Studio Valiyakulam,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Hair removal service, Health and beauty shop, Make-up artist, Nail salon, Spa, Hairdresser, Waxing hair removal service",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94473 66663,http://www.callunacosmo.com/,4.6,1761.0,"Ground Floor, Karingadayil Building, industrial estate, Nagar, Valiakulam, Changanassery, Keralam 686105","Nagar, Valiakulam",9.4623134,76.5606172,ChIJmVxdBlgvBjsRCe7gWmcYEgw,https://www.google.com/maps/place/?q=place_id:ChIJmVxdBlgvBjsRCe7gWmcYEgw,part_301,2026-09-20 20:23:56,17914
Maya'z Beauty Studio & Academy,Salon,Beauty Parlour,Beauty Parlour,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 75598 99096,N/A,5.0,,"opposite SBI Bank, Thengana, Keralam 686536",686536,9.474152199999999,76.5756701,ChIJkSHuy0EvBjsRBMUAdTG4eF0,https://www.google.com/maps/place/?q=place_id:ChIJkSHuy0EvBjsRBMUAdTG4eF0,part_301,2026-09-20 20:24:49,18773
King's Hair and Beauty Salon,Salon,Hairdresser,Hairdresser,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,5.0,,"FHHM+525, Perumpanachy, Thengana, Kerala 686536",686536,9.4778862,76.5826069,ChIJdXtEZvMvBjsRPItxg75-U2U,https://www.google.com/maps/place/?q=place_id:ChIJdXtEZvMvBjsRPItxg75-U2U,part_301,2026-09-20 20:24:49,18774
Makeover spot,Salon,Beauty Parlour,Beauty Parlour,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,5.0,,"near, thengana road, Manarcadu, Keralam 686536",686536,9.4758415,76.5796711,ChIJwX3pLgAvBjsRmLFrB3i-m2g,https://www.google.com/maps/place/?q=place_id:ChIJwX3pLgAvBjsRmLFrB3i-m2g,part_301,2026-09-20 20:24:49,18775
Bibies Makeover Studio Mammood,Salon,Beauty Parlour,Beauty Parlour,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 92499 39090,https://businessyourworld.com/listings/author/15180/261,4.8,,"opposite Nidhi tyres, Madappally, Mamoodu, Keralam 686536",686536,9.484637099999999,76.6083561,ChIJGRutWTQvBjsRyU2p_vNm_n4,https://www.google.com/maps/place/?q=place_id:ChIJGRutWTQvBjsRyU2p_vNm_n4,part_301,2026-09-20 20:24:49,18776
Femi Unisex Salon & Makeup Gallery,Salon,Beauty Parlour,Beauty Parlour,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,3.6,,"Femi unisex salon Nadakkapadam , Mammood, PO, Changanassery, Thengana, Keralam 686536",PO,9.4807528,76.5958268,ChIJC-3BprwvBjsRaWP0_QtVkQM,https://www.google.com/maps/place/?q=place_id:ChIJC-3BprwvBjsRaWP0_QtVkQM,part_301,2026-09-20 20:24:49,18777
