business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mylanji Stickers,Shops,Store,Store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 97476 55783,N/A,4.4,15.0,"Paipad, Keralam 686537",686537,9.424314899999999,76.58132169999999,ChIJGQbPOrIlBjsRYRi18q65JPA,https://www.google.com/maps/place/?q=place_id:ChIJGQbPOrIlBjsRYRi18q65JPA,part_301,2026-09-20 20:26:10,20016
MS STORES,Shops,Stationery store,Stationery store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 70120 70319,N/A,4.9,7.0,"CHMH+32H, Kochupalli - Kottamuri Rd, Kottamurri, Paipad, Thrikkodithanam, Keralam 686537",Kottamurri,9.4326806,76.57761579999999,ChIJhbat6uYlBjsRDEy923YHNYA,https://www.google.com/maps/place/?q=place_id:ChIJhbat6uYlBjsRDEy923YHNYA,part_301,2026-09-20 20:26:10,20017
ADORE: MULTI BRAND STORE THIRUVALLA,Shops,Clothing store,Clothing store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 62828 75906,N/A,4.5,86.0,"Kanjirathumootil Complex, Ezhinjillam, Thiruvalla, Keralam 689107",686537,9.4176973,76.54917689999999,ChIJT_20nYolBjsRLHzaYdTCK-k,https://www.google.com/maps/place/?q=place_id:ChIJT_20nYolBjsRLHzaYdTCK-k,part_301,2026-09-20 20:26:10,20018
Anupama Stores,Shops,Stationery store,Stationery store,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 99478 83887,N/A,4.6,10.0,"Manarcadu Thenganal Rd, Nalunnakkal, Keralam 686538",Nalunnakkal,9.488687299999999,76.57126439999999,ChIJtbFrKz4vBjsRabsc20GQJZE,https://www.google.com/maps/place/?q=place_id:ChIJtbFrKz4vBjsRabsc20GQJZE,part_301,2026-09-20 20:27:00,20265
Arjun Stores,Shops,Stationery store,Stationery store,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,,,"Pandanchira, Vakathanam, Keralam 686538",Pandanchira,9.5082823,76.57762679999999,ChIJd7PvefEvBjsRFGOInTppyek,https://www.google.com/maps/place/?q=place_id:ChIJd7PvefEvBjsRFGOInTppyek,part_301,2026-09-20 20:27:00,20266
Appus Tools,Shops,Tool store,Tool store,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 94461 24399,N/A,4.5,2.0,"Road, Njaliankuzhi, Pongamthanam, Vakathanam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.5171343,76.57232119999999,ChIJHZq3-yMvBjsRIjNIe5AzB74,https://www.google.com/maps/place/?q=place_id:ChIJHZq3-yMvBjsRIjNIe5AzB74,part_301,2026-09-20 20:27:00,20267
AISWARYA AUTOMOBILES,Shops,Electronics store,Electronics store,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 94953 34905,N/A,4.5,6.0,"234AISWARYA AUTOMOBILES, 12, Road, Njaliankuzhi, njaliyakuzhy, Pongamthanam, Kottayam, Vakathanam, Keralam 686538","Njaliankuzhi, njaliyakuzhy, Pongamthanam",9.5210899,76.57274699999999,ChIJW0i3bDMvBjsRQPSXFC3DvUg,https://www.google.com/maps/place/?q=place_id:ChIJW0i3bDMvBjsRQPSXFC3DvUg,part_301,2026-09-20 20:27:00,20268
ALAPPATTU STORES,Shops,Pen store,Pen store,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 96053 03254,N/A,4.4,,"po, Njaliankuzhi, Manikadapuram, Vakathanam, Keralam 686538","Njaliankuzhi, Manikadapuram",9.5165442,76.5799844,ChIJ90y1oNUvBjsRGKArYgLsOBU,https://www.google.com/maps/place/?q=place_id:ChIJ90y1oNUvBjsRGKArYgLsOBU,part_301,2026-09-20 20:27:01,20269
Anjali Fashions,Shops,Clothing store,Clothing store,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 94477 67442,http://facbook.com/anjali%20fashions%20vakathanam,4.5,,"Manarcadu Thengana Road, near MGEM HIGHER SECONDARY SCHOOL, Njaliankuzhi, Pongamthanam, Vakathanam, Kerala 686538","Njaliankuzhi, Pongamthanam",9.5210042,76.572791,ChIJrxzqD-ouBjsRH3DeolLtayU,https://www.google.com/maps/place/?q=place_id:ChIJrxzqD-ouBjsRH3DeolLtayU,part_301,2026-09-20 20:27:01,20270
Ration Shop,Shops,Government ration shop,Government ration shop,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,5.0,1.0,"GHJW+2MF, Thottakkadu, Kerala 686539",686539,9.530061,76.5966849,ChIJtzd6CPsvBjsR6SGNIDJNnT0,https://www.google.com/maps/place/?q=place_id:ChIJtzd6CPsvBjsR6SGNIDJNnT0,part_301,2026-09-20 20:27:51,20643
Padinjaremuriyil Stores,Shops,Home goods store,Home goods store,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,3.6,8.0,"GJH6+W9X, Thottakkadu, Keralam 686539",686539,9.5298626,76.6109948,ChIJiRUy6GkuBjsRgTr7QCPizhY,https://www.google.com/maps/place/?q=place_id:ChIJiRUy6GkuBjsRgTr7QCPizhY,part_301,2026-09-20 20:27:51,20644
A n' S Paint Hub Thottakkad,Shops,Paint store,Paint store,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 92071 92292,N/A,4.0,1.0,"gov junction, Thottakkadu, Kottayam, Kerala 686539",686539,9.5326756,76.6015166,ChIJ3aO65X4vBjsRAS_B71Wvy7s,https://www.google.com/maps/place/?q=place_id:ChIJ3aO65X4vBjsRAS_B71Wvy7s,part_301,2026-09-20 20:27:51,20645
Ration shop Palamattom,Shops,Store,Store,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,5.0,4.0,"GJ45+PR, Karukachal, Keralam 686539",686539,9.5067828,76.60943619999999,ChIJu1N63zIvBjsR8o0WtMfJSu0,https://www.google.com/maps/place/?q=place_id:ChIJu1N63zIvBjsR8o0WtMfJSu0,part_301,2026-09-20 20:27:51,20646
Sivastores madathani,Shops,Stationery store,Stationery store,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,,,"Madathani, Keralam 686539",Madathani,9.523649599999999,76.6123884,ChIJN2L0cwovBjsRb7T4qDEeJs0,https://www.google.com/maps/place/?q=place_id:ChIJN2L0cwovBjsRb7T4qDEeJs0,part_301,2026-09-20 20:27:51,20647
Ration Shop Manalelpeedika,Shops,Government ration shop,Government ration shop,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,4.5,2.0,"GJQ4+QXW, Keralam 686539",686539,9.539477,76.6074685,ChIJf4Xf6CEvBjsRtm-UxGW13ew,https://www.google.com/maps/place/?q=place_id:ChIJf4Xf6CEvBjsRtm-UxGW13ew,part_301,2026-09-20 20:27:51,20648
Croma - KK Road,Shops,Electronics store,"Electronics store, Appliance store, Computer accessories store, Refrigerator store",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 96063 77312,https://store.croma.com/croma-kk-road-electronics-retail-and-repair-shop-kanjikuzhy-kottayam-283665/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Wexco Plaza, Kottayam Kumily Road Kalathipady, near Skyline Apartment, Kanjikuzhi, Kottayam, Keralam 686010",Kanjikuzhi,9.5878521,76.5489465,ChIJeU2nFCsrBjsR71t_3VSxT8U,https://www.google.com/maps/place/?q=place_id:ChIJeU2nFCsrBjsR71t_3VSxT8U,part_301,2026-09-20 20:27:52,20649
Kannuvettiyil stores,Shops,Store,Store,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 73063 28049,N/A,4.9,,"Govt Higher Secondary school, Junction, Meenadom, Keralam 686516",686539,9.5485512,76.61334029999999,ChIJ2zLdj3YvBjsRwvvT_DuZ7jM,https://www.google.com/maps/place/?q=place_id:ChIJ2zLdj3YvBjsRwvvT_DuZ7jM,part_301,2026-09-20 20:27:52,20650
Puthuparambil Stores,Shops,Store,Store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 96054 44313,N/A,5.0,,"Mampathy junction Junction, Koothrapally, Karukachal, Keralam 686540",Koothrapally,9.488924599999999,76.6360004,ChIJG6cm9qwvBjsRQoFy1fUTIOk,https://www.google.com/maps/place/?q=place_id:ChIJG6cm9qwvBjsRQoFy1fUTIOk,part_301,2026-09-20 20:28:43,21396
Thannickal Stores,Shops,Home goods store,Home goods store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 94952 15272,N/A,4.1,15.0,"FP66+76W, Kottayam, Keralam 686541",686541,9.4607298,76.71059269999999,ChIJs75Gyww6BjsRweT9-vaGhCU,https://www.google.com/maps/place/?q=place_id:ChIJs75Gyww6BjsRweT9-vaGhCU,part_301,2026-09-20 20:29:37,21866
Pottukulam kumplamthadam manimala road,Shops,Store,Store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,3.3,12.0,"Pottukulam kumplamthadam, Karukachal Manimala Rd, Vellavoor, Kerala 686541",686541,9.493606999999999,76.72203139999999,ChIJi1h8QLoxBjsRgcRJ-SECKr4,https://www.google.com/maps/place/?q=place_id:ChIJi1h8QLoxBjsRgcRJ-SECKr4,part_301,2026-09-20 20:29:37,21867
LEATHER WORLD,Shops,Cosmetics store,Cosmetics store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 99618 87484,N/A,5.0,2.0,"686541, Pathanadu-Mundathanam Rd, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.5085669,76.6944311,ChIJY5tAxv0wBjsRgNCujaaRJQ8,https://www.google.com/maps/place/?q=place_id:ChIJY5tAxv0wBjsRgNCujaaRJQ8,part_301,2026-09-20 20:29:37,21868
Pink Basket Clothing Store,Shops,Dress store,Dress store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 90720 76229,https://infoclub.co.in/listing/pink-basket-clothing-store/,5.0,6.0,"Vazhiplackal Arcade, near Pallipadi, Nedumkunnam, Kerala 686542",Nedumkunnam,9.506089,76.65959,ChIJ41GXIgAxBjsRT2ulnE9_G90,https://www.google.com/maps/place/?q=place_id:ChIJ41GXIgAxBjsRT2ulnE9_G90,part_301,2026-09-20 20:29:38,21869
Manikkuttan's Shop,Shops,Home goods store,Home goods store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 97477 53624,N/A,5.0,,"P O, Kuttikkattuvalavu, Kadayanickadu, Keralam 686541",Kuttikkattuvalavu,9.506780899999999,76.7314213,ChIJSx1VULExBjsR83GNf78vvY0,https://www.google.com/maps/place/?q=place_id:ChIJSx1VULExBjsR83GNf78vvY0,part_301,2026-09-20 20:29:39,21870
"United Metals, Kottayam",Shops,Scrap metal dealer,Scrap metal dealer,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 96334 82494,N/A,5.0,,"Pathanadu plackalpadi, Karukachal Manimala Rd, Changanashery, Karukachal, Keralam 686502",Changanashery,9.511957299999999,76.7027734,ChIJBZSf5aExBjsRmGlrp6VIxic,https://www.google.com/maps/place/?q=place_id:ChIJBZSf5aExBjsRmGlrp6VIxic,part_301,2026-09-20 20:29:40,21871
Ration Shop Nedumkunnam,Shops,Government ration shop,Government ration shop,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",N/A,N/A,4.0,1.0,"GM57+4JR, Nedumkunnam, Kerala 686542",Nedumkunnam,9.508528,76.66668299999999,ChIJn3MAPskxBjsRiMAYbrPJv2k,https://www.google.com/maps/place/?q=place_id:ChIJn3MAPskxBjsRiMAYbrPJv2k,part_301,2026-09-20 20:30:27,22068
Shop,Shops,Store,Store,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",N/A,N/A,,,"GM67+49F, Sabarimala Rd, Nedumkunnam, Kerala 686542",Nedumkunnam,9.5103081,76.66343739999999,ChIJkfWte7MxBjsRMfTyRjkcpuo,https://www.google.com/maps/place/?q=place_id:ChIJkfWte7MxBjsRMfTyRjkcpuo,part_301,2026-09-20 20:30:29,22069
Ullayam ഉള്ളായം,Shops,Store,Store,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,4.5,,"XII 42, പാഴൂർ, Cheruvally, Keralam 686543",പാഴൂർ,9.5185594,76.7395059,ChIJvflpJQA3BjsRDjQCYNeTJN8,https://www.google.com/maps/place/?q=place_id:ChIJvflpJQA3BjsRDjQCYNeTJN8,part_301,2026-09-20 20:31:19,22308
Maveli Store Manimala,Shops,Home goods store,Home goods store,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,4.3,,"Bus Stop, Karukachal Manimala Rd, Erathuvadakara, Moongani, Keralam 686543",Erathuvadakara,9.4929721,76.74498799999999,ChIJG6aZvTY3BjsRqmZjstkU4hE,https://www.google.com/maps/place/?q=place_id:ChIJG6aZvTY3BjsRqmZjstkU4hE,part_301,2026-09-20 20:31:19,22309
Kochumuriyil Store,Shops,Home goods store,Home goods store,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,5.0,,"GQ25+727, Cheruvally - Karikkottoor Rd, Keralam 686544",686543,9.5006573,76.7575519,ChIJxxbc67Q3BjsR-GHOj-yvZ88,https://www.google.com/maps/place/?q=place_id:ChIJxxbc67Q3BjsR-GHOj-yvZ88,part_301,2026-09-20 20:31:19,22310
Thannickal Traders,Shops,Stationery store,Stationery store,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 94476 00926,N/A,4.4,,"FPVX+5FV, Erathuvadakara, Manimala, Keralam 686543",Erathuvadakara,9.492978299999999,76.7486681,ChIJd5yS-jg3BjsRFXr6eIRMFo4,https://www.google.com/maps/place/?q=place_id:ChIJd5yS-jg3BjsRFXr6eIRMFo4,part_301,2026-09-20 20:31:19,22311
Avanthika store,Shops,Cosmetics store,Cosmetics store,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 94477 95001,N/A,5.0,,"Bus stand, Erathuvadakara, Manimala, Keralam 686543",Erathuvadakara,9.4948608,76.7466378,ChIJE0zCkmA3BjsR2WpBn702mpc,https://www.google.com/maps/place/?q=place_id:ChIJE0zCkmA3BjsR2WpBn702mpc,part_301,2026-09-20 20:31:19,22312
New Master Enterprises,Shops,Stationery store,Stationery store,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,4.6,,"FQV2+J4M, Manimala, Kerala 686543",686543,9.4940885,76.75030939999999,ChIJu3R8Lzk3BjsRou9T13hSWEI,https://www.google.com/maps/place/?q=place_id:ChIJu3R8Lzk3BjsRou9T13hSWEI,part_301,2026-09-20 20:31:19,22313
Maggie Stores,Shops,Home goods store,Home goods store,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,4.7,,"GPCJ+86R, Ullayam Church Road, Cheruvally, Keralam 686541",686543,9.5208687,76.7305016,ChIJsyQySwkxBjsROVQkvsOOz6Y,https://www.google.com/maps/place/?q=place_id:ChIJsyQySwkxBjsROVQkvsOOz6Y,part_301,2026-09-20 20:31:20,22314
Homely store Alapra,Shops,Stationery store,Stationery store,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 95446 45873,N/A,4.3,4.0,"FQ37+RV4, Ponthenpuzha - Alapra Road, Kerala 686544",686544,9.4545025,76.7647168,ChIJVTvXzis5BjsR5WL9FXnVC6I,https://www.google.com/maps/place/?q=place_id:ChIJVTvXzis5BjsR5WL9FXnVC6I,part_301,2026-09-20 20:32:10,22529
MEERAN STORES,Shops,Fruit and vegetable store,Fruit and vegetable store,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 94007 01244,N/A,,,"Meeran Stores Chunkkapra, Road, Alapra, Kottayam, Kerala 686544",686544,9.4554486,76.7627066,ChIJE_wk-2w5BjsRJbynJkgyN0s,https://www.google.com/maps/place/?q=place_id:ChIJE_wk-2w5BjsRJbynJkgyN0s,part_301,2026-09-20 20:32:10,22530
Pakalpooram Toddy Shop,Shops,Restaurant,Restaurant,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 96055 40356,N/A,4.0,70.0,"Kottayam, Keralam 686544",686544,9.4625711,76.7802397,ChIJXy8LzSw4BjsRir1m5auyNyk,https://www.google.com/maps/place/?q=place_id:ChIJXy8LzSw4BjsRir1m5auyNyk,part_301,2026-09-20 20:32:10,22531
MANNAMPARAMPIL HERITAGE,Shops,Home goods store,Home goods store,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,4.8,4.0,"FQRF+JMF, Cheruvally - Karikkottoor Rd, Keralam 686544",686544,9.4915712,76.7741734,ChIJQ-Wl89A3BjsRyCR6VJGxO_w,https://www.google.com/maps/place/?q=place_id:ChIJQ-Wl89A3BjsRyCR6VJGxO_w,part_301,2026-09-20 20:32:10,22532
Ration Store Ponthenpuzha,Shops,Government ration shop,Government ration shop,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,5.0,1.0,"Ponthenpuzha Bus Stop, SH8, Keralam 686544",686544,9.4646043,76.7802092,ChIJwTn5A505BjsRf64WGlGa9_8,https://www.google.com/maps/place/?q=place_id:ChIJwTn5A505BjsRf64WGlGa9_8,part_301,2026-09-20 20:32:10,22533
St Mary's Stores,Shops,Store,Store,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,4.7,3.0,"FQC4+HJ7, Kottayam, Kerala 686544",686544,9.471425,76.7565522,ChIJkYzJ2V83BjsRgalDARAhzwo,https://www.google.com/maps/place/?q=place_id:ChIJkYzJ2V83BjsRgalDARAhzwo,part_301,2026-09-20 20:32:10,22534
Sameena stores Alapra,Shops,Supermarket,Supermarket,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,3.2,22.0,"FQ4C+V8Q, Keralam 686544",686544,9.457207799999999,76.7708607,ChIJ3wpYsc85BjsRhqoHnipR3lE,https://www.google.com/maps/place/?q=place_id:ChIJ3wpYsc85BjsRhqoHnipR3lE,part_301,2026-09-20 20:32:10,22535
KLM Traders,Shops,Store,Store,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,5.0,,"Bus Stop, Manimala - Karikkattoor Centre Rd, Karikkattoor, Keralam 686544",686544,9.4850973,76.7636133,ChIJT899K8o3BjsRlEQwOMzssLc,https://www.google.com/maps/place/?q=place_id:ChIJT899K8o3BjsRlEQwOMzssLc,part_301,2026-09-20 20:32:11,22536
Ladies choice,Shops,Store,Store,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,,,"FJFH+FC7, Mammood-Mallappally Road, Santhipuram, Keralam 686545",686545,9.4736696,76.6285448,ChIJEeSyK4YvBjsRxTLcxAoK4gc,https://www.google.com/maps/place/?q=place_id:ChIJEeSyK4YvBjsRxTLcxAoK4gc,part_301,2026-09-20 20:33:02,22753
Daewoo Electronics,Shops,Electronics store,Electronics store,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,5.0,,"FJFH+PJX, Santhipuram, Keralam 686545",686545,9.474372899999999,76.6291035,ChIJQdQ3dLYvBjsRGfwlUBeFrJ4,https://www.google.com/maps/place/?q=place_id:ChIJQdQ3dLYvBjsRGfwlUBeFrJ4,part_301,2026-09-20 20:33:02,22754
Abhiram stores,Shops,Grocery store,Grocery store,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,4.8,,"Kochuroad Oruma, Residents Area Madathinachira, Santhipuram, Kerala 686545",686545,9.4814679,76.61693369999999,ChIJN0-RkOcvBjsRVqExmdq4M-g,https://www.google.com/maps/place/?q=place_id:ChIJN0-RkOcvBjsRVqExmdq4M-g,part_301,2026-09-20 20:33:02,22755
NB TRADERS,Shops,Electronics store,Electronics store,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,5.0,,"Kochikala - Santhipuram Rd, Kochikala, Keralam 686545",686545,9.4721973,76.62242839999999,ChIJ50cuBfQvBjsR6LiDAb6mk78,https://www.google.com/maps/place/?q=place_id:ChIJ50cuBfQvBjsR6LiDAb6mk78,part_301,2026-09-20 20:33:02,22756
ANTO STORES,Shops,Store,Store,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 96562 33904,N/A,5.0,,"FH7X+CRF, PO, Venkotta, Changanassery, Madappally, Keralam 686546",Venkotta,9.4635768,76.5995198,ChIJaX4PeQAvBjsR1tEu7HB5_kw,https://www.google.com/maps/place/?q=place_id:ChIJaX4PeQAvBjsR1tEu7HB5_kw,part_301,2026-09-20 20:33:02,22757
Ration Shop Madappally,Shops,Government ration shop,Government ration shop,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,4.8,4.0,"FH6Q+WR5, moscow-venkotta Rd, Venkotta, Thrikkodithanam, Madappally, Keralam 686546",Venkotta,9.4622539,76.58960069999999,ChIJdyzb7HAlBjsRvlFT4wQ3YZU,https://www.google.com/maps/place/?q=place_id:ChIJdyzb7HAlBjsRvlFT4wQ3YZU,part_301,2026-09-20 20:33:53,22986
"AG store, Chirayathpadi, karikandom NES blockroad",Shops,Store,Store,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,5.0,,"FH9Q+6X4, Karikandom, Madappally, Keralam 686546",Karikandom,9.4680149,76.5899591,ChIJ3zLIFgAvBjsR2SZVl-Qwcus,https://www.google.com/maps/place/?q=place_id:ChIJ3zLIFgAvBjsR2SZVl-Qwcus,part_301,2026-09-20 20:33:53,22987
Jess Antony Mullassery,Shops,Home goods store,Home goods store,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,4.9,,"FH4C+CV8, Ayarkattuvayal, Thrikkodithanam, Keralam 686105",Ayarkattuvayal,9.456047,76.5722045,ChIJSynpzfolBjsRms0zNy-a6CM,https://www.google.com/maps/place/?q=place_id:ChIJSynpzfolBjsRms0zNy-a6CM,part_301,2026-09-20 20:33:53,22988
Millygram,Shops,Spice store,Spice store,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 94004 74908,http://www.millygramflavours.com/,4.9,,"Thekkekuttu, Changanassery, Keralam 686546",Thekkekuttu,9.472149199999999,76.581073,ChIJR0P-q8cvBjsRyh1-FB7TJ8Q,https://www.google.com/maps/place/?q=place_id:ChIJR0P-q8cvBjsRyh1-FB7TJ8Q,part_301,2026-09-20 20:33:53,22989
VJ STORES,Shops,Store,Store,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,4.5,,"FH7X+JRH, moscow-venkotta Rd, Venkotta, Thrikkodithanam, Madappally, Keralam 686546",Venkotta,9.4640686,76.5996093,ChIJswacXwAvBjsRxi3im6mKR_Y,https://www.google.com/maps/place/?q=place_id:ChIJswacXwAvBjsRxi3im6mKR_Y,part_301,2026-09-20 20:33:53,22990
Seban Textiles,Shops,Clothing store,Clothing store,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 99618 16682,N/A,3.3,,"Seban Textiles, Asarimukku, Madappally, Kerala 686546",Asarimukku,9.455491199999999,76.5887583,ChIJQWLx4pwlBjsRetPQNejLL8k,https://www.google.com/maps/place/?q=place_id:ChIJQWLx4pwlBjsRetPQNejLL8k,part_301,2026-09-20 20:33:53,22991
NAADANZ TEX,Shops,Clothing store,Clothing store,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,5.0,,"FHHQ+R6J, Karukachal - Changanacherry Rd, Perumpanachy, Keralam 686536",686546,9.479594299999999,76.58802279999999,ChIJoeLhJQAvBjsRnmkx2VH8RYY,https://www.google.com/maps/place/?q=place_id:ChIJoeLhJQAvBjsRnmkx2VH8RYY,part_301,2026-09-20 20:33:53,22992
Perumpanachy,Shops,Stationery store,Stationery store,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,4.0,,"Perumpanachy, Keralam 686536",686546,9.477873899999999,76.58264129999999,ChIJwWk-AwAvBjsRhENMpVao888,https://www.google.com/maps/place/?q=place_id:ChIJwWk-AwAvBjsRhENMpVao888,part_301,2026-09-20 20:33:53,22993
RK TEXTILES,Shops,Clothing store,Clothing store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94476 13287,N/A,4.1,,"FP2W+C63 R K Textiles, po, Chunkappara, Kottangal, Keralam 686547",686547,9.4510132,76.7455415,ChIJm65ai-05BjsRNGjy_iIFLW8,https://www.google.com/maps/place/?q=place_id:ChIJm65ai-05BjsRNGjy_iIFLW8,part_301,2026-09-20 20:35:33,26787
Ration Shop ARD No 20,Shops,Government ration shop,Government ration shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,3.0,"CPXV+WQJ, Chunkappara, Keralam 686547",686547,9.4498418,76.7443961,ChIJHXjYWjM5BjsRiFwTQUJ3CkI,https://www.google.com/maps/place/?q=place_id:ChIJHXjYWjM5BjsRiFwTQUJ3CkI,part_301,2026-09-20 20:35:33,26788
