business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna's Organic Herbal Products,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 95392 99931,http://www.krishnasorganicherbalproducts.in/,4.9,51.0,"Dwarka Tc-30/1136/1, KRA -59, Pettah, Ambalathu Mukku, Keralam 695024","Sangeetha Nagar, Pettah",8.4900407,76.9326182,ChIJTcVE9bW7BTsR3dLFv4GL4KA,https://www.google.com/maps/place/?q=place_id:ChIJTcVE9bW7BTsR3dLFv4GL4KA,part_301,2026-09-20 20:17:44,7051
DevElixir Natural Cosmetics (Ayurvedic Personal care skincare beauty products),Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Manufacturer",686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 95006 50454,https://develixirs.com/,4.9,,"No.6, 3rd cross, Kamatchiamman Garden, Sedhukkarai, Gudiyatham, Kondasamudram, Tamil Nadu 632602","Kamatchiamman Garden, Sedhukkarai",12.9413361,78.8838659,ChIJqdaFwANtrTsRKi5PVsKSXTo,https://www.google.com/maps/place/?q=place_id:ChIJqdaFwANtrTsRKi5PVsKSXTo,part_301,2026-09-20 20:18:30,8370
Sahyadri Ayurveda pharmacy,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Medical supply store",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 98952 98420,N/A,4.8,11.0,"p.o, Pulickal Kavala, Vazhoor, Keralam 686515",Pulickal Kavala,9.5601152,76.6814223,ChIJzVcY0X0zBjsRwDZU2J30Jc0,https://www.google.com/maps/place/?q=place_id:ChIJzVcY0X0zBjsRwDZU2J30Jc0,part_301,2026-09-20 20:19:11,10079
Chirackal Pharmacy Ayurveda Vaidyasala ചിറയ്ക്കൽ ഫാർമ്മസി ആയൂർവ്വേദ വൈദ്യശാല,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 80754 42603,http://www.chirackalayurveda.com/,5.0,15.0,"Chirackal Building, Erattupetta Road, Muttom, Keralam 685587",686521,9.836328199999999,76.7452361,ChIJUbmew53HBzsRK4O_sUuLP40,https://www.google.com/maps/place/?q=place_id:ChIJUbmew53HBzsRK4O_sUuLP40,part_301,2026-09-20 20:19:11,10080
Vedasoughya Ayurveda Clinic And Organic Foods,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Organic drug store, Organic shop",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 79070 09875,N/A,5.0,4.0,"Thaiparampil Building, Puthuppally, Kerala 686011",686521,9.560172099999999,76.572981,ChIJpQfxOiktBjsRJUcbhpLO-bU,https://www.google.com/maps/place/?q=place_id:ChIJpQfxOiktBjsRJUcbhpLO-bU,part_301,2026-09-20 20:19:11,10081
Rk's Herbal Curing Center,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94479 78961,http://www.rkshcc.com/,4.5,2.0,"Al Madeena Complex, Central junction, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.687242099999999,76.77892469999999,ChIJ9bRewwDLBzsRhI1o1Em1XZk,https://www.google.com/maps/place/?q=place_id:ChIJ9bRewwDLBzsRhI1o1Em1XZk,part_301,2026-09-20 20:19:11,10082
Ayur Ayurvedic Beauty Clinic,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 93849 60883,http://ayurhealthspa.com/,,,"2nd floor, Manarcadu, Kavumpady - Thannikkapady Rd, near More Supermarket, above Best Bakery, Kottayam, Keralam 686019",686521,9.613064,76.5906028,ChIJX2Vx3eAsBjsR5IiSBqJp34U,https://www.google.com/maps/place/?q=place_id:ChIJX2Vx3eAsBjsR5IiSBqJp34U,part_301,2026-09-20 20:19:11,10083
Kottakal Arya Vaidya Sala,Herbal and Ayurvedic Cosmetic Products,Pharmacy,"Pharmacy, Herbal medicine store",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94460 49613,N/A,4.1,11.0,"SH 1, near Axis Bank ATM, Sankranthi, Kottayam, Perumbaikad, Keralam 686016",Sankranthi,9.6266609,76.53986789999999,ChIJbYXzOoRcVBARllQKtPbZwqg,https://www.google.com/maps/place/?q=place_id:ChIJbYXzOoRcVBARllQKtPbZwqg,part_301,2026-09-20 20:19:11,10084
Ayurvedic store,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.0,1.0,"GPR5+M65, Kanjirappara - Kanam - Chamampathal Rd, Kanam, Keralam 686515",686521,9.5416271,76.7081178,ChIJEUL5UvgxBjsRNFAuf9O_-RQ,https://www.google.com/maps/place/?q=place_id:ChIJEUL5UvgxBjsRNFAuf9O_-RQ,part_301,2026-09-20 20:19:11,10085
Bipha Healthcare,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 97464 73726,http://biphahealthcare.com/,5.0,4.0,"Kalarickal Bazar, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5891284,76.5227482,ChIJY-xN96crBjsRBB6iQj4kp_E,https://www.google.com/maps/place/?q=place_id:ChIJY-xN96crBjsRBB6iQj4kp_E,part_301,2026-09-20 20:19:11,10086
Malabar Distributors,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 82814 17546,N/A,4.0,,"Kottayam - Kumily Rd, Near State Bank Of India ATM, Vadavathoor, Kottayam, Keralam 686010",Vadavathoor,9.5916368,76.5627296,ChIJdd3mj2IsBjsRcIBfaOPmGCY,https://www.google.com/maps/place/?q=place_id:ChIJdd3mj2IsBjsRcIBfaOPmGCY,part_301,2026-09-20 20:19:13,10087
Happy Herbal Care,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Cosmetics industry, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturer",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 92499 11406,http://www.happyherbalcare.in/,4.6,,"IV/22, IV/615, Pothampadam, Muthalamada South, Keralam 678507",Pothampadam,10.608906,76.7407331,ChIJeVhUNgIUqDsRwZ4GkwkApFw,https://www.google.com/maps/place/?q=place_id:ChIJeVhUNgIUqDsRwZ4GkwkApFw,part_301,2026-09-20 20:19:13,10088
Harebells®,Herbal and Ayurvedic Cosmetic Products,Cosmetics wholesaler,"Cosmetics wholesaler, Spices Wholesaler",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 75060 70619,https://www.tunasaromatics.com/,4.9,,"HP petrol pump, Harebells® Enterprises, Kottayam - Kumily Rd, near to kumily, Kumily, Keralam 685509",Vazhayil,9.6081829,77.1685389,ChIJH37mKCBVBjsRz8CHsNki1og,https://www.google.com/maps/place/?q=place_id:ChIJH37mKCBVBjsRz8CHsNki1og,part_301,2026-09-20 20:19:13,10089
Amba Ayurveda Vaidyasala,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 481 242 0074,http://www.ambaayurveda.org/,4.5,,"Municipal Junction, SH 1, Perunna, Changanassery, Keralam 686101",Perunna,9.4447111,76.54182879999999,ChIJF9_NHQwmBjsRIc6Mbt6Bszw,https://www.google.com/maps/place/?q=place_id:ChIJF9_NHQwmBjsRIc6Mbt6Bszw,part_301,2026-09-20 20:20:36,12552
Mariyas Naturals,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 90488 88395,https://www.mariyasnaturals.com/,4.2,556.0,"Avalookkunnu P.O, Mammood, Aryad South, Alappuzha, Keralam 688006","Avalookkunnu P.O, Mammood",9.5204494,76.338064,ChIJu3jy-d6FCDsROaT7Anfz0a8,https://www.google.com/maps/place/?q=place_id:ChIJu3jy-d6FCDsROaT7Anfz0a8,part_301,2026-09-20 20:20:38,12553
Deva Saffron Distributor,Herbal and Ayurvedic Cosmetic Products,Wholesaler,Wholesaler,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 79072 18008,N/A,5.0,,"Aravupuzha Junction, Thazhathangadi, Kottayam, Keralam 686005",Thazhathangadi,9.5925352,76.50394469999999,ChIJT4gCd0ArBjsRrWefuJVdLQI,https://www.google.com/maps/place/?q=place_id:ChIJT4gCd0ArBjsRrWefuJVdLQI,part_301,2026-09-20 20:22:17,13882
Heritage Roots,Herbal and Ayurvedic Cosmetic Products,Herbalist,"Herbalist, Herb shop",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 62820 77734,N/A,4.9,,"omkar, Kurattikadu, Mannar, Keralam 689622",Kurattikadu,9.314012199999999,76.5388358,ChIJ2ScMS28hBjsRuiVfS0ZfCDc,https://www.google.com/maps/place/?q=place_id:ChIJ2ScMS28hBjsRuiVfS0ZfCDc,part_301,2026-09-20 20:23:07,16241
Herbal Solutions,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 85909 99012,https://keralapcdpharma.com/,5.0,,"17/232 B, Vijayambika Rd, Green City, Aroor gram panchayat, Kochi, Keralam 688534",Green City,9.866548,76.3041093,ChIJf-OBAPhxCDsRER5Ionoikgc,https://www.google.com/maps/place/?q=place_id:ChIJf-OBAPhxCDsRER5Ionoikgc,part_301,2026-09-20 20:23:07,16242
ARYUSA HERBAL PRIVATE LIMITED,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Service establishment, Herbal medicine store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 70677 70870,https://www.aryusaherbal.com/,5.0,,"ARYUSA HERBAL PRIVATE LIMITED, 686534, India",686534,21.0680074,82.7525294,ChIJ7YW-ZpEOCo4RWHQOucLLtaA,https://www.google.com/maps/place/?q=place_id:ChIJ7YW-ZpEOCo4RWHQOucLLtaA,part_301,2026-09-20 20:23:07,16243
Ayur Gen Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Alternative medicine practitioner",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98669 68907,https://neatly.co.in/,4.4,,"Prashanti Nagar, IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500037","Prashanti Nagar, IDA Kukatpally, Kukatpally",17.4794694,78.42964119999999,ChIJQekOM6yRyzsRFJbpSDsUsVs,https://www.google.com/maps/place/?q=place_id:ChIJQekOM6yRyzsRFJbpSDsUsVs,part_301,2026-09-20 20:23:07,16244
Pratvi Natural Products,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 95975 74040,https://www.pratviayurveda.com/,5.0,,"No-39F, Borewell Thottam, Srinivasanagar Rd, Samraj Avenue, Narasimhanaickenpalayam, Coimbatore, Tamil Nadu 641031",Samraj Avenue,11.122154,76.9390324,ChIJR87EEdH3qDsRgKrsOHf4zEA,https://www.google.com/maps/place/?q=place_id:ChIJR87EEdH3qDsRgKrsOHf4zEA,part_301,2026-09-20 20:23:07,16245
ALL INDIA HERB,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99592 55686,N/A,4.0,,"D.no 4.3.260/Shop-A, Puppalguda, Friends Colony, Manikonda, Telangana 500104","Puppalguda, Friends Colony, Jai Hind Nagar Colony",17.4002959,78.39180929999999,ChIJI7MbwwOVyzsR6g_MUPnB1lg,https://www.google.com/maps/place/?q=place_id:ChIJI7MbwwOVyzsR6g_MUPnB1lg,part_301,2026-09-20 20:23:07,16246
Kalan Drugs & Remedies,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Pharmaceuticals Exporter, Pharmacy",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 96337 95293,https://kalandrugsandremedies.com/,4.9,,"Kalan Drugs & Remedies, Nellayi P.O, Thrissur, Keralam 680305",686534,10.3943449,76.2762399,ChIJ____L-n5pzsRt7vW5g95_8c,https://www.google.com/maps/place/?q=place_id:ChIJ____L-n5pzsRt7vW5g95_8c,part_301,2026-09-20 20:23:08,16247
Nature Sure: Natural Health Products,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 11 4371 5213,https://naturessure.com/,4.9,,"2nd Floor, Building No. 2, Metro Station, Najafgarh Rd, adjacent Moti Nagar, DLE Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","DLE Industrial Area, Kirti Nagar",28.6579779,77.1431193,ChIJUb9pJIQDDTkRw8VyLzTfsaU,https://www.google.com/maps/place/?q=place_id:ChIJUb9pJIQDDTkRw8VyLzTfsaU,part_301,2026-09-20 20:23:08,16248
Ayur Research Centre,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 62387 93689,N/A,4.8,,"No.48/537, Illikapadi, Tripunithura, Eroor, Kochi, Keralam 682306","Eroor South, Eroor",9.9707673,76.3370067,ChIJA6JIkWtzCDsRjOiLU4-rRjQ,https://www.google.com/maps/place/?q=place_id:ChIJA6JIkWtzCDsRjOiLU4-rRjQ,part_301,2026-09-20 20:23:08,16249
Ayur Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 11 2588 8931,https://ayurherbals.co/,3.7,,"Ayur House, 2/12, W Patel Nagar Rd, Block 2, East Patel Nagar, Patel Nagar, New Delhi, Delhi 110008","Block 2, East Patel Nagar, Patel Nagar",28.6457272,77.16883059999999,ChIJKxVFie8CDTkRgw9WRh_Wjuw,https://www.google.com/maps/place/?q=place_id:ChIJKxVFie8CDTkRgw9WRh_Wjuw,part_301,2026-09-20 20:23:08,16250
Sat Kartar Life Ltd,Herbal and Ayurvedic Cosmetic Products,E-commerce service,"E-commerce service, Alternative medicine practitioner, Herbal medicine store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 93197 28256,https://www.satkartar.co.in/?utm_source=google&utm_medium=google_my_business,4.4,,"Mercantile House, 603, KG Marg, Atul Grove Road, Janpath, Connaught Place, New Delhi, Delhi 110001","Atul Grove Road, Janpath, Connaught Place",28.6266146,77.2225016,ChIJnQzbcTT9DDkRcxuuxSlUE_M,https://www.google.com/maps/place/?q=place_id:ChIJnQzbcTT9DDkRcxuuxSlUE_M,part_301,2026-09-20 20:23:08,16251
Yuvarani Herbal Beauty Care,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 85907 72331,https://www.yuvaraniherbals.com/,3.3,10.0,"Door No. 9/68A, Erickavu, Po, Karthikapally, Haripad, Keralam 690516",686534,9.2674918,76.4342477,ChIJQy0jOWKhCDsRJEn1mugYQsk,https://www.google.com/maps/place/?q=place_id:ChIJQy0jOWKhCDsRJEn1mugYQsk,part_301,2026-09-20 20:23:09,16252
Balu Herbals Ayurvedic Medical Store - Miyapur Shop,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Ayurvedic clinic, Health food store, Herbal medicine store, Natural goods store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 81218 20004,https://baluherbals.com/,4.8,124.0,"H.No.1, 133, dist, near Bus Stop, Nandini Nagar, Ambedkar Nagar, Hafeezpet, Serilingampalle (M), Miyapur, Telangana 500049","Nandini Nagar, Ambedkar Nagar, Hafeezpet",17.495522299999998,78.357903,ChIJFc7nhGuSyzsRLGoX2XOVeug,https://www.google.com/maps/place/?q=place_id:ChIJFc7nhGuSyzsRLGoX2XOVeug,part_301,2026-09-20 20:23:09,16253
GF Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 95731 57351,http://www.gfherbals.in/,4.6,23.0,"Mallapur, Balapur, Kurmalguda, Telangana 500005",Mallapur,17.281058299999998,78.4879778,ChIJiwCw2SWXyzsRgiTCuBC-ZRw,https://www.google.com/maps/place/?q=place_id:ChIJiwCw2SWXyzsRgiTCuBC-ZRw,part_301,2026-09-20 20:23:10,16254
The Ayurhita Formulations,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Scrapbooking store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 93465 22032,https://ayurhita.com/,5.0,6.0,"Ayurhita House, 11-153, Hanuman Junction, Bapulapadu, Andhra Pradesh 521105","Hanuman Junction, Bapulapadu",16.6348174,80.9609335,ChIJWSZWSqYNNjoRuClMgIPlJ3U,https://www.google.com/maps/place/?q=place_id:ChIJWSZWSqYNNjoRuClMgIPlJ3U,part_301,2026-09-20 20:23:10,16255
"Oushadhi Ayurveda Agency, MAAZ Building, T B Road, Changanasserry",Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 62382 80144,N/A,4.4,,"Oushadhi Ayurveda Agency, AKM Building, near KSRTC Bus stand, Perunna, Changanassery, Keralam 686101",Perunna,9.444907899999999,76.5409407,ChIJyWm3FAUnBjsRrKaOUbD1Ddk,https://www.google.com/maps/place/?q=place_id:ChIJyWm3FAUnBjsRrKaOUbD1Ddk,part_301,2026-09-20 20:23:57,17949
AYURVEDA MEDICAL SHOP,Herbal and Ayurvedic Cosmetic Products,Medical spa,Medical spa,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 95262 56609,N/A,5.0,,"ALPHONSA ROAD, OFF, Market Rd, Changanassery, Keralam 686101",Vattappally,9.4461987,76.5346668,ChIJ4THkNaonBjsR3FG2mK0Vjhk,https://www.google.com/maps/place/?q=place_id:ChIJ4THkNaonBjsR3FG2mK0Vjhk,part_301,2026-09-20 20:23:57,17950
Kottakkal Arya Vaidya Sala,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 483 280 8000,N/A,3.6,,"CGWR+XR9, Palace Rd, opposite No.1 Private Bus Stand, Changanassery, Kottayam, Changanassery, Keralam 686101",Changanassery,9.4474237,76.54210859999999,ChIJHQ8F2Q4mBjsRyFjGX79ih64,https://www.google.com/maps/place/?q=place_id:ChIJHQ8F2Q4mBjsRyFjGX79ih64,part_301,2026-09-20 20:23:57,17951
DHI AYURVEDA,Herbal and Ayurvedic Cosmetic Products,Hospital,Hospital,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 80890 60761,http://www.dhiayurveda.in/,4.8,313.0,"2nd Floor, Mukkadan Heights, 340/AB, Morkulangara Railway Overbridge, Ruby Nagar, PO, Changanassery, Keralam 686103","Ruby Nagar, PO",9.457187099999999,76.5383083,ChIJuVRjZMgnBjsRYQmhiZwqscI,https://www.google.com/maps/place/?q=place_id:ChIJuVRjZMgnBjsRYQmhiZwqscI,part_301,2026-09-20 20:23:58,17952
"Sunil Perumal Vaidyar, Sree Vijayasanthi Traditional Ayurveda Siddha Marma Chikilsalayam",Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 97781 50115,N/A,4.8,22.0,"Vazhappally, Changanassery, Keralam 686103",Vazhappally,9.4562116,76.5268138,ChIJFxLK9dMnBjsRGZI-eNi1BzQ,https://www.google.com/maps/place/?q=place_id:ChIJFxLK9dMnBjsRGZI-eNi1BzQ,part_301,2026-09-20 20:23:59,17953
Ashtavaidya Herbal Pharma,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 85899 99338,https://www.ashtavaidya.com/,3.2,,"Mahadeva Temple, Kizhakkenada, Ettumanoor, Keralam 686631",Kizhakkenada,9.6746634,76.5620596,ChIJ1cBgLwrTBzsR-btJ8eMurnA,https://www.google.com/maps/place/?q=place_id:ChIJ1cBgLwrTBzsR-btJ8eMurnA,part_301,2026-09-20 20:25:46,19599
Yadasutra Ayurveda,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Cosmetic Products Manufacturer, Health and beauty shop",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 90488 87707,http://www.yadasutra.com/,4.3,,"1st Floor, Capstab Arcade, Kallepurath Rd, Infopark, Mundampalam, Kochi, Kakkanad, Keralam 682021","Infopark, Mundampalam",10.0351266,76.34259829999999,ChIJN3OCq8UNCDsRnzvauki3n3E,https://www.google.com/maps/place/?q=place_id:ChIJN3OCq8UNCDsRnzvauki3n3E,part_301,2026-09-20 20:28:19,21034
Herbal Sutras LLP,Herbal and Ayurvedic Cosmetic Products,Wellness center,"Wellness center, Dietitian, Health and beauty shop, Health consultant, Health counselor, Nutritionist",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,4.9,,"Manghat Lane Near Volga Tourist home Kaloor Kadavantra road, Kadavantra, Kochi, Keralam 682020",Elamkulam,9.969862599999999,76.2987919,ChIJ8zAtjhFzCDsRRkYsRfA_vvA,https://www.google.com/maps/place/?q=place_id:ChIJ8zAtjhFzCDsRRkYsRfA_vvA,part_301,2026-09-20 20:28:19,21035
Ayugarcis,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 81389 63888,https://www.ayugarcis.com/,4.9,,"24/1702, Door no. 14/22AB4, Suit No. 12 , 2nd Floor KC Arcade, near TV Centre, CSEZ, P.O, Kakkanad, Keralam 682037","CSEZ, P.O",10.008737799999999,76.34248939999999,ChIJGw1_3kgLCDsRjkMwf6xKzJE,https://www.google.com/maps/place/?q=place_id:ChIJGw1_3kgLCDsRjkMwf6xKzJE,part_301,2026-09-20 20:28:19,21036
Haridev Formulations,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 484 276 7922,http://www.haridevformulations.com/,4.4,12.0,"MP XII/297, Nellad PO, Muvattupuzha, Keralam 686669",686540,10.009044399999999,76.5112212,ChIJo6LMtfPgBzsRyVi1eEAHWH4,https://www.google.com/maps/place/?q=place_id:ChIJo6LMtfPgBzsRyVi1eEAHWH4,part_301,2026-09-20 20:28:20,21037
Nagarjuna Ayurvedic Medical Store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,5.0,2.0,"GM57+JPX, Nedumkunnam-Punnaveli Road, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5091169,76.6643642,ChIJCzPU3DwxBjsRBfE3DkP1o7M,https://www.google.com/maps/place/?q=place_id:ChIJCzPU3DwxBjsRBfE3DkP1o7M,part_301,2026-09-20 20:28:21,21038
Pizga Ayurlabs,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty Products Wholesaler, Herbal medicine store, Cosmetics wholesaler",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 99464 51327,http://pizga.in/,5.0,10.0,"Simons Arcade, near Private Bus Stand, Kolenchery, Aikaranad North, Keralam 682311",686540,9.9814074,76.4733451,ChIJxSBxSHHhBzsReD623Z1yowQ,https://www.google.com/maps/place/?q=place_id:ChIJxSBxSHHhBzsReD623Z1yowQ,part_301,2026-09-20 20:28:22,21039
Maaz Naturals Private Limited,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 82818 12922,http://www.maazherbals.com/,5.0,136.0,"opposite Govt Higher Secondary School, Kattoor, Keralam 680702",686540,10.375368,76.1576864,ChIJSRsQ_dz1pzsRxb2o1nE0RNo,https://www.google.com/maps/place/?q=place_id:ChIJSRsQ_dz1pzsRxb2o1nE0RNo,part_301,2026-09-20 20:28:22,21040
Parekunnumpuram Distributors,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Supplier",686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 481 256 9193,N/A,4.0,3.0,"HGPC+HC4, Palace Rd, Kottayam, Keralam 686001",686541,9.586385199999999,76.521093,ChIJZ0SNiKArBjsRXh_l-R4IPp8,https://www.google.com/maps/place/?q=place_id:ChIJZ0SNiKArBjsRXh_l-R4IPp8,part_301,2026-09-20 20:29:14,21626
