business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
QRS Retail Limited - HONDA POWER PRODUCT SERVICE,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Engine Rebuilding Service Station, Honda dealer, Lawn mower repair service, Lawn mower store, Repair service, Small engine repair service, Water Pump Supplier",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 98474 46526,https://www.qrs.in/category/honda-power-solutions,4.3,32.0,"Temple Rd, Puthenangady, Kottayam, Keralam 686001",Puthenangady,9.5913556,76.51465429999999,ChIJDQcDoCwrBjsR8dpkSoTl5xg,https://www.google.com/maps/place/?q=place_id:ChIJDQcDoCwrBjsR8dpkSoTl5xg,part_301,2026-09-20 20:19:27,11055
"J. J POWER TOOLS SALES, RENT& SERVICE",Generator Sales and Rental,Tools Wholesaler,"Tools Wholesaler, Tool rental service, Tool repair shop",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 98474 61199,N/A,4.4,5.0,"Ettumanoor - Peroor Rd, near VEGETABLE MARKET, Ettumanoor, Keralam 686631",686521,9.6693039,76.5605168,ChIJ3yPF-sHTBzsR0ld1yW4da5M,https://www.google.com/maps/place/?q=place_id:ChIJ3yPF-sHTBzsR0ld1yW4da5M,part_301,2026-09-20 20:19:27,11056
Vibrant Power Services,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine repair service",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 97450 00973,N/A,,,"Parayil Building, Girideepam School Road Kalathipady, PO, Vadavathoor, Keralam 686010",Vadavathoor,9.591351,76.5551843,ChIJIa5frqotBjsRbJkJ1ciGsQY,https://www.google.com/maps/place/?q=place_id:ChIJIa5frqotBjsRbJkJ1ciGsQY,part_301,2026-09-20 20:19:27,11057
Force Electric,Generator Sales and Rental,Tool rental service,Tool rental service,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,5.0,,"P.O, Kooroppada, Ambalapady, opp. Supplyco, near Post Office, Keralam 686502",686522,9.5965239,76.6481465,ChIJBWKb1UwzBjsRygtjec4koPY,https://www.google.com/maps/place/?q=place_id:ChIJBWKb1UwzBjsRygtjec4koPY,part_301,2026-09-20 20:20:08,11903
Generator sales and purchasing Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 98911 69654,N/A,4.1,19.0,"Shop no 45, Rangpuri village, Mahipalpur Extension, Mahipalpur, New Delhi, Delhi 110037","Mahipalpur Extension, Mahipalpur",28.543793899999997,77.1317045,ChIJJ9OJ0DsdDTkRBRFF72wYrgc,https://www.google.com/maps/place/?q=place_id:ChIJJ9OJ0DsdDTkRBRFF72wYrgc,part_301,2026-09-20 20:20:09,11904
Generator House,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 77607 77207,http://www.generatorhouse.co.in/,5.0,134.0,"5, 2nd Main Rd, near SRS Road, Yeshwanthpur Suburb II Stage, Peenya 1st Stage, Kambanna Garden, Bengaluru, Karnataka 560058","Yeshwanthpur Suburb II Stage, Peenya 1st Stage, Kambanna Garden",13.0337052,77.5297507,ChIJ6ZfV89I9rjsR7KwfAjQDo5w,https://www.google.com/maps/place/?q=place_id:ChIJ6ZfV89I9rjsR7KwfAjQDo5w,part_301,2026-09-20 20:20:09,11905
Veena Diesel Generator Rental,Generator Sales and Rental,Tool rental service,Tool rental service,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,,,"Kochupalli, Paipad, Changanacherry, Kerala 686537",Kochupalli,9.4296568,76.57575109999999,ChIJKQe4pqwlBjsRvYmMKTc-mic,https://www.google.com/maps/place/?q=place_id:ChIJKQe4pqwlBjsRvYmMKTc-mic,part_301,2026-09-20 20:20:52,12840
Aiswarya Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,5.0,,"F8PQ+2F2, Alappuzha - Veliyanad Rd, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4850085,76.3386329,ChIJnWGO_QWFCDsR_Uw_kwybAIs,https://www.google.com/maps/place/?q=place_id:ChIJnWGO_QWFCDsR_Uw_kwybAIs,part_301,2026-09-20 20:21:43,13483
TECHNOPOWER GENERATOR SALES AND SERVICES,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Mechanical plant, Hydraulic repair service",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 94461 37576,http://www.technopowerservice.com/,5.0,,"Vattachirayil, Muhamma, Keralam 688525",686533,9.601082199999999,76.35066499999999,ChIJQw8RPT2HCDsR7DpC3ME0CuY,https://www.google.com/maps/place/?q=place_id:ChIJQw8RPT2HCDsR7DpC3ME0CuY,part_301,2026-09-20 20:22:36,14064
KM Power Genset - XLNT GENERATOR,Generator Sales and Rental,Electric generator shop,Electric generator shop,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 94430 03399,http://www.xlntgenerator.com/,4.7,,"199, Thiyagaraya New, Street Number 1, Coimbatore, Tamil Nadu 641001","Sukrawar Pettai, R.S. Puram",11.001038999999999,76.9596744,ChIJJdznwAhZqDsRNQtFNHGom5Q,https://www.google.com/maps/place/?q=place_id:ChIJJdznwAhZqDsRNQtFNHGom5Q,part_301,2026-09-20 20:22:36,14065
HONDA GENERATOR SALES & SERVICE,Generator Sales and Rental,Honda dealer,Honda dealer,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 86060 43035,https://www.instagram.com/honda86010?igsh=eWJjYmh5amh4bDYx&utm_source=qr,4.9,,"KAITHAVANA , KANDHI JUNTION, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.470196699999999,76.3456396,ChIJtYFnEYaFCDsRBLQ1fAmZwSo,https://www.google.com/maps/place/?q=place_id:ChIJtYFnEYaFCDsRBLQ1fAmZwSo,part_301,2026-09-20 20:23:22,17260
Power Magic Tool Rental Services,Generator Sales and Rental,Tool rental service,"Tool rental service, Tool store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 95624 28814,N/A,5.0,,"Anaray South, near Sasthamuri temple, Haripad, Keralam 690514",686534,9.301136699999999,76.45368479999999,ChIJJwHwynOfCDsR3tKDemux93s,https://www.google.com/maps/place/?q=place_id:ChIJJwHwynOfCDsR3tKDemux93s,part_301,2026-09-20 20:23:22,17261
Mega Electro Engineers,Generator Sales and Rental,Electric motor repair shop,"Electric motor repair shop, Electric generator shop",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90483 49837,N/A,4.7,,"Plot No.10, Kallimel, Kollakadavu, Mavelikara, Keralam 690509",Kallimel,9.2482585,76.5809744,ChIJsXiv_eIYBjsRCD2M8HGzAAM,https://www.google.com/maps/place/?q=place_id:ChIJsXiv_eIYBjsRCD2M8HGzAAM,part_301,2026-09-20 20:23:22,17262
S&S Lights & Sound,Generator Sales and Rental,Electronics hire shop,Electronics hire shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98476 65536,N/A,5.0,,"Kayamkulam, Keralam 690533",686534,9.151428899999999,76.5013847,ChIJ_Y9XL-sdBjsRvpGBjca0CDc,https://www.google.com/maps/place/?q=place_id:ChIJ_Y9XL-sdBjsRvpGBjca0CDc,part_301,2026-09-20 20:23:22,17263
Power Point Generator Dealers,Generator Sales and Rental,Electric generator shop,Electric generator shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99462 99400,N/A,3.5,,"Civil Station Road, Vellakkinar, Alappuzha, Kerala 688001",Civil Station Ward,9.4927478,76.3284779,ChIJqSSF3vaECDsRauVT9_BXT1s,https://www.google.com/maps/place/?q=place_id:ChIJqSSF3vaECDsRauVT9_BXT1s,part_301,2026-09-20 20:23:22,17264
Sabari Electricals,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrician, Lighting contractor",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 92077 60425,http://www.sabarielectricals.co.in/,4.8,18.0,"Devaswom Board Jct, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5208117,76.95326109999999,ChIJmwMSMC26BTsRoXYKQMEkKlw,https://www.google.com/maps/place/?q=place_id:ChIJmwMSMC26BTsRoXYKQMEkKlw,part_301,2026-09-20 20:23:24,17265
Usha Hiring Service,Generator Sales and Rental,Business related,Business related,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98952 09985,N/A,5.0,2.0,"F8PM+6GJ, Valiyamaram- Thirumala Rd, Valiyamaram Ward, Vattapally, Alappuzha, Keralam 688001","Valiyamaram Ward, Vattapally",9.4846817,76.3339957,ChIJX1ekEe6ECDsRYDXWTjUEePo,https://www.google.com/maps/place/?q=place_id:ChIJX1ekEe6ECDsRYDXWTjUEePo,part_301,2026-09-20 20:23:24,17266
MMGA ENTERPRISES GENERATOR SERVICE,Generator Sales and Rental,Electric generator shop,Electric generator shop,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 77360 91106,N/A,5.0,,"Kurichy, Keralam 686532",686535,9.5000337,76.537414,ChIJZ44J5P4pBjsRlIfYvqQwH0s,https://www.google.com/maps/place/?q=place_id:ChIJZ44J5P4pBjsRlIfYvqQwH0s,part_301,2026-09-20 20:24:18,18285
ALPHY POWER (Generators for rent),Generator Sales and Rental,Electric generator shop,Electric generator shop,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 70126 46068,N/A,5.0,30.0,"Kottapadi, Guruvayur, Keralam 680505",686537,10.6163104,76.0379686,ChIJf66DZ3yVpzsRSMwwyzTyh1w,https://www.google.com/maps/place/?q=place_id:ChIJf66DZ3yVpzsRSMwwyzTyh1w,part_301,2026-09-20 20:26:05,19882
Krupa Agencies,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Battery Store",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 94471 30426,N/A,5.0,,"Near Karamoodu Church, Pakkil, Pallom, Kerala 686012",Pakkil,9.5397112,76.5214689,ChIJ8XZwvi8pBjsRweJUKe8uRGk,https://www.google.com/maps/place/?q=place_id:ChIJ8XZwvi8pBjsRweJUKe8uRGk,part_301,2026-09-20 20:26:06,19883
QRS Retail Limited - HONDA Power Products Exclusive Showroom,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electronics store, Lawn mower store, Water Pump Supplier",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 93872 19420,https://www.qrs.in/category/honda-power-solutions,4.0,,"QRS Retail Limited, Visalatha, West, Temple Rd, near Little Bytes Bakery, Kottayam, Keralam 686001",686537,9.5911104,76.51533119999999,ChIJY3K5piIrBjsRGPKcpe-uGKk,https://www.google.com/maps/place/?q=place_id:ChIJY3K5piIrBjsRGPKcpe-uGKk,part_301,2026-09-20 20:26:06,19884
Gentech Generator Service Centre (Only Petrol Generators),Generator Sales and Rental,Electric generator shop,Electric generator shop,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 94473 24500,N/A,4.9,7.0,"8JW4+FC4, Thymaravumkara, Keralam 689551",686540,9.3462106,76.6061194,ChIJJ8pz3A8jBjsRDbnRGG0-21Y,https://www.google.com/maps/place/?q=place_id:ChIJJ8pz3A8jBjsRDbnRGG0-21Y,part_301,2026-09-20 20:28:36,21307
Power tools for rent,Generator Sales and Rental,Tool & die shop,Tool & die shop,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 85907 25113,N/A,4.9,13.0,"Bus Stop, Thattarambalam - Thrikkunnapuzha Rd, Karthikapally, Keralam 690516",686540,9.2616079,76.4496735,ChIJr6QxIb6hCDsRysDbOzyPXtU,https://www.google.com/maps/place/?q=place_id:ChIJr6QxIb6hCDsRysDbOzyPXtU,part_301,2026-09-20 20:28:37,21308
KM Sound Generator Rent [Hire Generator] Rental Generator In Kerala,Generator Sales and Rental,Electric generator shop,Electric generator shop,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 96338 77770,N/A,4.9,9.0,"thottakattukara, near Marthandna varama bridge, Kadungalloor Road, Aluva, Keralam 683108",Thottakkattukara,10.114061399999999,76.3447539,ChIJ4TUAwDoPCDsRkmLIMwxo2Dc,https://www.google.com/maps/place/?q=place_id:ChIJ4TUAwDoPCDsRkmLIMwxo2Dc,part_301,2026-09-20 20:28:37,21309
ABDULLAH RENTAL GENERATORS SERVICES,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Industrial equipment supplier",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",0300 5948548,http://abdullahgenerators.com/,4.9,,"F-6 Markaz F 6 Markaz F-6, Islamabad, 44000, Pakistan",F-6 Markaz F 6 Markaz F-6,33.7300938,73.07603089999999,ChIJNVvmtheX3zgR-JocEnly_O8,https://www.google.com/maps/place/?q=place_id:ChIJNVvmtheX3zgR-JocEnly_O8,part_301,2026-09-20 20:28:38,21310
Emerging Power Diesel Generator sales and service,Generator Sales and Rental,Electric generator shop,Electric generator shop,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 98475 19026,N/A,5.0,21.0,"Thodupuzha-Udumbanoor Rd, Thodupuzha, Keralam 685585",686540,9.8991894,76.71857,ChIJSWhFOwnEBzsRwALSM19Q0hw,https://www.google.com/maps/place/?q=place_id:ChIJSWhFOwnEBzsRwALSM19Q0hw,part_301,2026-09-20 20:28:40,21311
SUBRAMANIA INDUSTRIES,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Alternator supplier, Business development service, Diesel engine repair service, Engine Rebuilding Service Station, Industrial Spares & Products Wholesaler, Wholesaler",686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,3.8,63.0,"TC 39/1451, Subramania Building, Aryasala, Aryanagar, Thiruvananthapuram, Keralam 695009","Aryasala, Aryanagar",8.4804095,76.95450629999999,ChIJR_sV5Ae7BTsRyNn9kp1enRE,https://www.google.com/maps/place/?q=place_id:ChIJR_sV5Ae7BTsRyNn9kp1enRE,part_301,2026-09-20 20:32:06,22476
