business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BenZen Realestate,Real Estate Agents,Real estate agent,"Real estate agent, Service establishment",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,https://www.benzenrealestate.com/,5.0,,"BenZen Realestate, 686535, India",686535,9.4344547,76.53731429999999,ChIJv9hMreRKviER1alAaUtpZUA,https://www.google.com/maps/place/?q=place_id:ChIJv9hMreRKviER1alAaUtpZUA,part_301,2026-09-20 20:24:13,18229
KURUP CONNECT REAL ESTATE COMPANY,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,https://hallohomes.com/,,,"Perunna, Changanassery, Keralam 686535",Perunna,9.442877,76.543953,ChIJzYBhGPknBjsRzGzFbzRldTc,https://www.google.com/maps/place/?q=place_id:ChIJzYBhGPknBjsRzGzFbzRldTc,part_301,2026-09-20 20:24:13,18230
CLEAR Property Management,Real Estate Agents,Real estate agency,Real estate agency,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 80781 90198,http://clearpm.in/,5.0,,"FH43+94Q, Changanassery, Keralam 686104",686535,9.4559676,76.552869,ChIJ3y2-3hAlBjsRmGwL0Ilj1kE,https://www.google.com/maps/place/?q=place_id:ChIJ3y2-3hAlBjsRmGwL0Ilj1kE,part_301,2026-09-20 20:24:13,18231
Swapnakoodu Galaxy Apartments by Indoregal Homes,Real Estate Agents,Apartment complex,Apartment complex,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 96560 48527,http://indoregal.com/,3.4,,"Kochuparambil House, SRA 20, Vazhappally, Changanassery, Keralam 686103",Vazhappally,9.454476,76.53183,ChIJwcmD5BsmBjsRlRv94zHtoF0,https://www.google.com/maps/place/?q=place_id:ChIJwcmD5BsmBjsRlRv94zHtoF0,part_301,2026-09-20 20:24:13,18232
GOLDEN TOWER,Real Estate Agents,Office space rental agency,Office space rental agency,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 89200 78801,N/A,4.0,,"vezhakkattuchira, Golden tower building, near MC Road, Ruby Nagar, Vezhakkaattuchira, Changanassery, Keralam 686101","Ruby Nagar, Vezhakkaattuchira",9.4541484,76.5368009,ChIJRXx31JgnBjsRRhmMWevT3eA,https://www.google.com/maps/place/?q=place_id:ChIJRXx31JgnBjsRRhmMWevT3eA,part_301,2026-09-20 20:24:13,18233
M V Anthrayose Marungodil,Real Estate Agents,Housing complex,"Housing complex, Insurance agency",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 96450 89530,N/A,5.0,2.0,"Nalunnakkal, Keralam 686538",Nalunnakkal,9.485505999999999,76.56788399999999,ChIJAYFJEz8vBjsR6z4eT2BvSIk,https://www.google.com/maps/place/?q=place_id:ChIJAYFJEz8vBjsR6z4eT2BvSIk,part_301,2026-09-20 20:24:14,18234
A. V Properties,Real Estate Agents,Real estate agency,Real estate agency,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,4.3,4.0,"FG5R+WH6, Anandasramam, Changanassery, Keralam 686103",Anandasramam,9.4597942,76.54137899999999,ChIJAwq3tMAnBjsRhC8gp76w0MU,https://www.google.com/maps/place/?q=place_id:ChIJAwq3tMAnBjsRhC8gp76w0MU,part_301,2026-09-20 20:24:14,18235
Helpto BuynSell,Real Estate Agents,Real estate agency,Real estate agency,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 75608 22466,N/A,3.7,3.0,"Changanacherry, Perunna, Changanassery, Keralam 686102",Perunna,9.442254,76.54538699999999,ChIJBcVEXQ4mBjsR79KOIysCZMU,https://www.google.com/maps/place/?q=place_id:ChIJBcVEXQ4mBjsR79KOIysCZMU,part_301,2026-09-20 20:24:14,18236
REAL PROPERTIES,Real Estate Agents,Real estate agency,Real estate agency,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 99273 64557,N/A,,,"BP Colony, Adarsh Colony, Civil Lines, Rampur, Uttar Pradesh 244926","BP Colony, Adarsh Colony, Civil Lines",28.7812245,79.0244336,ChIJT_4IL6qSCjkR8_AgY-qWmRM,https://www.google.com/maps/place/?q=place_id:ChIJT_4IL6qSCjkR8_AgY-qWmRM,part_301,2026-09-20 20:24:15,18237
Excel Properties,Real Estate Agents,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,https://bridgeinternational.biz/,,,"Mudithanamkunnu Rd, Pongamthanam, Vakathanam, Keralam 686538",Pongamthanam,9.5144535,76.5884942,ChIJz4thQgAvBjsRG92WBxMCAI4,https://www.google.com/maps/place/?q=place_id:ChIJz4thQgAvBjsRG92WBxMCAI4,part_301,2026-09-20 20:25:05,18994
YESLINEGROUP,Real Estate Agents,Real estate agent,"Real estate agent, Construction equipment supplier, Industrial real estate agency, Vastu consultant",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 94475 71486,N/A,,,"Yeslinegroup Kottayam, Changanassery, Keralam 686536",686536,9.4907316,76.6012318,ChIJcdBHBzEvBjsRhAf3zaZPw6Y,https://www.google.com/maps/place/?q=place_id:ChIJcdBHBzEvBjsRhAf3zaZPw6Y,part_301,2026-09-20 20:25:05,18995
INDIPARAMBIL HOMES,Real Estate Agents,Housing complex,Housing complex,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,5.0,1.0,"CHWG+3H5, Kottamurri, Thrikkodithanam, Keralam 686105",Kottamurri,9.4451285,76.57648429999999,ChIJly4ZQgAlBjsRbtME76E99po,https://www.google.com/maps/place/?q=place_id:ChIJly4ZQgAlBjsRbtME76E99po,part_301,2026-09-20 20:25:05,18996
Triangle Homes,Real Estate Agents,Condominium rental agency,"Condominium rental agency, Service establishment",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,,,"Triangle Homes, 686536, India",686536,12.987976999999999,77.6219718,ChIJzc6G6ryzTQsRj2ZlLs1NJw4,https://www.google.com/maps/place/?q=place_id:ChIJzc6G6ryzTQsRj2ZlLs1NJw4,part_301,2026-09-20 20:25:05,18997
Greenland Properties,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 90618 32926,N/A,,,"Madappally, CHANGANACHERRY, Keralam 686546",686536,9.469901199999999,76.5901166,ChIJLargPaAvBjsRtS7Iyg6N0d8,https://www.google.com/maps/place/?q=place_id:ChIJLargPaAvBjsRtS7Iyg6N0d8,part_301,2026-09-20 20:25:05,18998
Nakathil Building,Real Estate Agents,Office space rental agency,Office space rental agency,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 85473 24481,N/A,4.7,3.0,"Nagar P O, Industrial Estate, Changanassery - Vazhoor Rd, Madukkamoodu, Changanassery, Keralam 686106","Madukkamoodu, Valiakulam",9.4627011,76.5630767,ChIJNRZ-WO8vBjsRAM4FXnGSgnQ,https://www.google.com/maps/place/?q=place_id:ChIJNRZ-WO8vBjsRAM4FXnGSgnQ,part_301,2026-09-20 20:25:05,18999
DREAMKEY BUILDERS & PROPERTIES,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor, Home builder, Real estate developer",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,,,"Vinayaka Nagar, Chethipuzha, Cheeranchira, Puthuchira, Keralam 686106","Vinayaka Nagar, Chethipuzha",9.4751167,76.558723,ChIJj4JIqncvBjsRwTMS8IQlqxA,https://www.google.com/maps/place/?q=place_id:ChIJj4JIqncvBjsRwTMS8IQlqxA,part_301,2026-09-20 20:25:05,19000
Peedikappadi,Real Estate Agents,Real estate agency,"Real estate agency, Shopping mall, Real estate consultant, Real estate school",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,4.2,19.0,"FH2G+XJ3, Thengana - Perumthuruthy Rd, Thengana, Thrikkodithanam, Keralam 686105",686536,9.4523902,76.5765619,ChIJ7aLL740lBjsRjelvsrr-LfU,https://www.google.com/maps/place/?q=place_id:ChIJ7aLL740lBjsRjelvsrr-LfU,part_301,2026-09-20 20:25:06,19001
Anu Home Construction,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,5.0,2.0,"GH8Q+738, Pongamthanam, Vakathanam, Keralam 686538",Pongamthanam,9.5156592,76.58771109999999,ChIJh2szfwAvBjsRq2F9SBfEE5w,https://www.google.com/maps/place/?q=place_id:ChIJh2szfwAvBjsRq2F9SBfEE5w,part_301,2026-09-20 20:25:07,19002
KRISHNA HOMES,Real Estate Agents,Holiday apartment rental,Holiday apartment rental,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 99957 00832,N/A,5.0,,"CHCF+7C8, Changanasseri, Keralam 686537",Changanasseri,9.420674199999999,76.57357549999999,ChIJVe0WbgAlBjsR3KYxrGBS86Y,https://www.google.com/maps/place/?q=place_id:ChIJVe0WbgAlBjsR3KYxrGBS86Y,part_301,2026-09-20 20:26:00,19801
VARMA HOMES,Real Estate Agents,Housing society,Housing society,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,,"CHW7+VFC, Changanassery, Keralam 686105",686537,9.447054399999999,76.5645152,ChIJaQqKFAAlBjsRSAS-USPi8cw,https://www.google.com/maps/place/?q=place_id:ChIJaQqKFAAlBjsRSAS-USPi8cw,part_301,2026-09-20 20:26:00,19802
Travancore Real Estate,Real Estate Agents,Real estate agency,Real estate agency,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 90616 43011,N/A,,,"CHG6+FHX panchayath Office, opposite Paippad, Changanassery, Keralam 686548",686537,9.4263453,76.5615869,ChIJzza_N84lBjsR4mXTmWZjGbM,https://www.google.com/maps/place/?q=place_id:ChIJzza_N84lBjsR4mXTmWZjGbM,part_301,2026-09-20 20:26:00,19803
Thiruvalla Real Estate,Real Estate Agents,Real estate agency,Real estate agency,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 95623 58079,N/A,,,"CHFM+WXX, Thiruvalla - Mallappally Rd, near Vellapally Petrol Pump, Paipad, Kerala 686537",686537,9.4248622,76.5849765,ChIJFcRfda4lBjsRXJWpcsRHbLU,https://www.google.com/maps/place/?q=place_id:ChIJFcRfda4lBjsRXJWpcsRHbLU,part_301,2026-09-20 20:26:00,19804
Realdealers,Real Estate Agents,Real estate agency,Real estate agency,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 94467 59075,N/A,,,"CHVJ+CXP, Thrikodithanam Kunnamthanam Rd, Kottamurri, Thrikkodithanam, Kerala 686105",Kottamurri,9.4435902,76.5824576,ChIJ6egxnJclBjsRcnILrDLaYm8,https://www.google.com/maps/place/?q=place_id:ChIJ6egxnJclBjsRcnILrDLaYm8,part_301,2026-09-20 20:26:00,19805
SOBHA LOTTERY AGENCY,Real Estate Agents,Real estate agency,Real estate agency,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,,,"CHFM+RV5, Thiruvalla - Mallappally Rd, Paipad, Keralam 686537",686537,9.4245172,76.584721,ChIJ2zvQ4K0lBjsRcnWLmIsQp3Y,https://www.google.com/maps/place/?q=place_id:ChIJ2zvQ4K0lBjsRcnWLmIsQp3Y,part_301,2026-09-20 20:26:00,19806
THANDASSERIL BUILDERS,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,,,"CHVJ+W6V, Puikkapady Kottamuri, Kottamurri, Thrikkodithanam, Keralam 686105",Kottamurri,9.444865499999999,76.5805328,ChIJpRLACwAlBjsRcp8W4BfOecI,https://www.google.com/maps/place/?q=place_id:ChIJpRLACwAlBjsRcp8W4BfOecI,part_301,2026-09-20 20:26:01,19807
"Unison real estate Ettumanoor,Kottayam,House for rent, Shops for rent. House for sale. Shops for sale.",Real Estate Agents,Industrial real estate agency,Industrial real estate agency,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 92070 07809,N/A,5.0,,"Chennattuparambil.. Kanakkary. Po. Ettumanoor, Keralam 686632",686537,9.6977238,76.5445776,ChIJCeIiWvDVBzsRxNOZyY7T6OM,https://www.google.com/maps/place/?q=place_id:ChIJCeIiWvDVBzsRxNOZyY7T6OM,part_301,2026-09-20 20:26:01,19808
Jaykay Builders,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 94463 06753,http://www.jaykaybuilders.com/,5.0,,"Nalukody, Changanassery, Keralam 686548",Nalukody,9.4234072,76.56588909999999,ChIJM1Al_wg5vSUR_bs7aIyAez4,https://www.google.com/maps/place/?q=place_id:ChIJM1Al_wg5vSUR_bs7aIyAez4,part_301,2026-09-20 20:26:01,19809
Agent,Real Estate Agents,Real estate agency,Real estate agency,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,,,"GJJ2+25G, Thottakkadu, Kerala 686539",686539,9.5300732,76.60046659999999,ChIJ-eYos4AvBjsR3Hqc6BN2plw,https://www.google.com/maps/place/?q=place_id:ChIJ-eYos4AvBjsR3Hqc6BN2plw,part_301,2026-09-20 20:27:43,20538
Sasi kunnumpuram,Real Estate Agents,Real estate agency,Real estate agency,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,5.0,1.0,"GHQJ+69X, Kunnumpurathu, Kadamuri, Keralam 686021",Kunnumpurathu,9.5381125,76.58098439999999,ChIJGWZ8WAAvBjsReKFy8Q6-2o0,https://www.google.com/maps/place/?q=place_id:ChIJGWZ8WAAvBjsReKFy8Q6-2o0,part_301,2026-09-20 20:27:43,20539
EMOTIONS,Real Estate Agents,Real estate consultant,Real estate consultant,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 99463 47734,https://www.vkard.pro/emotions,5.0,,"Nedumkunnam, Karukachal, Keralam 686542",Nedumkunnam,9.507240399999999,76.65969869999999,ChIJrSb5PZgxBjsRGkePFv4QF3o,https://www.google.com/maps/place/?q=place_id:ChIJrSb5PZgxBjsRGkePFv4QF3o,part_301,2026-09-20 20:28:33,21239
Kalarickalparampil Homes,Real Estate Agents,Apartment building,Apartment building,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,5.0,,"GJ3V+RM, Karukachal, Kerala 686540",686540,9.5045278,76.6442714,ChIJxcLCIQAxBjsRNhKAAk-iAa4,https://www.google.com/maps/place/?q=place_id:ChIJxcLCIQAxBjsRNhKAAk-iAa4,part_301,2026-09-20 20:28:33,21240
Kerala earth movers,Real Estate Agents,Earth works company,Earth works company,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,,,"Dm homes, Karukachal, Kerala 686542",686540,9.501642499999999,76.63996639999999,ChIJnTVzjy0vBjsRtirKYzzgE2w,https://www.google.com/maps/place/?q=place_id:ChIJnTVzjy0vBjsRtirKYzzgE2w,part_301,2026-09-20 20:28:33,21241
Hillcrest Homes,Real Estate Agents,Holiday home,Holiday home,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,4.5,,"FJM5+C24 Mammoodu, Changanassery - Vazhoor Rd, Changanassery, Keralam 686536",686540,9.4835625,76.6075625,ChIJ1d9WIucvBjsR8EP3wHzi0vE,https://www.google.com/maps/place/?q=place_id:ChIJ1d9WIucvBjsR8EP3wHzi0vE,part_301,2026-09-20 20:28:33,21242
KB Dream Homes,Real Estate Agents,Housing complex,Housing complex,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,,,"FJ8F+99X, Manthanam-Shanthipuram Rd, Santhipuram, Keralam 686545",686540,9.465993,76.6234867,ChIJO3y_YgAvBjsRnfjy9MD6ebA,https://www.google.com/maps/place/?q=place_id:ChIJO3y_YgAvBjsRnfjy9MD6ebA,part_301,2026-09-20 20:28:33,21243
Realtineeds,Real Estate Agents,Real estate consultant,Real estate consultant,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 84540 01845,https://www.realtineeds.com/,1.0,,"Busstand Road, Karukachal, Keralam 686540",686540,9.5025275,76.6413812,ChIJz5OFGNFzCDsRk8l9sZ8IRfY,https://www.google.com/maps/place/?q=place_id:ChIJz5OFGNFzCDsRk8l9sZ8IRfY,part_301,2026-09-20 20:28:35,21244
THAKADIYEL RAS ARCADE& RESIDENCY (തകടിയേൽ റാസ് ആർക്കേഡ് & റെസിഡൻസി),Real Estate Agents,Condominium rental agency,Condominium rental agency,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 95440 54505,N/A,4.4,40.0,"Mahadevar Temple Rd, near Panchayat&Maveli store, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.5097842,76.6917643,ChIJA1Jm1-kxBjsRVb8XvhBAc6w,https://www.google.com/maps/place/?q=place_id:ChIJA1Jm1-kxBjsRVb8XvhBAc6w,part_301,2026-09-20 20:29:28,21739
D. M Homes,Real Estate Agents,Housing complex,Housing complex,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",N/A,N/A,,,"GM84+9QX, Nedumkunnam, Keralam 686542",Nedumkunnam,9.515988199999999,76.6569714,ChIJyapHeY4xBjsR31C4AJDCAlY,https://www.google.com/maps/place/?q=place_id:ChIJyapHeY4xBjsR31C4AJDCAlY,part_301,2026-09-20 20:30:18,22003
ആധാരം എഴുത്ത് ഓഫീസ്,Real Estate Agents,Real estate agency,Real estate agency,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,,,"FQR2+QMJ, Manimala, Kerala 686543",686543,9.4919204,76.7516936,ChIJ81mXUQI3BjsRtw1jeuyVGlE,https://www.google.com/maps/place/?q=place_id:ChIJ81mXUQI3BjsRtw1jeuyVGlE,part_301,2026-09-20 20:31:10,22226
Moozhickal Estate,Real Estate Agents,Real estate agency,Real estate agency,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,,,"Chethackal - Placherry Rd, Makkapuzha, Chethackal, Keralam 689676",Makkapuzha,9.4402151,76.8054856,ChIJTxaSDvU5BjsRvGeTKFc0KL0,https://www.google.com/maps/place/?q=place_id:ChIJTxaSDvU5BjsRvGeTKFc0KL0,part_301,2026-09-20 20:32:01,22458
NJARAKOTTU,Real Estate Agents,Apartment rental agency,"Apartment rental agency, Apartment building",686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 81130 87474,N/A,4.6,,"Mankuzhippadi, Nedungadappally, Keralam 689585",Mankuzhippadi,9.4552835,76.6414056,ChIJ2VIDMKo7BjsRbRyIu2J4Mxs,https://www.google.com/maps/place/?q=place_id:ChIJ2VIDMKo7BjsRbRyIu2J4Mxs,part_301,2026-09-20 20:32:53,22691
Interstate Relators,Real Estate Agents,Real estate agency,Real estate agency,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,,,"FJGC+P6H, Santhipuram, Mahadevapuram, Kerala 686545",686545,9.476819899999999,76.62061229999999,ChIJez_EqCIvBjsRxCBwR-3gCA0,https://www.google.com/maps/place/?q=place_id:ChIJez_EqCIvBjsRxCBwR-3gCA0,part_301,2026-09-20 20:32:53,22692
Tony joseph,Real Estate Agents,Home builder,Home builder,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,,,"Santhipuram, Keralam 686545",686545,9.4768779,76.6311303,ChIJ7_ta02UvBjsRiXhFyOv6Yp0,https://www.google.com/maps/place/?q=place_id:ChIJ7_ta02UvBjsRiXhFyOv6Yp0,part_301,2026-09-20 20:32:54,22693
Pathilchira homes,Real Estate Agents,Apartment building,Apartment building,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,,,"FH6G+9P6, Moscow - Kalluvettam Rd, Madappally, Keralam 686546",686546,9.4609665,76.57671599999999,ChIJiZ7RbwAlBjsRiW7kPwKp_Jg,https://www.google.com/maps/place/?q=place_id:ChIJiZ7RbwAlBjsRiW7kPwKp_Jg,part_301,2026-09-20 20:33:44,22941
Geeco Properties,Real Estate Agents,Real estate consultant,Real estate consultant,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,,,"Geeco Building, Opp.NES Block Office Madappally, Changanassery, Kerala 686546",686546,9.468428699999999,76.5892774,ChIJo9zemZQvBjsRqbOxT-T2jjI,https://www.google.com/maps/place/?q=place_id:ChIJo9zemZQvBjsRqbOxT-T2jjI,part_301,2026-09-20 20:33:45,22942
