business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Eicher Trucks and Buses Service Center - Avg Vehicle Sales & Services , Kottayam, Perumbaikad",Commercial Vehicle and Tractor Dealer,Truck repair shop,"Truck repair shop, Motor vehicle dealer, Truck parts supplier",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 8071 370 242,https://www.eichertrucksandbuses.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,2.9,12.0,"Medical College Rd, Gandhi Nagar, Kottayam, Perumbaikad, Keralam 686008",Gandhi Nagar,9.633456299999999,76.52405739999999,ChIJweixcisrBjsRhIX9j5wf2KM,https://www.google.com/maps/place/?q=place_id:ChIJweixcisrBjsRhIX9j5wf2KM,part_301,2026-09-20 20:19:03,9529
Kottayam Trucks Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 98464 08686,N/A,3.0,3.0,"EE Road, opp. KSEB Substation, Pattithanam, Ettumanoor, Keralam 686632",Pattithanam,9.688386699999999,76.5553935,ChIJ9_XCqRvTBzsRD0hurImlQK4,https://www.google.com/maps/place/?q=place_id:ChIJ9_XCqRvTBzsRD0hurImlQK4,part_301,2026-09-20 20:19:03,9530
"T V S MOBILITY Pvt. Ltd., Mahindra Truck and Bus Division (MTBD), Kottayam Dist.",Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,3.8,40.0,"Kottarakkara - Kottayam Rd, Mariyappally, Moolavattom, Nattakom, Keralam 686013","Mariyappally, Moolavattom",9.552243299999999,76.51279439999999,ChIJM3G7XdkrBjsRZ-PmlVxBf_s,https://www.google.com/maps/place/?q=place_id:ChIJM3G7XdkrBjsRZ-PmlVxBf_s,part_301,2026-09-20 20:19:03,9531
Force Motors - Poomkudy Motors | Commercial Vehicle Dealer & SUV's,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,"Motor vehicle dealer, Auto repair shop, Electric motor store, Electric motor vehicle dealer, Truck dealer",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 82916 76527,https://www.forcemotors.com/,3.5,53.0,"Opposite Nattakom Government Polytechnic XI/216, SH 1, Nattakom, Keralam 686013",Moolavattom,9.556199999999999,76.5140797,ChIJf6GAedArBjsRpsmj5KUvJ2c,https://www.google.com/maps/place/?q=place_id:ChIJf6GAedArBjsRpsmj5KUvJ2c,part_301,2026-09-20 20:19:03,9532
Autobahn Trucking BharatBenz Parts Outlet,Commercial Vehicle and Tractor Dealer,Auto parts store,Auto parts store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 86062 00000,https://autobahntrucking.com/,4.7,12.0,"Manarcadu ettumanoor bypassroad neelandanpady parampuzha PO, Thiruvanchoor, Kottayam, Keralam 686004",Thiruvanchoor,9.6148971,76.5722176,ChIJ_5jZh-ktBjsRr3WeHUZB1ew,https://www.google.com/maps/place/?q=place_id:ChIJ_5jZh-ktBjsRr3WeHUZB1ew,part_301,2026-09-20 20:19:03,9533
B H Motors - Mahindra,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 91885 20868,https://www.facebook.com/share/1Gsuhj9kno/?mibextid=wwXIfr,3.6,14.0,"ZAC Complex, XIII/575 E, MC Rd, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.5729853,76.5198812,ChIJaZko-_ErBjsRU0bxr96xgkM,https://www.google.com/maps/place/?q=place_id:ChIJaZko-_ErBjsRU0bxr96xgkM,part_301,2026-09-20 20:19:03,9534
Mahindra Horizon Motors India Pvt Ltd - SUV & Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 82911 39118,https://dealers-auto.mahindra.com/mahindra-horizon-motors-india-pvt-ltd-suv-commercial-vehicle-showroom-horizon-motors-india-pvt-ltd-car-dealer-vazhapally-east-alappuzha-471251/Home?utm_source=locator&utm_medium=googleplaces,4.7,68.0,"Building no: 5/327-3,327-4 Mathumoola Junction, M C Road Vazhapally East, PO, Changanassery, Keralam 686103",686521,9.4575237,76.5334932,ChIJy2nufEknBjsRt9Ir0dxwTM4,https://www.google.com/maps/place/?q=place_id:ChIJy2nufEknBjsRt9Ir0dxwTM4,part_301,2026-09-20 20:19:03,9535
Nexus Automobiles kottayam commercial vehicle service center,Commercial Vehicle and Tractor Dealer,Machine workshop,Machine workshop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 81379 10530,N/A,5.0,3.0,"Pathinanchilpadi, Poovanthuruthu, Keralam 686012","Pathinanchilpadi, Poovanthuruthu",9.5501875,76.51893749999999,ChIJJUIFBAArBjsR1NoGpzGtT6M,https://www.google.com/maps/place/?q=place_id:ChIJJUIFBAArBjsR1NoGpzGtT6M,part_301,2026-09-20 20:19:03,9536
Tata Motors Commercial Vehicle Dealer - Popular Mega Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 74117 81350,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-popular-mega-motors-pvt-ltd-truck-dealers-kayamkulam-alappuzha-189949/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"RK Tower NH 66, Kareelakulangara, near Alleppey Cooperative Spinning Mill, Kayamkulam, Keralam 690572",686521,9.2011001,76.4839701,ChIJR8YemQ4fBjsRTZKS-l-EHuE,https://www.google.com/maps/place/?q=place_id:ChIJR8YemQ4fBjsRTZKS-l-EHuE,part_301,2026-09-20 20:19:03,9537
Popular Mega Motors - Tata Motors,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 79092 62000,http://www.populartata.com/,3.8,56.0,"K.K Rd, near Indian Oil Pump Thannikkapady, Vadavathoor, Kottayam, Keralam 686010",Vadavathoor,9.5898755,76.5593701,ChIJpd5gI30sBjsR8iZ7Bc-P67I,https://www.google.com/maps/place/?q=place_id:ChIJpd5gI30sBjsR8iZ7Bc-P67I,part_301,2026-09-20 20:19:03,9538
M N Group,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94472 12949,https://businessyourworld.com/listings/author/15622/343,4.2,19.0,"Erattupetta Muttom Rd, Erattupetta, Kerala 686121",686521,9.698830899999999,76.7853126,ChIJcRZ1AVLKBzsRAIh-Tk6CWyY,https://www.google.com/maps/place/?q=place_id:ChIJcRZ1AVLKBzsRAIh-Tk6CWyY,part_301,2026-09-20 20:19:04,9539
"Mahindra BH Motors, Thengana, Changanassery",Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 81119 56596,N/A,5.0,13.0,"Changanassery - Vazhoor Rd, Changanassery, Thengana, Keralam 686536",Changanassery,9.4719655,76.5724492,ChIJnSILMj0vBjsRmuFiBbJRH9Q,https://www.google.com/maps/place/?q=place_id:ChIJnSILMj0vBjsRmuFiBbJRH9Q,part_301,2026-09-20 20:19:04,9540
KM Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,3.6,12.0,"KM, Tractors, Mazhukeer, Kerala 689124",Tractors,9.3470757,76.59603229999999,ChIJEQhwiJAjBjsRwGfURwHDVSk,https://www.google.com/maps/place/?q=place_id:ChIJEQhwiJAjBjsRwGfURwHDVSk,part_301,2026-09-20 20:19:04,9541
"Maruti Suzuki Commercial (AVG Motors, Thellakom, Kottayam)",Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 80 3724 0449,https://www.commercialofthellakom.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.0,2.0,"near Matha Hospital, adjacent to AVG Motors True Value, Thellakom, Keralam 686630",Thellakom,9.6504237,76.55032709999999,ChIJ0TUgzcDVBzsRaRS4RqoctiY,https://www.google.com/maps/place/?q=place_id:ChIJ0TUgzcDVBzsRaRS4RqoctiY,part_301,2026-09-20 20:19:04,9542
kannan tractor Deals,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 94431 67460,N/A,4.5,,"W3VW+FMM, CAS Colony Cross St, Old Vilangudi, Vilangudi, Madurai, Tamil Nadu 625018","Old Vilangudi, Vilangudi",9.9437214,78.0966692,ChIJ5bLYdEXPADsRDMyFwbFOA5Y,https://www.google.com/maps/place/?q=place_id:ChIJ5bLYdEXPADsRDMyFwbFOA5Y,part_301,2026-09-20 20:19:46,11505
AALAIYAR MOTORS John Deere Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 99427 56565,https://www.justdial.com/Coimbatore/Aalaiyar-Motors-Near-Amuthas-Hotel-Nggo-Colony/0422PX422-X422-180101101503-D5H9_BZDET,4.1,,"114/2, Mayura Complex, NGGO Colony Gate, Mettupalayam Main Rd, Thudiyalur, Tamil Nadu 641017",NGGO Colony,11.0908521,76.93878409999999,ChIJawAQ6SD2qDsR08itiUvfB0s,https://www.google.com/maps/place/?q=place_id:ChIJawAQ6SD2qDsR08itiUvfB0s,part_301,2026-09-20 20:19:46,11506
Redlands Ashlyn Motors PLC,Commercial Vehicle and Tractor Dealer,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Research foundation",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 93491 53863,http://www.redlandsmotors.com/,3.7,,"Kachery, Kuttanellur, Thrissur, Keralam 680005","Kachery, Kuttanellur",10.511242399999999,76.25101529999999,ChIJDQXUqunvpzsRGn5boWDb2PQ,https://www.google.com/maps/place/?q=place_id:ChIJDQXUqunvpzsRGn5boWDb2PQ,part_301,2026-09-20 20:19:46,11507
Royal Bajaj Thodupuzha,Commercial Vehicle and Tractor Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 72198 21111,https://www.bajajauto.com/,3.6,,"Mangattukavala 4 Lane Bye-pass, Vengalloor - Mangattukavala Bypass Rd, Thodupuzha, Keralam 685608",686522,9.909482599999999,76.7130834,ChIJz5p_CYvDBzsRVem4rhXcGWM,https://www.google.com/maps/place/?q=place_id:ChIJz5p_CYvDBzsRVem4rhXcGWM,part_301,2026-09-20 20:19:46,11508
ABM Motors - Piaggio Ape Showroom Thalayolaparambu,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,3.7,15.0,"9/414-B ,Alappadom Towers, Vaikom Taluk, near zilon kavala, Thalayolaparambu, Keralam 686605",686522,9.7843831,76.4585627,ChIJpV0o6LJ5CDsRGW5DueYhxfM,https://www.google.com/maps/place/?q=place_id:ChIJpV0o6LJ5CDsRGW5DueYhxfM,part_301,2026-09-20 20:19:46,11509
عمرانی ٹریکٹر اینڈ کار شوروم,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,0302 3837986,N/A,3.0,,"G6FP+RXV, Dera Murad Jamali, Pakistan",686531,28.5246137,68.2374348,ChIJhcJuB3WDMzkR0zlOe0GbKrw,https://www.google.com/maps/place/?q=place_id:ChIJhcJuB3WDMzkR0zlOe0GbKrw,part_301,2026-09-20 20:20:29,12392
R&T Auto Catalyst - Sam’s Restoration Garage.,Commercial Vehicle and Tractor Dealer,Auto restoration service,"Auto restoration service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Auto repair shop, Auto Accessories Store, Car wash, Paint store, Garage, Repair service",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 99464 77774,N/A,4.6,98.0,"Kalarickal Buildings P.O, Manganam, Kottayam, Keralam 686018",Manganam,9.577349,76.5548313,ChIJCeresAorBjsRpZe82i1Q1kA,https://www.google.com/maps/place/?q=place_id:ChIJCeresAorBjsRpZe82i1Q1kA,part_301,2026-09-20 20:20:29,12393
Swaraj Tractors - M/S Hari Traders,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 8071 325 873,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-sambhal/tractor-showroom-in-guunor/swaraj-tractors-ms-hari-traders-in-guunor-sambhal--857df38e-0960-4357-b8bd-a656cb787f06/home,4.8,,"Guunor, Chandausi Road, opposite Bajaj Finserv, Mehua Hasanganj, Uttar Pradesh 243751",686532,28.2661852,78.4108531,ChIJlQhS1T0zCzkRECUZ04JNvuI,https://www.google.com/maps/place/?q=place_id:ChIJlQhS1T0zCzkRECUZ04JNvuI,part_301,2026-09-20 20:21:17,13161
Tata Motors Commercial Vehicle Dealer - Popular Mega Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 74117 81350,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-popular-mega-motors-pvt-ltd-truck-dealers-kappakkada-alappuzha-190880/Home?utm_source=locator&utm_medium=googleplaces,4.5,2.0,"Kappakkada, Punnapra North, Alappuzha, Keralam 688004","Kappakkada, Punnapra North",9.4448039,76.3422698,ChIJUVe2D7WbCDsRBgJncgJ1xdc,https://www.google.com/maps/place/?q=place_id:ChIJUVe2D7WbCDsRBgJncgJ1xdc,part_301,2026-09-20 20:22:58,15526
Tata Motors -Popular Mega Motors Alappuzha,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 79092 62000,https://populartata.com/,4.5,551.0,"Kappakkada, Punnapra North, Alappuzha, Keralam 688004","Kappakkada, Punnapra North",9.4448214,76.34264979999999,ChIJO9e3TkibCDsRXuZBcbTdxA8,https://www.google.com/maps/place/?q=place_id:ChIJO9e3TkibCDsRXuZBcbTdxA8,part_301,2026-09-20 20:22:59,15527
Tata Motors Commercial Vehicle Dealer - Popular Mega Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 74117 81350,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-popular-mega-motors-pvt-ltd-truck-dealers-pathanamthitta-alappuzha-189951/Home?utm_source=locator&utm_medium=googleplaces,4.0,1.0,"Muthoot Alby Complex, Chengannur, Mulakuzha, Keralam 689505",Chengannur,9.2815309,76.631163,ChIJV_d-aCAZBjsR0KuUYuH-bYg,https://www.google.com/maps/place/?q=place_id:ChIJV_d-aCAZBjsR0KuUYuH-bYg,part_301,2026-09-20 20:22:59,15528
Tata Motors Commercial Vehicle Dealer - Abreco Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,6.0,"J8VP+C57, Kuruvakkeli, Mayithara, Cherthala, Cherthala South, Keralam 688539","Kuruvakkeli, Mayithara",9.643537499999999,76.3354219,ChIJW1C6DAB9CDsR9hb8zXiHbIw,https://www.google.com/maps/place/?q=place_id:ChIJW1C6DAB9CDsR9hb8zXiHbIw,part_301,2026-09-20 20:22:59,15529
"TATA.CARS Showroom - Sleeba & Sons Motor, Cherthala",Commercial Vehicle and Tractor Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-sleeba-sons-motor-cherthala-car-dealer-mayithara-cherthala-507004/Home?utm_source=locator&utm_medium=googleplaces,4.0,49.0,"12/182/A, Kanyakumari highway, 11th Mile, Mayithara, Cherthala, Keralam 688539","11th Mile, Mayithara",9.655495,76.337141,ChIJa1pp45R9CDsRxQ0UW4RqhyY,https://www.google.com/maps/place/?q=place_id:ChIJa1pp45R9CDsRxQ0UW4RqhyY,part_301,2026-09-20 20:22:59,15530
New Holland - Classic Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 97311 79616,https://dealers.newhollandtractorindia.com/new-holland-classic-tractors-classic-tractors-tractor-dealer-kondotty-malappuram-488269/Home?utm_source=locator&utm_medium=googleplaces,4.0,70.0,"No CP 14/534BC, Cherukavu Ayikkarappadi, Thottiyanpara, Kondotty, NH Road, near Kozhikode, Palakkad, Malappuram, Keralam 673637",686534,11.171939799999999,75.9068983,ChIJIUVza-RPpjsR5DS5XOVwuTo,https://www.google.com/maps/place/?q=place_id:ChIJIUVza-RPpjsR5DS5XOVwuTo,part_301,2026-09-20 20:23:00,15531
"Manas Tractors | Tractor Dealer, Mattaya City - Palakkad District",Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Agricultural Product Wholesaler",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 81379 79700,http://www.manasgroupindia.in/,5.0,3.0,"Q5G5+JRC, Road, Nagalassery, Kerala 679303",686534,10.776559899999999,76.1595232,ChIJJVkOnTrHpzsRhd1ajwdty4k,https://www.google.com/maps/place/?q=place_id:ChIJJVkOnTrHpzsRhd1ajwdty4k,part_301,2026-09-20 20:23:00,15532
Annapoorneshwari Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Home goods store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99647 08272,N/A,4.4,45.0,"82/6, BM Rd, Manjunatha Badavane, Hunsur, Karnataka 571105",Manjunatha Badavane,12.3072055,76.3052752,ChIJz-EA_daFpTsRwpp2z8k_Q6g,https://www.google.com/maps/place/?q=place_id:ChIJz-EA_daFpTsRwpp2z8k_Q6g,part_301,2026-09-20 20:23:00,15533
New Holland - Nirmala Automobiles Private Limited,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 97310 89778,https://dealers.newhollandtractorindia.com/new-holland-nirmala-automobiles-private-limited-tractor-dealer-mannanthala-thiruvananthapuram-517838/Home?utm_source=locator&utm_medium=googleplaces,,,"TC 10, 147, Stadium Road, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5644777,76.94198659999999,ChIJOazERxC5BTsReumRyQUIGYM,https://www.google.com/maps/place/?q=place_id:ChIJOazERxC5BTsReumRyQUIGYM,part_301,2026-09-20 20:23:00,15534
MK Motors Tata Showroom Kottayam,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 82811 51111,http://mkmotors.co.in/,3.7,1178.0,"Kodimatha Cheganacheri Road, Kottayam District, Kodimatha, Keralam 686013",Kodimatha,9.5691358,76.5203069,ChIJUZtVVr8rBjsRQEbQld2DFuU,https://www.google.com/maps/place/?q=place_id:ChIJUZtVVr8rBjsRQEbQld2DFuU,part_301,2026-09-20 20:23:47,17785
Mahindra Tractor - Commonwealth Sales Corp,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 98200 82211,https://dealer.mahindratractor.com/thane-mumbai-6717376633634816/overview,4.7,,"26/28, Tribhuvan Rd, off Lamington Road, Charni Road East, Shapur Baug, Grant Road, Mumbai, Maharashtra 400004","Charni Road East, Shapur Baug, Grant Road",18.9596293,72.8178841,ChIJ74JSOhLO5zsRhX7Ls9RDpco,https://www.google.com/maps/place/?q=place_id:ChIJ74JSOhLO5zsRhX7Ls9RDpco,part_301,2026-09-20 20:23:49,17786
Horizon Mahindra,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 98472 66166,http://www.horizonmahindra.com/outlet/mahindra-showroom-in-pala.html,4.9,15.0,"Building No:6/19, Ettumanoor - Pala - Poonjar Rd, near SIB, Pala, Cherpunkal, Keralam 686584",Pala,9.691901099999999,76.640799,ChIJa3p35DXNBzsRIAqO2CY5lOk,https://www.google.com/maps/place/?q=place_id:ChIJa3p35DXNBzsRIAqO2CY5lOk,part_301,2026-09-20 20:25:35,19451
Mahindra Intrepid Works Private Limited - SUV & Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 62356 67759,https://dealers-auto.mahindra.com/mahindra-intrepid-works-private-limited-suv-commercial-vehicle-showroom-intrepid-works-private-limited-car-dealer-kumbazha-pathanamthitta-471571/Home?utm_source=locator&utm_medium=googleplaces,4.0,389.0,"Pathalil J Square, Mallassery, Junction, Kumbazha, P.O, Pathanamthitta, Keralam 689646","Kumbazha, P.O",9.2572087,76.8128985,ChIJY4MZlkAVBjsRQ6ZlD_2fdqs,https://www.google.com/maps/place/?q=place_id:ChIJY4MZlkAVBjsRQ6ZlD_2fdqs,part_301,2026-09-20 20:27:17,20399
TRACTOR INDIA,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 94354 72771,N/A,4.3,54.0,"Makum Rd, Tinsukia, Assam 786146",686541,27.486828499999998,95.3703845,ChIJYVDeKedqPzcR_Bx6k6-MnoY,https://www.google.com/maps/place/?q=place_id:ChIJYVDeKedqPzcR_Bx6k6-MnoY,part_301,2026-09-20 20:29:03,21561
N. Kannalagan Company,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Auto machine shop, Auto parts store, Auto repair shop, Diesel engine dealer, Scrap metal dealer, Truck parts supplier, Used auto parts store, Used truck dealer",686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 98421 50049,https://kannalagan.com/,4.5,,"56, Tamil Sangam Road, Simmakkal, Madurai Main, Poondhotam, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.925606499999999,78.1175817,ChIJbbr-O4_FADsRpIMBFe6kL2Y,https://www.google.com/maps/place/?q=place_id:ChIJbbr-O4_FADsRpIMBFe6kL2Y,part_301,2026-09-20 20:29:56,21924
Tata Motors Commercial Vehicle Dealer - Popular Mega Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 74117 81350,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-popular-mega-motors-pvt-ltd-truck-dealers-perunthuruthi-pathanamthitta-190882/Home?utm_source=locator&utm_medium=googleplaces,,,"No 9/391, MC Rd, Thiruvalla, Perumthuruthy, Keralam 689107",686547,9.405792199999999,76.56002079999999,ChIJvSsUTl8lBjsRWU1wfZ7rhY0,https://www.google.com/maps/place/?q=place_id:ChIJvSsUTl8lBjsRWU1wfZ7rhY0,part_301,2026-09-20 20:34:11,24463
Tata Motors Commercial Vehicle Dealer - Popular Mega Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 74117 81350,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-popular-mega-motors-pvt-ltd-truck-dealers-pallichal-thiruvananthapuram-190885/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"PP 14/721, Vedivachancovil, Thiruvananthapuram, Pallichal, Keralam 695501",Vedivachancovil,8.4400329,77.0204012,ChIJ_yt3Mj-vBTsRnBGw9uigg84,https://www.google.com/maps/place/?q=place_id:ChIJ_yt3Mj-vBTsRnBGw9uigg84,part_301,2026-09-20 20:34:11,24464
Nippon Toyota (Pathanamthitta),Commercial Vehicle and Tractor Dealer,Toyota dealer,"Toyota dealer, Car dealer",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 484 717 0000,http://www.nippon-toyota.com/contact-ph01a.html,4.6,,"317/9, Kozhencherry road, Churulicode, PO, Churulikkodu, Pathanamthitta, Keralam 689668",Churulikkodu,9.274281499999999,76.7644557,ChIJw3rqib0VBjsRfQ2w-dwfYbI,https://www.google.com/maps/place/?q=place_id:ChIJw3rqib0VBjsRfQ2w-dwfYbI,part_301,2026-09-20 20:34:11,24465
MAHINDRA COMMERCIAL PICKUP,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,https://auto.mahindra.com/pick-up-trucks/bolero-pik-up,4.0,,"PR77+H2V, Attingal, Kochuvila, Keralam 695102",686547,8.7139816,76.8125438,ChIJa39UhdTpBTsRCAuufIP3mqQ,https://www.google.com/maps/place/?q=place_id:ChIJa39UhdTpBTsRCAuufIP3mqQ,part_301,2026-09-20 20:34:11,24466
