business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HOME CARE REMEDIES & HOSPITAL AIDS,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 89434 10007,http://essinnovations.com/,4.7,,"PUTHENPEEDIKAYIL ARCADE, Changanassery - Vazhoor Rd, near PAREL CHURCH, Changanassery, Keralam 686104",686535,9.4551971,76.5506867,ChIJLRtewf0lBjsRAwA68zDDpQw,https://www.google.com/maps/place/?q=place_id:ChIJLRtewf0lBjsRAwA68zDDpQw,part_301,2026-09-20 20:23:44,17734
Medi Tech Health Care,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,5.0,1.0,"opposite St.Thomas Hospital, Kurisummodu, Chethipuzha Kadavu, Changanassery, Keralam 686104","Kurisummodu, Chethipuzha Kadavu",9.4622169,76.55200649999999,ChIJQX8JaiknBjsRx_XkxFrLMeI,https://www.google.com/maps/place/?q=place_id:ChIJQX8JaiknBjsRx_XkxFrLMeI,part_301,2026-09-20 20:23:45,17735
Amala Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 481 242 4322,N/A,5.0,1.0,"CGXV+F64, Karukachal - Changanacherry Rd, Aramanapady, Changanassery, Keralam 686101",Aramanapady,9.4486448,76.5430835,ChIJc4qozAgmBjsRV0hWS92Lt38,https://www.google.com/maps/place/?q=place_id:ChIJc4qozAgmBjsRV0hWS92Lt38,part_301,2026-09-20 20:23:45,17736
Julian Medical Supplies,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,4.0,1.0,"GJ2Q+5WR, Market Rd, Changanassery, Karukachal, Keralam 686540",686536,9.5004797,76.6397626,ChIJ1e9HStYvBjsRXAVIOzTl5wc,https://www.google.com/maps/place/?q=place_id:ChIJ1e9HStYvBjsRXAVIOzTl5wc,part_301,2026-09-20 20:24:38,18638
Julee Anns Medical Supplies,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 94472 12201,N/A,4.8,5.0,"Karukachal, Keralam 686540",686536,9.500262,76.639943,ChIJrxyXMz4vBjsRlzDAPcBAwm0,https://www.google.com/maps/place/?q=place_id:ChIJrxyXMz4vBjsRlzDAPcBAwm0,part_301,2026-09-20 20:24:38,18639
Blaze Systems & Services,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 96054 56624,http://blazesystems.in/,5.0,5.0,"B,C, Kallanchira Building, XVII/203, P.O, Perumpanachy, Thengana, Keralam 686536",P.O,9.472378599999999,76.57828909999999,ChIJzcG0iUovBjsRwlReb9pat88,https://www.google.com/maps/place/?q=place_id:ChIJzcG0iUovBjsRwlReb9pat88,part_301,2026-09-20 20:24:38,18640
Kannampallil medical shop,Medical Equipment Supplier,Medical supply store,Medical supply store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 80895 21603,N/A,4.8,5.0,"Thengana, Changanassery - Vazhoor Rd, Changanassery, Keralam 686536",Changanassery,9.4748212,76.57750419999999,ChIJv0jcU3kvBjsRGth2jQcwezo,https://www.google.com/maps/place/?q=place_id:ChIJv0jcU3kvBjsRGth2jQcwezo,part_301,2026-09-20 20:24:38,18641
Astrocyte Healthcare Solutions Pvt. Ltd.,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 89212 63292,N/A,,,"No.76A, Valiaparampil, Nadakkapadam, Changanassery, Keralam 686536",Nadakkapadam,9.4814021,76.5951298,ChIJT54R53gvBjsR1kY7Un42T7A,https://www.google.com/maps/place/?q=place_id:ChIJT54R53gvBjsR1kY7Un42T7A,part_301,2026-09-20 20:24:38,18642
Monarch Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 97471 21725,N/A,4.0,1.0,"GJ3R+4F4, Changanassery - Vazhoor Rd, Karukachal, Keralam 686540",686536,9.5027601,76.6411878,ChIJrWfDAdYvBjsRMvp8LWP_rbo,https://www.google.com/maps/place/?q=place_id:ChIJrWfDAdYvBjsRMvp8LWP_rbo,part_301,2026-09-20 20:24:38,18643
Karuna Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 481 248 7214,N/A,4.6,5.0,"GJ2R+J3R Karuna medical store, central junction, Karukachal, Keralam 686540",686536,9.501616,76.6401358,ChIJJ-8cPtYvBjsRCsqiWtUsnJ0,https://www.google.com/maps/place/?q=place_id:ChIJJ-8cPtYvBjsRCsqiWtUsnJ0,part_301,2026-09-20 20:24:38,18644
Maxtech Healthcare Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Supplier, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wholesaler",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 90290 75765,https://maxtechhealth.com/,4.9,3019.0,"Shop No. 10, Jai Pragati Shopping Center, Manchubhai Rd, near Railway Station, Malad, Malad, Malad East, Mumbai, Maharashtra 400097","Malad, Malad East",19.188216099999998,72.8500734,ChIJmeSKZAG35zsRyG0pY8c8JtM,https://www.google.com/maps/place/?q=place_id:ChIJmeSKZAG35zsRyG0pY8c8JtM,part_301,2026-09-20 20:24:39,18645
Sachdeva Medline,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Oxygen equipment supplier",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 98915 21090,https://www.sachdevamedline.com/,4.9,566.0,"C-8/70, Pocket 8, Sector 8, Rohini, Delhi, 110085","Pocket 8, Sector 8, Rohini",28.703868399999998,77.1278129,ChIJw3ZeVoQDDTkRQROcrVLehdQ,https://www.google.com/maps/place/?q=place_id:ChIJw3ZeVoQDDTkRQROcrVLehdQ,part_301,2026-09-20 20:24:39,18646
Wexpox Healthcare,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,,,"Vettikattu Pulimootil 13/44, Changanassery, Nalukody, Keralam 686548",686537,9.4139029,76.5643596,ChIJ550n7WolBjsR70kyYQkujjc,https://www.google.com/maps/place/?q=place_id:ChIJ550n7WolBjsR70kyYQkujjc,part_301,2026-09-20 20:25:30,19413
OLIVIA MEDICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 88485 42503,N/A,,,"Kochupally, Bus Stop, Changanassery - Kaviyoor Rd, Paipad, Keralam 686537",686537,9.4239569,76.5758738,ChIJ7w7mpXElBjsRaKKJU2mMxSk,https://www.google.com/maps/place/?q=place_id:ChIJ7w7mpXElBjsRaKKJU2mMxSk,part_301,2026-09-20 20:25:30,19414
Cheppila Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,3.5,4.0,"CHQ8+8M6, SH11, Kunnumpuram, Changanassery, Keralam 686105",686537,9.4382991,76.56665,ChIJLXmDj8ElBjsRrHSOY3FRIog,https://www.google.com/maps/place/?q=place_id:ChIJLXmDj8ElBjsRrHSOY3FRIog,part_301,2026-09-20 20:25:30,19415
Pc,Medical Equipment Supplier,Medical supply store,Medical supply store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 86060 24457,N/A,5.0,1.0,"CHFM+QWH, Thiruvalla - Mallappally Rd, Paipad, Keralam 686537",686537,9.424441999999999,76.5848555,ChIJb5st560lBjsRNT6IwJzg2vc,https://www.google.com/maps/place/?q=place_id:ChIJb5st560lBjsRNT6IwJzg2vc,part_301,2026-09-20 20:25:30,19416
Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,,,"CHG6+7P6, Changanassery, Keralam 686548",686537,9.4256583,76.56177509999999,ChIJ85axOM4lBjsReZtKKXzCd08,https://www.google.com/maps/place/?q=place_id:ChIJ85axOM4lBjsReZtKKXzCd08,part_301,2026-09-20 20:25:30,19417
"HOMECARE REMEDIES & HOSPITAL AIDS, THIRUVALLA",Medical Equipment Supplier,Surgical supply store,Surgical supply store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 89434 10007,http://www.essinnovations.com/,5.0,3.0,"BCMCH Rd, near BELIEVERS HOSPITAL CHUMATHRA, Thiruvalla, Keralam 689103",686537,9.414259099999999,76.57495159999999,ChIJGYIDF3UlBjsRgDPuxhK37NI,https://www.google.com/maps/place/?q=place_id:ChIJGYIDF3UlBjsRgDPuxhK37NI,part_301,2026-09-20 20:25:30,19418
"Sahaya Medicals, Manthanam",Medical Equipment Supplier,Medical supply store,Medical supply store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 73068 72080,N/A,,,"689581, Manthanam-Shanthipuram Rd, Manthanam, Thrikkodithanam, Keralam 689581",Manthanam,9.447031899999999,76.598147,ChIJ5Tj4oiclBjsRZbhRH50lsls,https://www.google.com/maps/place/?q=place_id:ChIJ5Tj4oiclBjsRZbhRH50lsls,part_301,2026-09-20 20:25:30,19419
Janamithra Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,,,"CHFM+QWH, Thiruvalla - Mallappally Rd, Paipad, Keralam 686537",686537,9.424441999999999,76.5848555,ChIJb5st560lBjsRri_U4K3qSkA,https://www.google.com/maps/place/?q=place_id:ChIJb5st560lBjsRri_U4K3qSkA,part_301,2026-09-20 20:25:30,19420
Materials Store,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,4.0,1.0,"CH8F+6FJ, Kuttapuzha, Keralam 689103",686537,9.415576699999999,76.5736419,ChIJPWS4NQAlBjsRsvcBxAx7J3o,https://www.google.com/maps/place/?q=place_id:ChIJPWS4NQAlBjsRsvcBxAx7J3o,part_301,2026-09-20 20:25:30,19421
Moozhiparambil medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 94478 06743,N/A,,,"BUS STAND, NJALIYAKUZHY, Njaliankuzhi, Pongamthanam, Thottakkadu, Vakathanam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.5223605,76.5738204,ChIJj90VTyUvBjsRPNcoMjpyYrs,https://www.google.com/maps/place/?q=place_id:ChIJj90VTyUvBjsRPNcoMjpyYrs,part_301,2026-09-20 20:26:25,20081
Jan Oushadhi medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,4.0,,"GHFF+57J, Njaliankuzhi, Njaliyakuzhi, Vakathanam, Keralam 686538","Njaliankuzhi, Njaliyakuzhi",9.5229588,76.5731524,ChIJucoScFovBjsRHpu_oOsYSO0,https://www.google.com/maps/place/?q=place_id:ChIJucoScFovBjsRHpu_oOsYSO0,part_301,2026-09-20 20:26:25,20082
MEDIDEVICE HEALTHEXPERTS PRIVATE LIMITED,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Orthopedic supplies store",686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 75030 31677,https://bookyourmedidevice.com/,5.0,,"1st Floor, W, 162- A/9, Shani Bazar Rd, near Community centre, Kishangarh Village, Vasant Kunj, New Delhi, Delhi 110070","Kishangarh Village, Vasant Kunj",28.515362099999997,77.1644754,ChIJUUlcofsfDTkR1t3tLJGpM34,https://www.google.com/maps/place/?q=place_id:ChIJUUlcofsfDTkR1t3tLJGpM34,part_301,2026-09-20 20:26:26,20083
Divine Health HomeCare,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Nursing agency, Nursing home, Oxygen equipment supplier, Surgical supply store, Wheelchair store",686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 93551 00499,https://www.divinehealthathome.com/,4.9,,"First Floor, Galaxy Blue Sapphire Plaza, 15A & 22A, Greater Noida W Rd, near Chunmun, Noida Extension, Sector 4, Ghaziabad, Uttar Pradesh 201301","Noida Extension, Sector 4",28.6082166,77.4363238,ChIJHWu5OK3vDDkRBTG7J1v9VlQ,https://www.google.com/maps/place/?q=place_id:ChIJHWu5OK3vDDkRBTG7J1v9VlQ,part_301,2026-09-20 20:26:26,20084
Nathan Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,5.0,1.0,"Nathan Medicals, Karukachal, Keralam 686540",686539,9.5014551,76.63950489999999,ChIJ9_S8TQ8vBjsRnS2QuOmpUe4,https://www.google.com/maps/place/?q=place_id:ChIJ9_S8TQ8vBjsRnS2QuOmpUe4,part_301,2026-09-20 20:27:15,20384
ആശ്വാസ് കമ്യൂണിറ്റി ഫാർമസി,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,3.0,1.0,"Kollamparambil Building, SH 9, Karukachal, Keralam 686540",686539,9.5040818,76.64079459999999,ChIJG0Nx4-8vBjsRFGYBnJsOAlA,https://www.google.com/maps/place/?q=place_id:ChIJG0Nx4-8vBjsRFGYBnJsOAlA,part_301,2026-09-20 20:27:15,20385
Janashema Medicals,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,,,"GJ6Q+CGJ, Karukachal, Keralam 686540",686540,9.5110878,76.6387628,ChIJkzJXNAAvBjsRUufGXOisrkE,https://www.google.com/maps/place/?q=place_id:ChIJkzJXNAAvBjsRUufGXOisrkE,part_301,2026-09-20 20:28:07,20871
Johns Medicals Nedumkunnam ജോൺസ് മെഡിക്കൽസ് നെടുംകുന്നം,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,4.0,2.0,"GM57+JJM, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5090813,76.6640352,ChIJ4SuJULcxBjsR9ZOt3me-1yI,https://www.google.com/maps/place/?q=place_id:ChIJ4SuJULcxBjsR9ZOt3me-1yI,part_301,2026-09-20 20:28:08,20872
Manu medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,5.0,1.0,"GM5V+HVX, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.5089408,76.6947625,ChIJXYBBMekxBjsRfUk7qXypTz0,https://www.google.com/maps/place/?q=place_id:ChIJXYBBMekxBjsRfUk7qXypTz0,part_301,2026-09-20 20:28:59,21547
Neethy Medical Store Pottukulam,Medical Equipment Supplier,Medical supply store,Medical supply store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,,,"Plackalppady Vellavoor Road, Vellavoor, Keralam 686541",686541,9.4941807,76.719257,ChIJt6SIOQAxBjsR3thcH8TpaZE,https://www.google.com/maps/place/?q=place_id:ChIJt6SIOQAxBjsR3thcH8TpaZE,part_301,2026-09-20 20:28:59,21548
Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,4.0,1.0,"CPX5+9W7, Keralam 689588",686541,9.4484123,76.709811,ChIJkct15987BjsRPAKPszG_RKs,https://www.google.com/maps/place/?q=place_id:ChIJkct15987BjsRPAKPszG_RKs,part_301,2026-09-20 20:28:59,21549
Neethi Medicals,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,,,"FP2W+96R, Kottangal, Chunkappara, Keralam 686547",686543,9.4509917,76.74551269999999,ChIJ-ydHie05BjsR9--RgpzWC4E,https://www.google.com/maps/place/?q=place_id:ChIJ-ydHie05BjsR9--RgpzWC4E,part_301,2026-09-20 20:30:42,22148
HEALTHWARE PHARMACEUTICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 80788 11933,N/A,4.8,,"Edamon, Manthamaruthi, Chethackal, Keralam 689676",Edamon,9.4424771,76.8141136,ChIJF41d98Q5BjsRQezi7Ig36-w,https://www.google.com/maps/place/?q=place_id:ChIJF41d98Q5BjsRQezi7Ig36-w,part_301,2026-09-20 20:31:35,22385
St Mary Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,5.0,,"CQRX+WFG, Makkapuzha, Angadi, Keralam 689676",Makkapuzha,9.4423178,76.7986999,ChIJq9VJmxs5BjsRonGNCQDOIYE,https://www.google.com/maps/place/?q=place_id:ChIJq9VJmxs5BjsRonGNCQDOIYE,part_301,2026-09-20 20:31:35,22386
Mending Hearts,Medical Equipment Supplier,Medical supply store,Medical supply store,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 98454 17037,N/A,,,"Valiyedath Buildings, Post, Chenappady, Keralam 686520",686544,9.5066173,76.7960562,ChIJq6qqJrE3BjsRgX5pJBrIiiY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqJrE3BjsRgX5pJBrIiiY,part_301,2026-09-20 20:31:35,22387
St. Mary's Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,5.0,3.0,"Eruppa, P.O, Fathimapuram, Changanassery, Keralam 686102","P.O, Fathimapuram",9.442084699999999,76.5566472,ChIJD7gZTgwlBjsRTm4MZdJwBrs,https://www.google.com/maps/place/?q=place_id:ChIJD7gZTgwlBjsRTm4MZdJwBrs,part_301,2026-09-20 20:33:17,22825
MedEq Health Care,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical supply store, Mobility equipment supplier, Wheelchair store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 70255 76818,N/A,5.0,3.0,"Thengikkunnel Building, General Hospital Junction, Pathanamthitta, Keralam 689645",Chittoor,9.2664628,76.78081089999999,ChIJYxsc0FQVBjsRburRgM6ND1k,https://www.google.com/maps/place/?q=place_id:ChIJYxsc0FQVBjsRburRgM6ND1k,part_301,2026-09-20 20:34:08,24217
MedEq Enterprise,Medical Equipment Supplier,Medical supply store,Medical supply store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 468 232 1818,N/A,5.0,1.0,"7Q8H+H4M, Pathanamthitta, Keralam 689645",686547,9.2664584,76.7777886,ChIJ23ZopqcVBjsRdBo8IgGGDwc,https://www.google.com/maps/place/?q=place_id:ChIJ23ZopqcVBjsRdBo8IgGGDwc,part_301,2026-09-20 20:34:08,24218
Bharathiya janaushadhi kendra chunkappara,Medical Equipment Supplier,Medical supply store,Medical supply store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.0,1.0,"FP2W+54F, Chunkappara, Keralam 686547",686547,9.450400499999999,76.7452145,ChIJnZFuWiA5BjsRW4ThnA7lTkw,https://www.google.com/maps/place/?q=place_id:ChIJnZFuWiA5BjsRW4ThnA7lTkw,part_301,2026-09-20 20:34:08,24219
ARGUS HEALTH CARE Hospital Equipments,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 83300 87030,N/A,4.9,62.0,"Govt hospital, junction, Mallappally, Keralam 689585",686547,9.454136199999999,76.648298,ChIJtV3a8MA7BjsRhpK9ECbYewk,https://www.google.com/maps/place/?q=place_id:ChIJtV3a8MA7BjsRhpK9ECbYewk,part_301,2026-09-20 20:34:08,24220
Medtris Healthcare ( മെഡ്ട്രിസ് ഹെൽത്ത് കെയർ ),Medical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94968 98405,https://g.co/kgs/5KqbTBA,5.0,66.0,"Puthethu Building, near KM Cherian Hospital, Kallissery, Chengannur, Keralam 689124",Kallissery,9.3334004,76.5920629,ChIJKQbQwVwjBjsRJTMgO3b3KdA,https://www.google.com/maps/place/?q=place_id:ChIJKQbQwVwjBjsRJTMgO3b3KdA,part_301,2026-09-20 20:34:09,24221
