business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Keerthi Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94954 43373,N/A,3.8,59.0,"Kadaplamattom, Keralam 686571",686571,9.7144742,76.60949389999999,ChIJG-PUKSXSBzsRa1iB8rBwczs,https://www.google.com/maps/place/?q=place_id:ChIJG-PUKSXSBzsRa1iB8rBwczs,part_301,2026-09-20 20:41:37,31725
Janatha Restaurant and Bakery,Family Restaurant,Restaurant,Restaurant,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 86066 82000,N/A,4.1,152.0,"Meenachil Jn, Pala - Ponkunnam Rd, Pala, Meenachil part, Keralam 686577",686571,9.6866214,76.6936774,ChIJpzjHbu3NBzsReB19MrSSIcY,https://www.google.com/maps/place/?q=place_id:ChIJpzjHbu3NBzsReB19MrSSIcY,part_301,2026-09-20 20:41:37,31726
Thekkan chilli restaurant,Family Restaurant,Family restaurant,Family restaurant,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 79073 91166,http://thekkanchilli.in/,4.5,10.0,"SH32, Kuruvinal, Mutholy, Keralam 686573",Kuruvinal,9.698682999999999,76.6509777,ChIJxaQrAgDNBzsR-nIhjKOwVe0,https://www.google.com/maps/place/?q=place_id:ChIJxaQrAgDNBzsR-nIhjKOwVe0,part_301,2026-09-20 20:41:37,31727
St Mary's Hotel & Restaurant,Family Restaurant,Family restaurant,Family restaurant,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,4.1,10.0,"PJFX+F2C, Cherukara - Valavoor West Road, Vallichira, Keralam 686574",686571,9.723690099999999,76.6475166,ChIJR1SBAgDNBzsRVbBp7fsbwGs,https://www.google.com/maps/place/?q=place_id:ChIJR1SBAgDNBzsRVbBp7fsbwGs,part_301,2026-09-20 20:41:37,31728
Nirav Restaurant,Family Restaurant,Restaurant,Restaurant,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 82899 72201,N/A,3.9,155.0,"PM93+V24 Thamarakkulam, Pala - Kozha Rd, Vallichira, Keralam 686574",686571,9.719634,76.65259,ChIJXXjX5ETNBzsR5TuUNG2I6Lw,https://www.google.com/maps/place/?q=place_id:ChIJXXjX5ETNBzsR5TuUNG2I6Lw,part_301,2026-09-20 20:41:37,31729
രുചിക്കുട്ട് അനിലേട്ടൻസ് വീട്ടിൽ ഉണ്,Family Restaurant,Fast food restaurant,Fast food restaurant,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 95398 04029,N/A,5.0,3.0,"MMX2+CJ6, Ettumanoor - Pala - Poonjar Rd, Kuruvinal, Mutholy, Puliyannoor, Keralam 686573",Kuruvinal,9.6985128,76.6515761,ChIJpa7zAwDNBzsRrJFYziFdbls,https://www.google.com/maps/place/?q=place_id:ChIJpa7zAwDNBzsRrJFYziFdbls,part_301,2026-09-20 20:41:37,31730
Grand Hotel,Family Restaurant,Family restaurant,Family restaurant,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,2.6,5.0,"MJQH+FR2, Kummannoor, Keralam 686572",686571,9.6886333,76.6295817,ChIJd_Ktv2nTBzsRIL6GQQekGNY,https://www.google.com/maps/place/?q=place_id:ChIJd_Ktv2nTBzsRIL6GQQekGNY,part_301,2026-09-20 20:41:37,31731
Arunassery Toddyshack & Family Restaurant,Family Restaurant,Bar,"Bar, Family restaurant",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94461 22451,https://www.instagram.com/arunasserytoddy_shack?igsh=MTBwYXBhaXAwOGExZw%3D%3D&utm_source=qr,4.7,30.0,"QG88+R5Q, Pala -Vaikom Rd, Muttuchira, Keralam 686604",686571,9.7673083,76.5154457,ChIJiwHLWwDXBzsR5QiBgI-HR9E,https://www.google.com/maps/place/?q=place_id:ChIJiwHLWwDXBzsR5QiBgI-HR9E,part_301,2026-09-20 20:41:39,31732
Milkbar Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 4822 212 401,N/A,3.9,846.0,"TB Rd, Pala, Keralam 686575",Pala,9.7140323,76.6847569,ChIJFXYJ_8zNBzsRjHG0ioJYJKg,https://www.google.com/maps/place/?q=place_id:ChIJFXYJ_8zNBzsRjHG0ioJYJKg,part_301,2026-09-20 20:41:39,31733
Bethlehem Family Restaurant,Family Restaurant,Restaurant,Restaurant,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,4.6,48.0,"Marth mariyam Forane Church Parking Ground, Kuravilangad, Keralam 686633",686571,9.7550555,76.5651611,ChIJywerYXTRBzsRGovPLBZd6qA,https://www.google.com/maps/place/?q=place_id:ChIJywerYXTRBzsRGovPLBZd6qA,part_301,2026-09-20 20:41:39,31734
Chilis Restaurant,Family Restaurant,Family restaurant,Family restaurant,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,3.0,1.0,"MHGX+7GF, Kattachira, Keralam 686572",686571,9.6756899,76.5988022,ChIJ4b7acgDTBzsRuhSJ6hXyALI,https://www.google.com/maps/place/?q=place_id:ChIJ4b7acgDTBzsRuhSJ6hXyALI,part_301,2026-09-20 20:41:39,31735
Chelikkuzhy Toddy Parlour,Bar and Pub,Bar,Bar,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,4.0,,"PJ8W+VGX, Puliyannoor, Keralam 686573",686571,9.7172345,76.6463618,ChIJO8sTjvnNBzsRdSswgSCE8l8,https://www.google.com/maps/place/?q=place_id:ChIJO8sTjvnNBzsRdSswgSCE8l8,part_301,2026-09-20 20:41:37,31736
Pulari Toddy Shop,Bar and Pub,Bar,Bar,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94474 62938,N/A,4.2,,"PH5M+FGW, Vayala Koodallur Road, Elackad, Keralam 686587",686571,9.708732099999999,76.5838417,ChIJc5SDRM_TBzsRHrpXZud60C0,https://www.google.com/maps/place/?q=place_id:ChIJc5SDRM_TBzsRHrpXZud60C0,part_301,2026-09-20 20:41:37,31737
Cold drink and water agency,Bar and Pub,Bar,Bar,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,,,"MJJ5+Q4H, SH32, Kidangoor, Keralam 686572",686571,9.6822109,76.6075061,ChIJp1E0DgDTBzsRE6W4YmoIYQQ,https://www.google.com/maps/place/?q=place_id:ChIJp1E0DgDTBzsRE6W4YmoIYQQ,part_301,2026-09-20 20:41:37,31738
Stephen Philip,Bar and Pub,Bar,Bar,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,5.0,,"Pazhyampillil, Padinjattinkara, Puliyannoor, Keralam 686571",Pazhyampillil,9.719249699999999,76.6295689,ChIJj66KUVDTBzsRlKaUAdJ27fo,https://www.google.com/maps/place/?q=place_id:ChIJj66KUVDTBzsRlKaUAdJ27fo,part_301,2026-09-20 20:41:37,31739
Kaila,Bar and Pub,Bar,Bar,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,,,"PJGX+Q39, Cherukara - Valavoor West Road, Vallichira, Keralam 686574",686571,9.726913399999999,76.6477251,ChIJtRNUZgDPBzsRzCPiF8SxWlc,https://www.google.com/maps/place/?q=place_id:ChIJtRNUZgDPBzsRzCPiF8SxWlc,part_301,2026-09-20 20:41:37,31740
Toddy bar Mutholy,Bar and Pub,Bar,Bar,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,5.0,,"PM24+947, Mutholy, Kerala 686573",686571,9.7009153,76.65531229999999,ChIJ15B3FgfNBzsRj77rdcQ6_FY,https://www.google.com/maps/place/?q=place_id:ChIJ15B3FgfNBzsRj77rdcQ6_FY,part_301,2026-09-20 20:41:37,31741
Le amulia and Amul resto cafe,Bar and Pub,Restaurant,Restaurant,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 99611 59958,https://dinein.petpooja.com/qr/anqe3gybc6/SP-2,3.4,,"nellipuzha buliding, near EV charging Station, Cherpunkal, Pala, Keralam 686584",686571,9.691678399999999,76.6400288,ChIJLy2sxEfTBzsRq9OLkwnDMLc,https://www.google.com/maps/place/?q=place_id:ChIJLy2sxEfTBzsRq9OLkwnDMLc,part_301,2026-09-20 20:41:37,31742
Maharani Beer and wine,Bar and Pub,Restaurant,Restaurant,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,3.4,,"PM7M+258, SH32, Pala, Keralam 686575",Pala,9.712527699999999,76.6829411,ChIJLVZBYhfNBzsRUytzsiWxyw4,https://www.google.com/maps/place/?q=place_id:ChIJLVZBYhfNBzsRUytzsiWxyw4,part_301,2026-09-20 20:41:37,31743
Toddy shop,Bar and Pub,Bar,Bar,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,3.5,,"MJQP+XPF, Cherpunkal, Keralam 686584",686571,9.689939299999999,76.6368032,ChIJY1hwEizTBzsRjeKg4yqYLCw,https://www.google.com/maps/place/?q=place_id:ChIJY1hwEizTBzsRjeKg4yqYLCw,part_301,2026-09-20 20:41:37,31744
Panthathala toddy shop പന്തത്തല ഷാപ്പ്,Bar and Pub,Bar,Bar,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,4.1,61.0,"MMQ8+5JQ, Meenachil part, Keralam 686573",686571,9.6879688,76.6666207,ChIJL1MOlKHNBzsRkZdtBR6GXB8,https://www.google.com/maps/place/?q=place_id:ChIJL1MOlKHNBzsRkZdtBR6GXB8,part_301,2026-09-20 20:41:38,31745
beveragees corporation,Bar and Pub,Bar,Bar,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,5.0,2.0,"PM7P+QP6, Pala, Keralam 686575",Pala,9.714635099999999,76.6868029,ChIJ8ViNeADNBzsRHcsRvKsYTMQ,https://www.google.com/maps/place/?q=place_id:ChIJ8ViNeADNBzsRHcsRvKsYTMQ,part_301,2026-09-20 20:41:38,31746
Toddy Shop - 2,Bar and Pub,Bar,Bar,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,4.1,16.0,"PH64+2RG, Vempally, Keralam 686633",686571,9.7100564,76.5570682,ChIJ77By9PDTBzsRGy2RmhhYnhk,https://www.google.com/maps/place/?q=place_id:ChIJ77By9PDTBzsRGy2RmhhYnhk,part_301,2026-09-20 20:41:38,31747
Dinu's toddy shop,Bar and Pub,Bar,Bar,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,4.0,5.0,"PM6M+JXF, Pala, Keralam 686575",686571,9.7115566,76.6849352,ChIJZ132gczNBzsRnCFn7TFg6EQ,https://www.google.com/maps/place/?q=place_id:ChIJZ132gczNBzsRnCFn7TFg6EQ,part_301,2026-09-20 20:41:38,31748
Bevco Self Service Premium Outlet,Bar and Pub,Liquor Shop,Liquor Shop,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,https://bevco.in/outlets-with-self-service-facility/,4.4,40.0,"PM79+56W, Pala, Kerala 686575",686571,9.7129771,76.66806389999999,ChIJ_6SLRkDNBzsRL9lisasfCG8,https://www.google.com/maps/place/?q=place_id:ChIJ_6SLRkDNBzsRL9lisasfCG8,part_301,2026-09-20 20:41:40,31749
Krishna Silks & Sarees,Saree Showroom,Clothing store,Clothing store,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,3.5,52.0,"PM7P+5CP, Pala, Keralam 686575",Pala,9.7128993,76.6858381,ChIJWX59BgDNBzsRv8WQxXqJbOE,https://www.google.com/maps/place/?q=place_id:ChIJWX59BgDNBzsRv8WQxXqJbOE,part_301,2026-09-20 20:41:38,31750
Fantasy Silks,Saree Showroom,Clothing store,Clothing store,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 70129 22689,https://www.fantasysilks.com/,4.8,2501.0,"Kunjamma Tower, opposite Municipal Complex, Pala, Keralam 686575",Pala,9.7136669,76.6875906,ChIJEVoEG4DNBzsRsAVSLbZVd14,https://www.google.com/maps/place/?q=place_id:ChIJEVoEG4DNBzsRsAVSLbZVd14,part_301,2026-09-20 20:41:38,31751
Mathens Pulimoottil,Saree Showroom,Clothing store,"Clothing store, Hypermarket",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,4.4,154.0,"Ettumanoor - Pala - Poonjar Rd, Kidangoor, Keralam 686572",686571,9.6836529,76.6104391,ChIJZVZb41jSBzsRHfs4GzGbrxc,https://www.google.com/maps/place/?q=place_id:ChIJZVZb41jSBzsRHfs4GzGbrxc,part_301,2026-09-20 20:41:38,31752
Peppermint Designer,Saree Showroom,Boutique,Boutique,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 96454 52220,N/A,3.8,43.0,"Kottayam Highway, Pala, Cherpunkal, Keralam 686584",686571,9.6926559,76.64258769999999,ChIJK-_0ddbNBzsRDJwSmjTgnb0,https://www.google.com/maps/place/?q=place_id:ChIJK-_0ddbNBzsRDJwSmjTgnb0,part_301,2026-09-20 20:41:38,31753
Vishal Saree Kendra,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Designer Clothing Store, Saree Shop",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 87956 13111,https://www.instagram.com/vishalsareekendra.knp/,4.1,,"Sisamau Bazaar Rd, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4685396,80.3252488,ChIJ571kmoJHnDkRelp0aKvo5RA,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRelp0aKvo5RA,part_301,2026-09-20 20:41:40,31754
RL Collection,Saree Showroom,Clothing store,Clothing store,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94517 73995,N/A,4.0,,"122/679, Curzon Rd, Shastri Nagar, Kanpur, Uttar Pradesh 208005",Shastri Nagar,26.4667487,80.2991943,ChIJ6zT2UnU4nDkRI_4sx0xnzDY,https://www.google.com/maps/place/?q=place_id:ChIJ6zT2UnU4nDkRI_4sx0xnzDY,part_301,2026-09-20 20:41:40,31755
Mithra Designs,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Tailor, Boutique",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 99468 49380,https://www.instagram.com/mithradesigns_pala,5.0,7.0,"Mar Sleeva Nursing College, Road, Cherpunkal, Pala, Kerala 686584",686571,9.6964472,76.6345723,ChIJI3tvCrPTBzsRpnI8fj3ZY7A,https://www.google.com/maps/place/?q=place_id:ChIJI3tvCrPTBzsRpnI8fj3ZY7A,part_301,2026-09-20 20:41:38,31756
Kair Fashion Pala,Kids Wear Store,Children's clothing store,Children's clothing store,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 4822 211 113,http://www.kairfashion.com/,4.0,,"2 & 3, KT PLAZA, MEENACHIL TALUK, Kottayam Ground floor, No 22, 238-1, Puliyannoor, Pala, Keralam 686575",Vellappadu,9.707553599999999,76.67169919999999,ChIJaYYAGMfNBzsR4IhbAdPOd7A,https://www.google.com/maps/place/?q=place_id:ChIJaYYAGMfNBzsR4IhbAdPOd7A,part_301,2026-09-20 20:41:38,31757
Hugs & Kisses Kids Clothing Store,Kids Wear Store,Baby clothing store,Baby clothing store,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,4.7,,"Vellappadu, Pala, Keralam 686575",Vellappadu,9.7093515,76.6767067,ChIJ3ZotvR7NBzsRL9Y_j0-0BGw,https://www.google.com/maps/place/?q=place_id:ChIJ3ZotvR7NBzsRL9Y_j0-0BGw,part_301,2026-09-20 20:41:38,31758
Pareo Boutique,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94953 46404,https://pareoboutique.com/,5.0,,"Puliyannoor, Kottayam, Mutholy, Keralam 686573",Puliyannoor,9.7012618,76.6559975,ChIJM6HHs5PNBzsRg9KSzrcMM38,https://www.google.com/maps/place/?q=place_id:ChIJM6HHs5PNBzsRg9KSzrcMM38,part_301,2026-09-20 20:41:38,31759
Max - Pala,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Shopping mall, Clothing store, Handbags shop, Men's clothing store, T-shirt store, Women's clothing store, Work clothes store",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 86064 52777,https://stores.maxfashion.in/max-pala-kurisupally-junction-shopping-centre-kurisupally-junction-pala-281915/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Kalapurayil Arcade, Kurisupally Junction, Pala, Keralam 686575",Pala,9.7127724,76.6834909,ChIJHQ2DmrnNBzsRV74Tw6tpA9k,https://www.google.com/maps/place/?q=place_id:ChIJHQ2DmrnNBzsRV74Tw6tpA9k,part_301,2026-09-20 20:41:38,31760
"Popees Baby Care, Pala, Kottayam",Kids Wear Store,Baby store,"Baby store, Baby clothing store, Childrens Store, Clothing store",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 96450 05110,http://popees.com/,4.8,,"X11/403(5, Mukkadan Arcade, Erattupetta Rd, near KSRTC Bus Station, Pala, Kerala 686575",Pala,9.7134883,76.68908979999999,ChIJE_X1aADNBzsR4xdTrC7ta1M,https://www.google.com/maps/place/?q=place_id:ChIJE_X1aADNBzsR4xdTrC7ta1M,part_301,2026-09-20 20:41:38,31761
Firstcry.Com Store Pala Kottayam,Kids Wear Store,Baby store,Baby store,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 97666 96549,https://www.firstcry.com/,4.9,,"Door number 237-1, VETTIKKATTU AVENUES, Po, Kottaramattom, Pala, Puliyannoor, Keralam 686574",Kottaramattom,9.7045458,76.66852899999999,ChIJMTFSisnNBzsRLBC5CsddkUY,https://www.google.com/maps/place/?q=place_id:ChIJMTFSisnNBzsRLBC5CsddkUY,part_301,2026-09-20 20:41:38,31762
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 70127 41390,https://trends.shop/page/trends-kottaramattom-pala,3.9,,"Puthettu Arcade, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.709528299999999,76.67400219999999,ChIJAacIQ8bNBzsR5uEwiF3glG8,https://www.google.com/maps/place/?q=place_id:ChIJAacIQ8bNBzsR5uEwiF3glG8,part_301,2026-09-20 20:41:38,31763
Colour Kids,Kids Wear Store,Childrens Store,Childrens Store,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94475 08507,http://colourkidspala.wixsite.com/pala,3.0,,"Infant Jesus Shopping Complex, Ettumanoor - Pala - Poonjar Rd, Cherpunkal, Keralam 686584",686571,9.6905299,76.6379133,ChIJqa4vB1bTBzsRcTlE6-gaclY,https://www.google.com/maps/place/?q=place_id:ChIJqa4vB1bTBzsRcTlE6-gaclY,part_301,2026-09-20 20:41:38,31764
BRANDMART - Factory Outlet,Readymade Garments Shop,Clothing store,Clothing store,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94470 02437,http://www.brandmartindia.in/,4.5,90.0,"First Floor, Baby Complex, New Byepass Rd, Arunapuram, Pala, Puliyannoor, Keralam 686574",Arunapuram,9.7058067,76.66396929999999,ChIJQ7bxAcfNBzsRkIWS4CnFXKU,https://www.google.com/maps/place/?q=place_id:ChIJQ7bxAcfNBzsRkIWS4CnFXKU,part_301,2026-09-20 20:41:38,31765
Mr Ben Fashion Store,Readymade Garments Shop,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesaler, Dress store, Fabric wholesaler, Clothing Accessories Store, Men's clothing store, Youth clothing store",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 85476 08007,https://youtube.com/@mrbencreator?si=YmXNh3xF9tql7o3Y,5.0,90.0,"RV Centre, RV Junction, Bypass, Pala - Kozha Rd, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.711978199999999,76.6709411,ChIJLQ5jER3NBzsRdUXgHIDwtHo,https://www.google.com/maps/place/?q=place_id:ChIJLQ5jER3NBzsRdUXgHIDwtHo,part_301,2026-09-20 20:41:39,31766
Anuroop Textiles,Readymade Garments Shop,Clothing store,Clothing store,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 81295 32088,N/A,4.6,10.0,"Kozha Road, Pala, Marangattupilly, Kerala 686635",686571,9.7424684,76.61200939999999,ChIJfSDdo5bRBzsRstHvKOBylcw,https://www.google.com/maps/place/?q=place_id:ChIJfSDdo5bRBzsRstHvKOBylcw,part_301,2026-09-20 20:41:40,31767
Black Tag -The Exclusive Mens Wear Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Gents Tailor, T-shirt store, Tuxedo shop",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94479 34565,N/A,4.8,,"Lalam Junction, Erattupetta Rd, beside Meridian Watches, Pala, Keralam 686575",Pala,9.7130659,76.6892079,ChIJSQ6PNszNBzsRlPk6atmVOkE,https://www.google.com/maps/place/?q=place_id:ChIJSQ6PNszNBzsRlPk6atmVOkE,part_301,2026-09-20 20:41:38,31768
Zero7 Menswear and Accessories,Mens Wear Showroom,Men's clothing store,Men's clothing store,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,4.3,,"MJM6+MF7, Kidangoor, Keralam 686572",686571,9.684169299999999,76.6111672,ChIJGzAY9ofTBzsRAM9I_hH5ElM,https://www.google.com/maps/place/?q=place_id:ChIJGzAY9ofTBzsRAM9I_hH5ElM,part_301,2026-09-20 20:41:38,31769
Que mens clothing,Mens Wear Showroom,Men's clothing store,Men's clothing store,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 80860 84745,https://www.instagram.com/que_kaadu_pala_?igsh=MzRlODBiNWFlZA==,4.5,,"Adattu avenue, opposite Govt. H. S. S, Pala, Keralam 686575",Pala,9.713442299999999,76.68241789999999,ChIJCR3b0HLNBzsRmIhhwLg40zQ,https://www.google.com/maps/place/?q=place_id:ChIJCR3b0HLNBzsRmIhhwLg40zQ,part_301,2026-09-20 20:41:38,31770
Allen Solly - pala,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 4822 225 732,https://allensolly.abfrl.in/,4.5,,"Puthumana Towers, No. 20/2202, Pala Main Rd, Pala, Keralam 686575",Pala,9.7104831,76.68057859999999,ChIJE0EN2nHNBzsRu0QpbU12kus,https://www.google.com/maps/place/?q=place_id:ChIJE0EN2nHNBzsRu0QpbU12kus,part_301,2026-09-20 20:41:38,31771
louis philippe pala,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 81379 88916,https://www.louisphilippe.com/content/storelocatordetails/7936,4.7,,"GROUND FLOOR, 12/679, Pala, Keralam 686575",686571,9.713046799999999,76.6892835,ChIJJbAQXRDNBzsRTOabbGopQW0,https://www.google.com/maps/place/?q=place_id:ChIJJbAQXRDNBzsRTOabbGopQW0,part_301,2026-09-20 20:41:38,31772
New Look,Mens Wear Showroom,Gents Tailor,Gents Tailor,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 99612 77652,http://www.newlook.com/row,4.7,,"PM23+9WC, Mutholy, Pala, Kottayam, Mutholy, Keralam 686573","Mutholy, Pala",9.700944,76.65475579999999,ChIJMzk1R5LNBzsRZBCUEVRzRo8,https://www.google.com/maps/place/?q=place_id:ChIJMzk1R5LNBzsRZBCUEVRzRo8,part_301,2026-09-20 20:41:38,31773
Uptake,Mens Wear Showroom,Men's clothing store,Men's clothing store,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 99477 76866,N/A,4.6,28.0,"near Mini Civil Station, Pala, Keralam 686575",Pala,9.7147837,76.6833056,ChIJ6UMWfazNBzsR6cKBEh3JQvw,https://www.google.com/maps/place/?q=place_id:ChIJ6UMWfazNBzsR6cKBEh3JQvw,part_301,2026-09-20 20:41:40,31774
"Classic Polo, Pala",Mens Wear Showroom,Men's clothing store,Men's clothing store,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 62820 23136,N/A,5.0,131.0,"Municipal Stadium, Riverview Rd, opposite Side of, Pala, Keralam 686575",Pala,9.712669,76.6866749,ChIJy3rrcF_NBzsRFUHOgsn_wto,https://www.google.com/maps/place/?q=place_id:ChIJy3rrcF_NBzsRFUHOgsn_wto,part_301,2026-09-20 20:41:40,31775
VStar Exclusive Brand Outlet,Mens Wear Showroom,Clothing store,"Clothing store, Lingerie store",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 80899 12403,https://www.vstar.in/,5.0,155.0,"Pulickal Building, Ettumanoor - Erattupetta - Poonjar Rd, opposite to KFC Restaurant, Pala, Keralam 686575",Pala,9.7131794,76.6888768,ChIJ1_a2zzbNBzsRk1u1M9eFrBw,https://www.google.com/maps/place/?q=place_id:ChIJ1_a2zzbNBzsRk1u1M9eFrBw,part_301,2026-09-20 20:41:41,31776
