business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ambika Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 94474 03077,N/A,4.3,10.0,"Anthinad, Pravithanam, Keralam 686651",Anthinad,9.7464665,76.7022994,ChIJi_XstpPOBzsRlMKoBTXVMPg,https://www.google.com/maps/place/?q=place_id:ChIJi_XstpPOBzsRlMKoBTXVMPg,part_301,2026-09-20 20:48:25,35563
DAMIAN MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,4.3,4.0,"MQQH+G4R, JN, Kaduvamuzhi, Muttom, Erattupetta, Keralam 686121",Kaduvamuzhi,9.6888737,76.7777708,ChIJvw2YEoLLBzsRaz8MbGTstWI,https://www.google.com/maps/place/?q=place_id:ChIJvw2YEoLLBzsRaz8MbGTstWI,part_301,2026-09-20 20:48:25,35564
pandiyankal Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,4.5,2.0,"PSK Building, 1st Floor, Vadakkekara, Erattupetta, Keralam 686121",Kaduvamuzhi,9.6888715,76.7757936,ChIJ33wcbKrLBzsR-94qfVmxlwk,https://www.google.com/maps/place/?q=place_id:ChIJ33wcbKrLBzsR-94qfVmxlwk,part_301,2026-09-20 20:48:25,35565
"Mar Sleeva Medicity Palai Assumption Medical Centre, Melukavumattom",Multispeciality Hospital,Medical Center,Medical Center,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,https://marsleevamedicity.com/facilities/mar-sleeva-medicity-service-centre/,4.7,13.0,"QQM5+MVP, Melukavumattam, Keralam 686652",686579,9.7845629,76.7590215,ChIJgy6JVQDJBzsRm9YbKz-HZLk,https://www.google.com/maps/place/?q=place_id:ChIJgy6JVQDJBzsRm9YbKz-HZLk,part_301,2026-09-20 20:48:26,35566
"Dr. Bessy, Ayurveda clinic",Clinics,Medical clinic,Medical clinic,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,,,"Melampara-Kanjirampara Road, PO, Melampara, Bharananganam, Keralam 686578","ARWA Neighborhood, Melampara",9.7058164,76.7442086,ChIJZ5g7P3DLBzsRDcpbdkTYelM,https://www.google.com/maps/place/?q=place_id:ChIJZ5g7P3DLBzsRDcpbdkTYelM,part_301,2026-09-20 20:48:26,35567
Holy family hospital & Dental Clinic,Clinics,Hospital,Hospital,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 86060 44099,N/A,4.5,,"Holy Family Hospital, Plassanal, Keralam 686579",686579,9.706349699999999,76.75989249999999,ChIJvR7qAb_LBzsRX4yNByQEBOk,https://www.google.com/maps/place/?q=place_id:ChIJvR7qAb_LBzsRX4yNByQEBOk,part_301,2026-09-20 20:48:26,35568
Vachaspathies Ayurveda Marmachikitsa,Clinics,Ayurvedic clinic,Ayurvedic clinic,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 97470 85586,N/A,5.0,,"PQ9H+CCW, Erattupetta Muttom Rd, Kalathukadavu, Keralam 686579",686579,9.718892,76.77843,ChIJS3oJbkzLBzsR2Smghdlydxk,https://www.google.com/maps/place/?q=place_id:ChIJS3oJbkzLBzsR2Smghdlydxk,part_301,2026-09-20 20:48:26,35569
Grace multispeciality Dental Clinic,Clinics,Dental clinic,Dental clinic,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,5.0,,"Kalathukadavu, Pala, Kerala 686579",686579,9.7205887,76.7774494,ChIJ3zhbnWLLBzsR3jve0BFwP1E,https://www.google.com/maps/place/?q=place_id:ChIJ3zhbnWLLBzsR3jve0BFwP1E,part_301,2026-09-20 20:48:26,35570
"PMC Hospital, Erattupetta",Doctors,Hospital,Hospital,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 4822 274 636,N/A,3.4,,"Poonjar Rd, Nadackal, Erattupetta, Kerala 686121",Nadackal,9.6855536,76.782022,ChIJ6buHrf_KBzsRM7v34Q55d08,https://www.google.com/maps/place/?q=place_id:ChIJ6buHrf_KBzsRM7v34Q55d08,part_301,2026-09-20 20:48:26,35571
Kizhakkethottathil Homoeos,Homeopathic Clinic,Medical clinic,Medical clinic,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 94473 56443,N/A,5.0,4.0,"MQPJ+FGV, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6862281,76.7812831,ChIJqagv6QPLBzsRr_pCz7kjaxA,https://www.google.com/maps/place/?q=place_id:ChIJqagv6QPLBzsRr_pCz7kjaxA,part_301,2026-09-20 20:48:26,35572
Govt. Homoeo Dispensary Erattupetta,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,http://www.homoeopathy.kerala.gov.in/,4.7,10.0,"MQPJ+V67, Market Rd, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6871691,76.7805558,ChIJMcOF5f_KBzsRkwewIeRM62Y,https://www.google.com/maps/place/?q=place_id:ChIJMcOF5f_KBzsRkwewIeRM62Y,part_301,2026-09-20 20:48:26,35573
Janatha Homoeo Centre,Homeopathic Clinic,Medical clinic,Medical clinic,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,5.0,2.0,"First Floor, private Bus Stand, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.686711299999999,76.7806705,ChIJoYmE2o_LBzsRj8Z_8bHX98w,https://www.google.com/maps/place/?q=place_id:ChIJoYmE2o_LBzsRj8Z_8bHX98w,part_301,2026-09-20 20:48:26,35574
GRACE HOMOEO CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 96560 78196,N/A,3.0,2.0,"Nadackal, Erattupetta, Kerala 686121",Nadackal,9.6878365,76.7791104,ChIJ-3ZQ2mHLBzsRfSonZsPWzvU,https://www.google.com/maps/place/?q=place_id:ChIJ-3ZQ2mHLBzsRfSonZsPWzvU,part_301,2026-09-20 20:48:26,35575
Toms Homoeo Dispensary,Homeopathic Clinic,Homeopath,Homeopath,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 94471 38001,N/A,5.0,6.0,"MQQH+2Q2, Nadackal, Erattupetta, Kerala 686121",Nadackal,9.6875102,76.7793907,ChIJ9bRewwDLBzsRrdomFtYogWA,https://www.google.com/maps/place/?q=place_id:ChIJ9bRewwDLBzsRrdomFtYogWA,part_301,2026-09-20 20:48:26,35576
Sastha Homeo Medical Centre,Homeopathic Clinic,Homeopath,Homeopath,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,5.0,,"1st Floor, Adjacent to Small Bridge, Kollapally Jn, SH 8, Pala-Thodupuzha Rd, Anthinad, Kollapally, Kerala 686651",Anthinad,9.7642244,76.6994936,ChIJobFNzC3PBzsRymPFe-tZM4o,https://www.google.com/maps/place/?q=place_id:ChIJobFNzC3PBzsRymPFe-tZM4o,part_301,2026-09-20 20:48:28,35577
Murikolil Opticals & Contact Lens Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Optical Wholesaler",686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 94472 67022,N/A,3.9,,"Muttom jn, Kaduvamuzhi, Erattupetta, Keralam 686121",Kaduvamuzhi,9.6889481,76.7775746,ChIJybEUGQDLBzsRF5o7w9V0mSA,https://www.google.com/maps/place/?q=place_id:ChIJybEUGQDLBzsRF5o7w9V0mSA,part_301,2026-09-20 20:48:26,35578
Nayanam Opticals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Optical Wholesaler",686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 94472 58674,N/A,5.0,2.0,"MQQH+48W Central Junction, Erattupetta, Keralam 686121",686579,9.687851799999999,76.77833199999999,ChIJTVRgdADLBzsRkCoqAAjrjFE,https://www.google.com/maps/place/?q=place_id:ChIJTVRgdADLBzsRkCoqAAjrjFE,part_301,2026-09-20 20:48:28,35579
Smile Arc Dental Care,Dental Clinic,Dental clinic,Dental clinic,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 79076 89098,https://www.instagram.com/smile._.arc?igsh=MzQ5eDY2NTZweWMy,5.0,28.0,"Kallolickal Building, Erattupetta Muttom Rd, Kalathukadavu, Keralam 686579",686579,9.7211193,76.7775542,ChIJjSYYkn_LBzsR0JMIBKJIZPs,https://www.google.com/maps/place/?q=place_id:ChIJjSYYkn_LBzsR0JMIBKJIZPs,part_301,2026-09-20 20:48:26,35580
Elite Dentcare,Dental Clinic,Dental clinic,Dental clinic,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 90613 41088,N/A,4.9,19.0,"Panackapalam, Keralam 686579",686579,9.6999947,76.7589218,ChIJd30QSgDLBzsRv964dQ1XuL4,https://www.google.com/maps/place/?q=place_id:ChIJd30QSgDLBzsRv964dQ1XuL4,part_301,2026-09-20 20:48:26,35581
"Padavens dental clinic ,Erattupetta",Dental Clinic,Dental clinic,Dental clinic,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 88381 58432,N/A,4.9,121.0,"Erattupetta -Barananganam Rd, Nadackal, Kanjirappally, Erattupetta, Keralam 686121",Nadackal,9.6869043,76.77778909999999,ChIJx1a_bKLLBzsR6UaNnc0kkOA,https://www.google.com/maps/place/?q=place_id:ChIJx1a_bKLLBzsR6UaNnc0kkOA,part_301,2026-09-20 20:48:26,35582
Narippara Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 95621 42183,https://naripparadentalclinic.com/,4.8,32.0,"Aruvithura Arcade, Valyachan mala road, near Kerala Gramin Bank, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.6849292,76.7761423,ChIJOzO_yrzLBzsRC15IKmIGYrw,https://www.google.com/maps/place/?q=place_id:ChIJOzO_yrzLBzsRC15IKmIGYrw,part_301,2026-09-20 20:48:28,35583
Dent O'Care Dental Hub,Dental Clinic,Dental clinic,"Dental clinic, Hospital",686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 73569 59003,N/A,5.0,27.0,"Barakath Square, PO, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6915947,76.7884054,ChIJ8THOllbLBzsReEQO7T921OA,https://www.google.com/maps/place/?q=place_id:ChIJ8THOllbLBzsReEQO7T921OA,part_301,2026-09-20 20:48:28,35584
Hiras LifeCare Erattupetta,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,3.0,,"Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6849777,76.7826662,ChIJpeqYlcbLBzsRbAcI5SDyR6Y,https://www.google.com/maps/place/?q=place_id:ChIJpeqYlcbLBzsRbAcI5SDyR6Y,part_301,2026-09-20 20:48:27,35585
Thanal diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,5.0,,"MES Junction, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.685472599999999,76.78466329999999,ChIJzfVS8g_LBzsRBha5WIR4srg,https://www.google.com/maps/place/?q=place_id:ChIJzfVS8g_LBzsRBha5WIR4srg,part_301,2026-09-20 20:48:27,35586
S M LABORATORY,Diagnostic Center,Medical laboratory,Medical laboratory,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,5.0,,"PQ9H+G8W, Erattupetta Muttom Rd, Kalathukadavu, Keralam 686579",686579,9.718824399999999,76.7783343,ChIJE2OPWQDLBzsRPiP_UGIwco8,https://www.google.com/maps/place/?q=place_id:ChIJE2OPWQDLBzsRPiP_UGIwco8,part_301,2026-09-20 20:48:27,35587
Family Welfare Centre,Diagnostic Center,Medical Center,Medical Center,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 73385 93645,https://www.familywelfarecentre.com/,5.0,,"PQ4C+M4J, kaduvamoozhy-thelliyamattom road, Thalappalam, Keralam 686579",686579,9.7067041,76.77026149999999,ChIJWYKCp7fLBzsRKlpaIiOlm3w,https://www.google.com/maps/place/?q=place_id:ChIJWYKCp7fLBzsRKlpaIiOlm3w,part_301,2026-09-20 20:48:27,35588
"Mar Sleeva Medicity Service Centre, Erattupetta",Diagnostic Center,Medical Center,Medical Center,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 4822 359 900,https://marsleevamedicity.com/events/inauguration-of-service-centre-at-aruvithura/,4.3,,"Arcade, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.684947099999999,76.7761778,ChIJ7xzYCwDLBzsRknzOHwTua4Y,https://www.google.com/maps/place/?q=place_id:ChIJ7xzYCwDLBzsRknzOHwTua4Y,part_301,2026-09-20 20:48:27,35589
"Emerge Elite Hospital, Erattupetta",ENT Clinic,Hospital,Hospital,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 62827 26262,https://emergehospital.com/,5.0,11.0,"MQQG+G93, Kaduvamuzhi, Erattupetta, Keralam 686121",Kaduvamuzhi,9.688777,76.77590289999999,ChIJAZiRuEXLBzsR8AaU_SZ2YbU,https://www.google.com/maps/place/?q=place_id:ChIJAZiRuEXLBzsR8AaU_SZ2YbU,part_301,2026-09-20 20:48:29,35590
Medicastle Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Service establishment",686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 94477 63279,N/A,,,"Medicastle Surgicals, 686579, India",686579,9.6439468,76.79490559999999,ChIJrcLQcsM1YQkRVjFKEICGJoY,https://www.google.com/maps/place/?q=place_id:ChIJrcLQcsM1YQkRVjFKEICGJoY,part_301,2026-09-20 20:48:29,35591
Modern Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 94472 11188,N/A,3.6,7.0,"North of Govt. Taluk Hospital Karunagappally, Hospital Jn, Karunagappalli, Keralam 690518",686579,9.064526599999999,76.53450699999999,ChIJl2wpd5sDBjsRMaCzHDx8QoQ,https://www.google.com/maps/place/?q=place_id:ChIJl2wpd5sDBjsRMaCzHDx8QoQ,part_301,2026-09-20 20:48:31,35592
Raina Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,4.0,,"MES Junction, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6860527,76.7811028,ChIJ56fdV-rLBzsRpQhAm1uq0Dg,https://www.google.com/maps/place/?q=place_id:ChIJ56fdV-rLBzsRpQhAm1uq0Dg,part_301,2026-09-20 20:48:29,35593
SUNIL NARIANGANAM,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 99863 43351,N/A,3.3,,"PP8Q+RQW, Nariyanganam, Kerala 686579",686579,9.7171022,76.7394564,ChIJHVqrGxjLBzsRBHqRlXJw12c,https://www.google.com/maps/place/?q=place_id:ChIJHVqrGxjLBzsRBHqRlXJw12c,part_301,2026-09-20 20:48:29,35594
Neethi Medicals Moonnilavu,Medical Equipment Supplier,Medical supply store,Medical supply store,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 70342 00906,N/A,4.8,,"Moonnilavu, Thalanadu, Keralam 686586",686579,9.7452765,76.7834924,ChIJwXWw-dTJBzsRTsLTxUk6FF0,https://www.google.com/maps/place/?q=place_id:ChIJwXWw-dTJBzsRTsLTxUk6FF0,part_301,2026-09-20 20:48:29,35595
Angel Zumba,Gym and Fitness Center,Fitness center,Fitness center,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 80757 66966,http://www.angelzumba.com/,5.0,20.0,"1st Floor, Murikolil Plaza, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6901558,76.78435739999999,ChIJJwHX_BnLBzsRcKdafLczPFg,https://www.google.com/maps/place/?q=place_id:ChIJJwHX_BnLBzsRcKdafLczPFg,part_301,2026-09-20 20:48:32,35596
Crossfit gym,Gym and Fitness Center,Gym,Gym,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,4.0,3.0,"MQX5+QJW, Panackapalam, Keralam 686579",686579,9.699487399999999,76.7590804,ChIJgS3bYgDLBzsRCS_5ciIbyPY,https://www.google.com/maps/place/?q=place_id:ChIJgS3bYgDLBzsRCS_5ciIbyPY,part_301,2026-09-20 20:48:32,35597
H2O MOTO SPA,Car Wash and Auto Detailing,Car wash,Car wash,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 75588 06606,N/A,5.0,1.0,"thodupuzha rod, karikilakkanam, Erattupetta, Keralam 686579",karikilakkanam,9.713503399999999,76.78010379999999,ChIJceViYzvLBzsRzaXAvNHqkVI,https://www.google.com/maps/place/?q=place_id:ChIJceViYzvLBzsRzaXAvNHqkVI,part_301,2026-09-20 20:48:30,35598
Bike Land - User Bike Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 94477 67281,N/A,3.3,7.0,"Nadackal, Erattupetta, Keralam 686121",Nadackal,9.684835099999999,76.7839698,ChIJm6kJV_7KBzsRYrEVlCY1IWA,https://www.google.com/maps/place/?q=place_id:ChIJm6kJV_7KBzsRYrEVlCY1IWA,part_301,2026-09-20 20:48:30,35599
Motogp Garage bike workshop,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 70127 56718,https://www.instagram.com/moto_gpgarage?igsh=MWJ0NWhpeGIwbHF3cQ==,4.8,24.0,"Vattakkayam junction, Erattupetta, Keralam 686121",686579,9.6893589,76.78001739999999,ChIJN8L663nKBzsRyE7PXvaZwrk,https://www.google.com/maps/place/?q=place_id:ChIJN8L663nKBzsRyE7PXvaZwrk,part_301,2026-09-20 20:48:30,35600
Friends Auto Garag. ACE Dost WORKSHOP,Car Repair Workshop and Garage,Garage,Garage,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,5.0,3.0,"MES JUNCTION, SH32, Poonjar Rd, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6847657,76.7843465,ChIJ3aP33f7KBzsR9Sl9HUrq35Y,https://www.google.com/maps/place/?q=place_id:ChIJ3aP33f7KBzsR9Sl9HUrq35Y,part_301,2026-09-20 20:48:30,35601
Praveen's Motocare,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 99613 14464,N/A,5.0,28.0,"Kaduvamuzhi, Erattupetta, Keralam 686121",Kaduvamuzhi,9.691885,76.7819159,ChIJS26lAOTLBzsRyDv7uYH8zRc,https://www.google.com/maps/place/?q=place_id:ChIJS26lAOTLBzsRyDv7uYH8zRc,part_301,2026-09-20 20:48:30,35602
Mobailpanchar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,,,"MQVQ+2Q4, Puthupparampil, Nadackal, Erattupetta, Kerala 686121","Puthupparampil, Nadackal",9.692469299999999,76.7894694,ChIJ23s_WQDLBzsRLsBhLqL96Nc,https://www.google.com/maps/place/?q=place_id:ChIJ23s_WQDLBzsRLsBhLqL96Nc,part_301,2026-09-20 20:48:30,35603
Moto mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,,,"MQVR+W2X, Puthupparampil, Nadackal, Erattupetta, Keralam 686121","Puthupparampil, Nadackal",9.6948629,76.79007829999999,ChIJvcqHFADLBzsROzC8aNGd-HI,https://www.google.com/maps/place/?q=place_id:ChIJvcqHFADLBzsROzC8aNGd-HI,part_301,2026-09-20 20:48:30,35604
Kareem Kuwait,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 70127 56718,N/A,5.0,1.0,"MQWG+JF6, Rahmath Nagar, Kaduvamuzhi, Erattupetta, Keralam 686121","Rahmath Nagar, Kaduvamuzhi",9.6977586,76.79348209999999,ChIJwW9jHozLBzsRleYrUI-hzs8,https://www.google.com/maps/place/?q=place_id:ChIJwW9jHozLBzsRleYrUI-hzs8,part_301,2026-09-20 20:48:30,35605
Smart auto parts&hose crumbing,Auto Spare Parts Shop,Auto parts store,Auto parts store,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 94007 75197,https://g.page/smart-auto-parts-hose-crumbing?gm,5.0,3.0,"Veliyath jn, Erattupetta, Keralam 686121",686579,9.6898318,76.78126739999999,ChIJoxWUifrLBzsRLb7jRAYD9c8,https://www.google.com/maps/place/?q=place_id:ChIJoxWUifrLBzsRLb7jRAYD9c8,part_301,2026-09-20 20:48:31,35606
Alif Old Spare Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 96332 04299,N/A,3.6,5.0,"MQQH+QG6, Kaduvamuzhi, Erattupetta, Keralam 686121",Kaduvamuzhi,9.6894187,76.77876309999999,ChIJky0UjLHLBzsRfykcfU4g4ts,https://www.google.com/maps/place/?q=place_id:ChIJky0UjLHLBzsRfykcfU4g4ts,part_301,2026-09-20 20:48:31,35607
AutoLand the complete car accessories store,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 79022 62707,N/A,5.0,3.0,"MQV9+7X5, St George College Rd, Aruvithura, Erattupetta, Keralam 686121",Aruvithura,9.6931374,76.76998929999999,ChIJ_fq-TvTLBzsRgcHX4k2TkDk,https://www.google.com/maps/place/?q=place_id:ChIJ_fq-TvTLBzsRgcHX4k2TkDk,part_301,2026-09-20 20:48:31,35608
Hi tech New Body Parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 94470 60179,N/A,3.3,12.0,"MQWX+JC6, Poonjar - Vettiparambu - Aniyilappu Rd, Vettiparambu, Nadackal, Erattupetta, Keralam 686121","Vettiparambu, Nadackal",9.6965297,76.7985015,ChIJEdKqYFzKBzsR32mJd79FwIY,https://www.google.com/maps/place/?q=place_id:ChIJEdKqYFzKBzsR32mJd79FwIY,part_301,2026-09-20 20:48:31,35609
R A TRADE LINKS,Auto Spare Parts Shop,Auto parts store,Auto parts store,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 92071 34826,N/A,5.0,2.0,"Nampudakath Building, 4/192, Erattupetta, Kalathukadavu, Keralam 686579",686579,9.7211185,76.7773838,ChIJ1wNqQgDLBzsRWEGrafMDtms,https://www.google.com/maps/place/?q=place_id:ChIJ1wNqQgDLBzsRWEGrafMDtms,part_301,2026-09-20 20:48:31,35610
FORTUNE SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,2.0,2.0,"fortune spare parts, Thekkekara, Erattupetta, Keralam 686121",Thekkekara,9.6845124,76.77878659999999,ChIJYwoqmDHLBzsR1HOlsh9DOBA,https://www.google.com/maps/place/?q=place_id:ChIJYwoqmDHLBzsR1HOlsh9DOBA,part_301,2026-09-20 20:48:31,35611
RideX PITSTOP,Auto Spare Parts Shop,Auto parts store,Auto parts store,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 95394 44646,N/A,4.5,,"RideX PITSTOP, opposite More SuperMarket, Kaduvamuzhi, Erattupetta, Keralam 686121",Kaduvamuzhi,9.6933791,76.77134,ChIJVf3nMHPLBzsRaiaahrSDJX8,https://www.google.com/maps/place/?q=place_id:ChIJVf3nMHPLBzsRaiaahrSDJX8,part_301,2026-09-20 20:48:32,35612
Moto Mech,Auto Spare Parts Shop,Auto parts store,Auto parts store,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,5.0,,"MQRJ+QQ3, Kaduvamuzhi, Erattupetta, Keralam 686121",Kaduvamuzhi,9.6918416,76.7818661,ChIJmdP7OQDLBzsRmfcUlcu4umo,https://www.google.com/maps/place/?q=place_id:ChIJmdP7OQDLBzsRmfcUlcu4umo,part_301,2026-09-20 20:48:32,35613
