business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kovoor Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,5.0,2.0,"FQM7+VVC, SH8, Karikkattoor, Keralam 686544",686543,9.484693499999999,76.7646383,ChIJu02skm43BjsRkMVaJ2pZIM8,https://www.google.com/maps/place/?q=place_id:ChIJu02skm43BjsRkMVaJ2pZIM8,part_301,2026-09-20 20:30:38,22114
Relief Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 94960 79472,N/A,4.3,,"Kottayam Medical College Bypass Rd, Chungam, Kottayam, Keralam 686001",Chungam,9.6001795,76.51742589999999,ChIJa3AONg4rBjsRSq3ETg7rAkM,https://www.google.com/maps/place/?q=place_id:ChIJa3AONg4rBjsRSq3ETg7rAkM,part_301,2026-09-20 20:30:39,22115
EASTERN PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 98470 14632,N/A,4.4,,"Madavanpady bus stop p.o, Vadavathoor, Kottayam, Keralam 686010",Vadavathoor,9.5893062,76.5707445,ChIJsdu7WC0tBjsRVNjEJC9IbuU,https://www.google.com/maps/place/?q=place_id:ChIJsdu7WC0tBjsRVNjEJC9IbuU,part_301,2026-09-20 20:30:39,22116
She Pharmacy Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,5.0,,"Opp. St.Mary's Cathedral Kurishupally, NH183, Central Jn, Manarcad P.O, Keralam 686019",686543,9.587849799999999,76.5822883,ChIJPRWzmGItBjsR_zZ9p65IOEk,https://www.google.com/maps/place/?q=place_id:ChIJPRWzmGItBjsR_zZ9p65IOEk,part_301,2026-09-20 20:30:39,22117
Hind Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 481 256 2463,N/A,4.3,,"HGQG+QQ3, Kottayam - Kumily Rd, Opposite District Hospital, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.589392,76.526912,ChIJwz0FV9VCVBARyPvo4vC4fLE,https://www.google.com/maps/place/?q=place_id:ChIJwz0FV9VCVBARyPvo4vC4fLE,part_301,2026-09-20 20:30:39,22118
Kifsa Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 92072 03111,N/A,4.2,,"S3 towers, Vadavathoor, Keralam 686010",Vadavathoor,9.5907843,76.5646064,ChIJp0Oj4AotBjsRoYono3oQ_so,https://www.google.com/maps/place/?q=place_id:ChIJp0Oj4AotBjsRoYono3oQ_so,part_301,2026-09-20 20:30:39,22119
കോവൂർ മെഡിക്കൽസ് ഇംഗ്ലീഷ് മരുന്നുകൾ,Medical Store / Pharmacy,Pharmacy,Pharmacy,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,,,"FQM7+RXW, SH8, Karikkattoor, Keralam 686544",686543,9.4846031,76.7649388,ChIJEa0n8243BjsR25A_1EK5OKQ,https://www.google.com/maps/place/?q=place_id:ChIJEa0n8243BjsR25A_1EK5OKQ,part_301,2026-09-20 20:30:41,22120
Orathans Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,5.0,2.0,"PGP6+J8H, Manjoor, Keralam 686603",686543,9.736556,76.5107115,ChIJzaHLUwDXBzsRV336k-rNaZc,https://www.google.com/maps/place/?q=place_id:ChIJzaHLUwDXBzsRV336k-rNaZc,part_301,2026-09-20 20:30:41,22121
Koduvayalil Opticals,Optical Store and Eyewear,Optometrist,Optometrist,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 99614 62315,N/A,5.0,,"HS Rd, Puthuppally, Keralam 686011",686543,9.5596368,76.5731244,ChIJJUAaqwgtBjsRfeGkkyzBPQU,https://www.google.com/maps/place/?q=place_id:ChIJJUAaqwgtBjsRfeGkkyzBPQU,part_301,2026-09-20 20:30:39,22122
Eye Contact Opticals,Optical Store and Eyewear,Optician,Optician,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,,,"Karikkattoor, Keralam 686544",686543,9.4846942,76.7653179,ChIJF2IqSAA3BjsRuzj0KwIsQnA,https://www.google.com/maps/place/?q=place_id:ChIJF2IqSAA3BjsRuzj0KwIsQnA,part_301,2026-09-20 20:30:41,22123
Manimala Government PHC - Ayush,Clinics,Ayurvedic clinic,Ayurvedic clinic,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,5.0,1.0,"FQR2+HGV, Manimala, Keralam 686543",686543,9.491494,76.75130419999999,ChIJ0xa3RSY3BjsRGU9TH9wBRsk,https://www.google.com/maps/place/?q=place_id:ChIJ0xa3RSY3BjsRGU9TH9wBRsk,part_301,2026-09-20 20:30:40,22124
Government Ayurvedic Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,,,"FQR2+M9X, Manimala, Keralam 686543",686543,9.4917334,76.75096959999999,ChIJEQ1gLCk3BjsRmfA_ste0M5s,https://www.google.com/maps/place/?q=place_id:ChIJEQ1gLCk3BjsRmfA_ste0M5s,part_301,2026-09-20 20:30:40,22125
St. Antony's Traditional Ayurvedic medicine store,Clinics,Ayurvedic clinic,Ayurvedic clinic,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 99618 98710,N/A,5.0,1.0,"FQV2+P6H, Manimala, Keralam 686543",686543,9.4943124,76.7506164,ChIJqy8gAV03BjsRKYX7erzHGm0,https://www.google.com/maps/place/?q=place_id:ChIJqy8gAV03BjsRKYX7erzHGm0,part_301,2026-09-20 20:30:40,22126
Govt. Ayurveda Dispensary,Clinics,Hospital,Hospital,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,4.0,,"FP8M+CH9, Kottangal, Keralam 686547",686543,9.466048299999999,76.73397469999999,ChIJxcGG9v85BjsRy9emMGTAEAs,https://www.google.com/maps/place/?q=place_id:ChIJxcGG9v85BjsRy9emMGTAEAs,part_301,2026-09-20 20:30:41,22127
"Family Health Centre, Manimala",Doctors,Government hospital,Government hospital,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,4.1,26.0,"FQM7+9R7, Cemetery - Karikkattoor Rd, Karikkattoor, Keralam 686544",686543,9.483411199999999,76.76455059999999,ChIJj1YKwW43BjsR9OJkQ4GG4Z4,https://www.google.com/maps/place/?q=place_id:ChIJj1YKwW43BjsR9OJkQ4GG4Z4,part_301,2026-09-20 20:30:40,22128
Sherina Hospital,Doctors,Hospital,Hospital,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,3.4,,"FP2W+JV2, Alapra Chunkappara Rd, Kottangal, Chunkappara, Keralam 686547",686543,9.451503899999999,76.7471449,ChIJYZ88x-05BjsRAWJtws-WTXc,https://www.google.com/maps/place/?q=place_id:ChIJYZ88x-05BjsRAWJtws-WTXc,part_301,2026-09-20 20:30:41,22129
Government Homeo Dispensary,Homeopathic Clinic,Homeopath,"Homeopath, Hospital",686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 94462 63754,N/A,4.3,,"JGWG+JG2, Athirampuzha Gramapanchayat, Mannanam, Kottayam, Keralam 686561",Mannanam,9.646510899999999,76.5262513,ChIJI8HHyZFbVBARTfpHG9Y2V9U,https://www.google.com/maps/place/?q=place_id:ChIJI8HHyZFbVBARTfpHG9Y2V9U,part_301,2026-09-20 20:30:41,22130
St. John's Dental Clinic by Dr. Soffe,Dental Clinic,Dental clinic,Dental clinic,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 88487 54781,N/A,4.5,4.0,"Karimpanakulam, Keralam 686544",Karimpanakulam,9.471397999999999,76.772605,ChIJxcU_3fMtBjsR7mn3wrIYbgc,https://www.google.com/maps/place/?q=place_id:ChIJxcU_3fMtBjsR7mn3wrIYbgc,part_301,2026-09-20 20:30:40,22131
ALL CARE DENTISTRY,Dental Clinic,Dental clinic,Dental clinic,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,4.8,4.0,"FP2V+5XC, chunkapara, Chunkappara, Keralam 686547",686543,9.45044,76.744896,ChIJFb5xefI5BjsRMKQNnRUuo_c,https://www.google.com/maps/place/?q=place_id:ChIJFb5xefI5BjsRMKQNnRUuo_c,part_301,2026-09-20 20:30:40,22132
St. George Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,5.0,,"PM7P+F49, Pala, Kerala 686575",Pala,9.713693899999999,76.68526299999999,ChIJ-_t-s3nNBzsRYwF0V_DcaLY,https://www.google.com/maps/place/?q=place_id:ChIJ-_t-s3nNBzsRYwF0V_DcaLY,part_301,2026-09-20 20:30:41,22133
GIRIDHAR EYE CLINIC OPTICALS,Eye Clinic and Eye Hospital,Eye care center,Eye care center,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,4.0,,"Paika, Bus Stop, Pala - Ponkunnam Rd, Pala, Poovarani, Keralam 686577",Pala,9.6583559,76.7208241,ChIJ90b8PgDNBzsRHJ-AJ5keBEw,https://www.google.com/maps/place/?q=place_id:ChIJ90b8PgDNBzsRHJ-AJ5keBEw,part_301,2026-09-20 20:30:41,22134
Lourde Dental Clinic,Polyclinic,Dental clinic,Dental clinic,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 99467 82872,N/A,3.7,,"K.K. Road, opp. M.D.C. Centre, Kottayam, Keralam 686001",686543,9.5888429,76.53033889999999,ChIJaRH7Zp4rBjsR8typ-UAKpt0,https://www.google.com/maps/place/?q=place_id:ChIJaRH7Zp4rBjsR8typ-UAKpt0,part_301,2026-09-20 20:30:42,22135
Veterinary Polyclinic Pala,Polyclinic,Animal hospital,Animal hospital,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 4822 215 193,N/A,3.6,,"123, Pala Ramapuram Rd, Pala, Kerala 686575",Pala,9.717367699999999,76.6831326,ChIJ9ZnUDNLNBzsRIKvXc-T2lJI,https://www.google.com/maps/place/?q=place_id:ChIJ9ZnUDNLNBzsRIKvXc-T2lJI,part_301,2026-09-20 20:30:42,22136
"St. Thomas Health Centre, Manimala",Polyclinic,Hospital,Hospital,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 86069 10659,http://www.st-thomashospital.com/,4.3,,"Holy Magi Forane Church Rd, Manimala, Keralam 686543",686543,9.491728,76.7503153,ChIJfwc8Z483BjsRB26K6Ft3YfQ,https://www.google.com/maps/place/?q=place_id:ChIJfwc8Z483BjsRB26K6Ft3YfQ,part_301,2026-09-20 20:30:42,22137
Prime physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 88488 58645,N/A,5.0,,"near kerala garmin bank, Erathuvadakara, Manimala, Keralam 686543",Erathuvadakara,9.4924059,76.74616069999999,ChIJsRL2Ag03BjsR398VS1RnpsM,https://www.google.com/maps/place/?q=place_id:ChIJsRL2Ag03BjsR398VS1RnpsM,part_301,2026-09-20 20:30:41,22138
Dr. Rajeev P. B.,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 4822 359 900,https://marsleevamedicity.com/departments/orthopaedics/dr-rajeev-p-b/,4.4,22.0,"Department of Orthopaedics, Mar Sleeva Medicity Palai, Cherpunkal, Keralam 686584",686543,9.6796651,76.6439327,ChIJ7U44Ta_TBzsRlBPu2w7N-rE,https://www.google.com/maps/place/?q=place_id:ChIJ7U44Ta_TBzsRlBPu2w7N-rE,part_301,2026-09-20 20:30:42,22139
Chitra Hospital,ENT Clinic,Medical clinic,Medical clinic,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 97459 52778,N/A,3.7,16.0,"FQ8H+7MH, SH8, Keralam 686544",686543,9.4656795,76.7792496,ChIJ_47Lu9Q5BjsRvDbESrAkn64,https://www.google.com/maps/place/?q=place_id:ChIJ_47Lu9Q5BjsRvDbESrAkn64,part_301,2026-09-20 20:30:44,22140
PANMED Health Care,Pathology Lab and Blood Test,Laboratory,"Laboratory, Doctor, Hospital, Medical clinic, Pharmacy",686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,4.2,,"Pan Enclave, near M G University Road, Athirampuzha, Keralam 686560",686543,9.6616938,76.530233,ChIJ5xDTRJTUBzsROAZ_n4NtpW0,https://www.google.com/maps/place/?q=place_id:ChIJ5xDTRJTUBzsROAZ_n4NtpW0,part_301,2026-09-20 20:30:42,22141
Chest & Allergy Clinic,Pathology Lab and Blood Test,Pulmonologist,Pulmonologist,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 96568 63045,N/A,4.6,9.0,"Chirayil Arcade, Thavalakuzhi, Sakthi Ln Jn, SH 1, Ettumanoor, Keralam 686631",686543,9.6775222,76.5575671,ChIJGZ9PfeXTBzsR6Me9TaBnq_o,https://www.google.com/maps/place/?q=place_id:ChIJGZ9PfeXTBzsR6Me9TaBnq_o,part_301,2026-09-20 20:30:43,22142
Aster Labs,Pathology Lab and Blood Test,Laboratory,Laboratory,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,4.2,,"QF4X+M2G, Muttuchira, Kaduthuruthy, Keralam 686613",686543,9.7566875,76.4975781,ChIJrQiJQwDXBzsRl8Y_DEV-U3Y,https://www.google.com/maps/place/?q=place_id:ChIJrQiJQwDXBzsRl8Y_DEV-U3Y,part_301,2026-09-20 20:30:44,22143
Manimala Medical Centre,Diagnostic Center,Diagnostic Center,Diagnostic Center,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,,,"FPVX+MW4, Erathuvadakara, Manimala, Keralam 686543",Erathuvadakara,9.4941953,76.74977129999999,ChIJZW0GIzk3BjsRgqOIlBRg3Zo,https://www.google.com/maps/place/?q=place_id:ChIJZW0GIzk3BjsRgqOIlBRg3Zo,part_301,2026-09-20 20:30:41,22144
Kottangal,Diagnostic Center,Medical Center,Medical Center,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,,,"FP7Q+8QM, Kottangal, Kerala 686547",686543,9.463339099999999,76.7394237,ChIJRZOPJQA5BjsRFnyue75vxlU,https://www.google.com/maps/place/?q=place_id:ChIJRZOPJQA5BjsRFnyue75vxlU,part_301,2026-09-20 20:30:41,22145
Modern Diagnostic Centre Pala,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, X-ray lab",686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 4822 201 874,http://moderndiagnosticcentrepala.com/,4.6,,"Modern Diagnostic Centre, Pala, Keralam 686575",686543,9.7103746,76.68066019999999,ChIJV3nwQ8nNBzsRO44fNuMr-PM,https://www.google.com/maps/place/?q=place_id:ChIJV3nwQ8nNBzsRO44fNuMr-PM,part_301,2026-09-20 20:30:43,22146
HEALTH CARE MEDICAL LABORATORY,Diagnostic Center,Medical laboratory,"Medical laboratory, Blood testing service",686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 96565 18738,N/A,4.5,,"CPXW+X27, road, Chunkappara, Perumpetty, Keralam 686547",686543,9.449972299999999,76.7450408,ChIJX8V9mZY5BjsRIYcvmPCd9VE,https://www.google.com/maps/place/?q=place_id:ChIJX8V9mZY5BjsRIYcvmPCd9VE,part_301,2026-09-20 20:30:44,22147
Neethi Medicals,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,,,"FP2W+96R, Kottangal, Chunkappara, Keralam 686547",686543,9.4509917,76.74551269999999,ChIJ-ydHie05BjsR9--RgpzWC4E,https://www.google.com/maps/place/?q=place_id:ChIJ-ydHie05BjsR9--RgpzWC4E,part_301,2026-09-20 20:30:42,22148
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,4.3,63.0,"HP77+MF8, Kodungoor - Manimala Rd, Kodungoor, Vazhoor, Keralam 686504",Kodungoor,9.5641699,76.7137025,ChIJCxAt7eYzBjsRmRAWOCcChZ0,https://www.google.com/maps/place/?q=place_id:ChIJCxAt7eYzBjsRmRAWOCcChZ0,part_301,2026-09-20 20:30:42,22149
Vazhoor Blockpanjayath Open GYM Padanilam,Gym and Fitness Center,Gym,Gym,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,5.0,,"Theckethukavala, Punaloor, Padanilam, Moovattupuzha Highway, Manimala, Keralam 686543",686543,9.4985767,76.7511372,ChIJPyHHfAA3BjsRnh3uYP_FHzE,https://www.google.com/maps/place/?q=place_id:ChIJPyHHfAA3BjsRnh3uYP_FHzE,part_301,2026-09-20 20:30:43,22150
Exppress Car Wash | Kottayam,Car Wash and Auto Detailing,Car wash,Car wash,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,4.1,,"near Thuruthel palam, adjacent to indian oil corporation pump, makroni junction, Manganam, Kottayam, Keralam 686018",Manganam,9.5788899,76.5527937,ChIJEQsD8CUtBjsR27buGDJ1pMw,https://www.google.com/maps/place/?q=place_id:ChIJEQsD8CUtBjsR27buGDJ1pMw,part_301,2026-09-20 20:30:44,22151
Car Ac Point,Car Repair Workshop and Garage,Mechanic,Mechanic,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 99474 80337,N/A,4.5,,"CJMC+3Q7, Mallappally, Chengaroor, Keralam 689594",686543,9.432661999999999,76.6219096,ChIJv-KQiJI7BjsRp5tibURLjz4,https://www.google.com/maps/place/?q=place_id:ChIJv-KQiJI7BjsRp5tibURLjz4,part_301,2026-09-20 20:30:46,22152
Angels Used Car,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 94968 01091,N/A,3.8,9.0,"MGP4+J7R, Kanakkary, Neendoor, Keralam 686632",686543,9.6866212,76.5056456,ChIJ7ayb_QrUBzsR1l-TtCxWlfw,https://www.google.com/maps/place/?q=place_id:ChIJ7ayb_QrUBzsR1l-TtCxWlfw,part_301,2026-09-20 20:30:48,22153
Sulthan holidays chunkappara pathanamthitta,Bus Booking Agency,Bus company,Bus company,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,5.0,,"Chunkappara, Keralam 686547",686543,9.459023799999999,76.74156769999999,ChIJZ3LDEgA5BjsRuOsZGWAD8yQ,https://www.google.com/maps/place/?q=place_id:ChIJZ3LDEgA5BjsRuOsZGWAD8yQ,part_301,2026-09-20 20:30:46,22154
Amaron Power hub Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 73063 47718,https://businessyourworld.com/listings/author/16391/490,4.9,,"opposite 110KV substation, Mallappally, Keralam 689584",686543,9.4457595,76.6629291,ChIJM5bTpVU7BjsRcL1vFxw_-tw,https://www.google.com/maps/place/?q=place_id:ChIJM5bTpVU7BjsRcL1vFxw_-tw,part_301,2026-09-20 20:30:48,22155
"New Paradise driving school ,pala",Driving School,Driving school,"Driving school, Real estate agency",686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 99471 29912,N/A,4.8,,"PM6W+M3C, Erattupetta Rd, near Maruti Suzuki ARENA (Indus Motors, Pala, Ettumanoor Road), Pala, Kottayam, Pala, Keralam 686575",Pala,9.7116974,76.6951254,ChIJL2VvyTbMBzsRHsVs8qbSFgU,https://www.google.com/maps/place/?q=place_id:ChIJL2VvyTbMBzsRHsVs8qbSFgU,part_301,2026-09-20 20:30:48,22156
SBM CRANE&RECOVERY VAN /EV TOWING,Crane and Towing Service,Crane service,Crane service,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,,,"FQ8H+7QG, Karikkattoor, Kerala 686544",686543,9.465684399999999,76.7795691,ChIJiwo9GwA5BjsRRiDvOpHSfRM,https://www.google.com/maps/place/?q=place_id:ChIJiwo9GwA5BjsRRiDvOpHSfRM,part_301,2026-09-20 20:30:48,22157
Plathottathil Agencies,Hardware Store,Hardware store,Hardware store,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 94461 87289,N/A,5.0,1.0,"FP2W+P54, Kottangal, Chunkappara, Keralam 686547",686543,9.4517688,76.7454638,ChIJ83sk2ek5BjsRqG3WYD7GfR4,https://www.google.com/maps/place/?q=place_id:ChIJ83sk2ek5BjsRqG3WYD7GfR4,part_301,2026-09-20 20:30:48,22158
Mannooparampil Stores,Hardware Store,Hardware store,Hardware store,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 4828 247 061,N/A,3.5,2.0,"Bus Stand,, Manimala, Keralam 686543",Erathuvadakara,9.4939091,76.74890909999999,ChIJI7aeHDk3BjsRoIbxpHWv6Pk,https://www.google.com/maps/place/?q=place_id:ChIJI7aeHDk3BjsRoIbxpHWv6Pk,part_301,2026-09-20 20:30:48,22159
Rajaram electrical and sanitary,Hardware Store,Hardware store,Hardware store,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,1.0,1.0,"SNDP Union Building, Road, near Bavaneswary Temple, Aluva, Kottayam, Keralam 686001",686543,9.584424199999999,76.5221716,ChIJayuNNgArBjsR7uJdAaYlfeQ,https://www.google.com/maps/place/?q=place_id:ChIJayuNNgArBjsR7uJdAaYlfeQ,part_301,2026-09-20 20:30:50,22160
Tomlukes India,Plywood and Timber Merchant,Building materials supplier,Building materials supplier,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,http://tomlukesindia.com/,4.8,,"MHP4+JFR, Kodappallil Arcade, Pattithanam Junction, Ettumanoor,Kanakkary P.O, Keralam 686632",Pattithanam,9.6866003,76.55614249999999,ChIJx_s0OITTBzsR_uaLs_36LQ0,https://www.google.com/maps/place/?q=place_id:ChIJx_s0OITTBzsR_uaLs_36LQ0,part_301,2026-09-20 20:30:50,22161
"AJI ELECTRICALS, Chunkappara",Electrician,Electrical repair shop,Electrical repair shop,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 94976 16283,N/A,5.0,1.0,"Chunkappara, Kottangal - Alaprakadavu - Alapra link Road, Kottangal, Keralam 686547",686543,9.4516993,76.7461458,ChIJ6UP5Lvw5BjsReLyU9UDGpcY,https://www.google.com/maps/place/?q=place_id:ChIJ6UP5Lvw5BjsReLyU9UDGpcY,part_301,2026-09-20 20:30:51,22162
TQ Techspace,Electrician,Cell phone accessory store,"Cell phone accessory store, Phone repair service",686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 97473 15046,N/A,4.9,,"Tq Mobile Chunkappara, Road, Chalappally, Keralam 686547",686543,9.4510759,76.74536359999999,ChIJZbcNG4g5BjsRUs4ePpc8Neg,https://www.google.com/maps/place/?q=place_id:ChIJZbcNG4g5BjsRUs4ePpc8Neg,part_301,2026-09-20 20:30:51,22163
Bella Electricals,Electrician,Electronics store,Electronics store,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 94471 10816,N/A,3.8,17.0,"Basils Church Road, Erathuvadakara, Manimala, Keralam 686543",Erathuvadakara,9.4941459,76.7488927,ChIJD4pqGjk3BjsRr2D_LRnu2AA,https://www.google.com/maps/place/?q=place_id:ChIJD4pqGjk3BjsRr2D_LRnu2AA,part_301,2026-09-20 20:30:52,22164
Thottappillil Electricals & Saniwares,Electrician,Electrical supply store,"Electrical supply store, Bathroom supply store",686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 4822 205 749,N/A,4.3,,"PM23+4RQ, Mutholy Junction, Mutholy, Pala, Kottayam, Keralam 686573","Mutholy, Pala",9.7003323,76.6546151,ChIJf9XcFJLNBzsR6R-D9S4GGX0,https://www.google.com/maps/place/?q=place_id:ChIJf9XcFJLNBzsR6R-D9S4GGX0,part_301,2026-09-20 20:30:53,22165
Akhila Trivandrum borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 97464 70761,N/A,4.2,22.0,"Anand Nagar Rd, Anand Nagar, Pappanamcode, Thiruvananthapuram, Anad, Keralam 695541","Anand Nagar, Pappanamcode",8.6301334,77.0040595,ChIJ1_6mFfesBTsRCZ2ZHcbVn4c,https://www.google.com/maps/place/?q=place_id:ChIJ1_6mFfesBTsRCZ2ZHcbVn4c,part_301,2026-09-20 20:30:50,22166
