business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Crown Family Restaurant,Family Restaurant,Restaurant,Restaurant,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,N/A,3.3,,"Karukayil Building, near KTDC, Manakachira, Changanassery, Keralam 686101",Manakachira,9.434033099999999,76.5327227,ChIJj6laWqknBjsRmTv1xfkasxY,https://www.google.com/maps/place/?q=place_id:ChIJj6laWqknBjsRmTv1xfkasxY,part_301,2026-09-20 20:35:40,26848
Calathea Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,N/A,4.6,,"Manakkachira, Alappuzha - Changanassery Hwy, near KTDC, Changanassery, Keralam 686101",686548,9.4335414,76.53146679999999,ChIJ-c-WcwAnBjsR23TuyXABLeI,https://www.google.com/maps/place/?q=place_id:ChIJ-c-WcwAnBjsR23TuyXABLeI,part_301,2026-09-20 20:35:40,26849
Aford Brand Factory Thiruvalla,Mens Wear Showroom,Men's clothing store,Men's clothing store,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 81380 24033,N/A,5.0,10.0,"MC Rd, near SBI Bank, Ezhinjillam, Thiruvalla, Keralam 689107",686548,9.4165963,76.55010419999999,ChIJQYDvRiElBjsReYvhGgcsOJc,https://www.google.com/maps/place/?q=place_id:ChIJQYDvRiElBjsReYvhGgcsOJc,part_301,2026-09-20 20:35:41,26850
Okaro Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 88481 76060,N/A,,,"Junction, Muthoor, Thiruvalla, Keralam 689107",Junction,9.3974063,76.5667567,ChIJzfEbcE4lBjsR4CMC8I3MOyY,https://www.google.com/maps/place/?q=place_id:ChIJzfEbcE4lBjsR4CMC8I3MOyY,part_301,2026-09-20 20:35:41,26851
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 73065 00868,https://trends.shop/page/trends-changanassery,3.8,1789.0,"D -SQUARE, CENTRAL JUNCTION, 26/443, College Rd, Changanassery, Keralam 686101",686548,9.446988,76.5399556,ChIJ5aztVw4mBjsRwad1Ee8CjaU,https://www.google.com/maps/place/?q=place_id:ChIJ5aztVw4mBjsRwad1Ee8CjaU,part_301,2026-09-20 20:35:41,26852
Textile InfoMedia,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Business to business service, Clothes market, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesale market place, Garment Exporter, Textile Exporter, Wholesaler",686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 97129 75400,https://www.textileinfomedia.com/,4.7,,"RJD Business Hub, Bh Bada Ganesh Temple, B-808, opp. Nagina Vadi Road, New Pushpakunj Society, Katargam, Surat, Gujarat 395004","New Pushpakunj Society, Katargam",21.2219616,72.8383946,ChIJF8JvFcdO4DsR01hEeswf4Kw,https://www.google.com/maps/place/?q=place_id:ChIJF8JvFcdO4DsR01hEeswf4Kw,part_301,2026-09-20 20:35:44,26853
Elba Living | Thiruvalla,Textile Wholesaler and Fabric Merchant,Curtain supplier and maker,"Curtain supplier and maker, Carpet store, Upholstery shop, Window treatment store",686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 85473 90489,http://www.elbatraders.com/,4.9,,"Perumthuruthy, Kavumbhagom, Keralam 689107",686548,9.4105265,76.55437549999999,ChIJ5WUfEhUkBjsRG-p4dlfM3Uc,https://www.google.com/maps/place/?q=place_id:ChIJ5WUfEhUkBjsRG-p4dlfM3Uc,part_301,2026-09-20 20:35:43,26854
Arha Gold and Silver Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 98476 75478,N/A,5.0,,"Muthoor, Althara junction, Muthoor - Kuttapuzha Rd, Muthoor, Thiruvalla, Keralam 689107",686548,9.397675999999999,76.56772339999999,ChIJdUOWkqYlBjsRgUb4FPK9ZkU,https://www.google.com/maps/place/?q=place_id:ChIJdUOWkqYlBjsRgUb4FPK9ZkU,part_301,2026-09-20 20:35:42,26855
Choice Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 481 242 2441,N/A,4.4,,"Central Junction, Karukachal - Changanacherry Rd, near Hotel Anand, Changanassery, Keralam 686101",686548,9.4467112,76.5406271,ChIJoVUl7w4mBjsRodrMq5-KExU,https://www.google.com/maps/place/?q=place_id:ChIJoVUl7w4mBjsRodrMq5-KExU,part_301,2026-09-20 20:35:42,26856
Kalyan Jewellers - Thiruvalla,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 92400 30784,https://store.kalyanjewellers.net/kalyan-jewellers-store-state-highway-thiruvalla/tvla/overview,4.5,,"Blessy Building, 36/367/1, Opp PHED Office Deepa Junction, SH 1, Thiruvalla, Keralam 689101",686548,9.389079899999999,76.5750979,ChIJ1Qpqq20kBjsRm1ue3YfaMqY,https://www.google.com/maps/place/?q=place_id:ChIJ1Qpqq20kBjsRm1ue3YfaMqY,part_301,2026-09-20 20:35:42,26857
UNIFERO INTERNATIONALS _ UNIFORMS,Uniform Manufacturer,Uniform store,"Uniform store, Custom t-shirt store",686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 92072 61605,N/A,4.9,,"JG55+VG3, Kudayampadi - Parippu Rd, Thiruvatta, Varissery, Kumaranalloor, Kottayam, Keralam 686017","Thiruvatta, Varissery, Kumaranalloor",9.6095934,76.50886539999999,ChIJ6xUKn2orBjsRGn95JlIZc_A,https://www.google.com/maps/place/?q=place_id:ChIJ6xUKn2orBjsRGn95JlIZc_A,part_301,2026-09-20 20:35:45,26858
Matchless Beauty,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,N/A,,,"Changanassery, Keralam 686548",686548,9.4241269,76.56613469999999,ChIJr_fys7slBjsR7fnXZqacr2Q,https://www.google.com/maps/place/?q=place_id:ChIJr_fys7slBjsR7fnXZqacr2Q,part_301,2026-09-20 20:35:43,26859
Aswa Plaza,Artificial Jewellery and Accessories,Bridal shop,Bridal shop,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 99465 04934,N/A,4.7,117.0,"G. R. Plaza, Attinkuzhy Rd, opposite St. Joseph's Church, Thiruvananthapuram, Keralam 695582",686548,8.560507,76.8745205,ChIJzaYRl0G_BTsRDCHHN1lK0L8,https://www.google.com/maps/place/?q=place_id:ChIJzaYRl0G_BTsRDCHHN1lK0L8,part_301,2026-09-20 20:35:43,26860
Skechers,Footwear and Shoe Store,Shoe store,Shoe store,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 469 290 1832,N/A,4.3,31.0,"CH45+HWX, Perumthuruthy, Thiruvalla, Keralam 689107",686548,9.406466199999999,76.5598298,ChIJ83NdRQAlBjsRsJusuaWJdoE,https://www.google.com/maps/place/?q=place_id:ChIJ83NdRQAlBjsRsJusuaWJdoE,part_301,2026-09-20 20:35:43,26861
NSC Rental & fancy jewelz,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 95623 10398,N/A,4.8,8.0,"CGWR+9QG, Perunna, Changanassery, Keralam 686101",Perunna,9.4458399,76.54197839999999,ChIJMcUvKAAnBjsRGDuiiSGx2AI,https://www.google.com/maps/place/?q=place_id:ChIJMcUvKAAnBjsRGDuiiSGx2AI,part_301,2026-09-20 20:35:43,26862
Tulips Boutique,Boutiques,Boutique,Boutique,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,N/A,4.0,1.0,"CGVW+R9V, ICO junction, opp. Udayagiri Multi Speciality Hospital, Perunna, Changanassery, Keralam 686102",Perunna,9.4446205,76.5459123,ChIJVVVVlXQmBjsRA8R-2VWgyVA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlXQmBjsRA8R-2VWgyVA,part_301,2026-09-20 20:35:46,26863
NSS Medical Mission Hospital,Multispeciality Hospital,Hospital,Hospital,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 481 242 0018,https://nssmmhperunna.com/,3.3,,"SH 1, Perunna, Changanassery, Keralam 686102",Perunna,9.4391534,76.54365949999999,ChIJ_V1PrnQmBjsRSGWeg83TvmM,https://www.google.com/maps/place/?q=place_id:ChIJ_V1PrnQmBjsRSGWeg83TvmM,part_301,2026-09-20 20:35:45,26864
Miriyam Medical Center,Multispeciality Hospital,Medical Center,Medical Center,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,N/A,4.8,,"CHV4+3F5, Eruppa, Fathimapuram, Changanassery, Keralam 686102","Eruppa, Fathimapuram",9.442639999999999,76.556236,ChIJPQjWWwAlBjsR49-DcX7kHQU,https://www.google.com/maps/place/?q=place_id:ChIJPQjWWwAlBjsR49-DcX7kHQU,part_301,2026-09-20 20:35:45,26865
Eye Land Opticals Nalukody,Optical Store and Eyewear,Optician,Optician,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 96568 86169,N/A,5.0,1.0,"Thengana - Perumthuruthy Rd, Thiruvalla, Perumthuruthy, Keralam 689107",686548,9.4117575,76.55987809999999,ChIJFW6CW7AlBjsRc2TjxJ6wgYc,https://www.google.com/maps/place/?q=place_id:ChIJFW6CW7AlBjsRc2TjxJ6wgYc,part_301,2026-09-20 20:35:44,26866
Kripa Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 94469 78597,N/A,,,"CHG6+7P7, Nalukody, Changanassery, Keralam 686548",Nalukody,9.4256726,76.561801,ChIJLYBPR84lBjsRT5N5yo0E-eg,https://www.google.com/maps/place/?q=place_id:ChIJLYBPR84lBjsRT5N5yo0E-eg,part_301,2026-09-20 20:35:45,26867
Mattathil Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 94475 60170,N/A,,,"Thrikodithanam, Changanassery, Keralam 686105",Ayarkattuvayal,9.4389732,76.5633378,ChIJM6y2NoclBjsRH9obD-gpHSc,https://www.google.com/maps/place/?q=place_id:ChIJM6y2NoclBjsRH9obD-gpHSc,part_301,2026-09-20 20:35:45,26868
"Jan Aushadhi Store, Muthoor",Medical Store / Pharmacy,Pharmacy,Pharmacy,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 77365 74137,N/A,4.2,,"Xxvii/141(4, Sree Bhadra Auditorium, SH 1, Building, Muthoor, Thiruvalla, Keralam 689107",Building,9.397815999999999,76.5660027,ChIJBwAAQD4kBjsRMNyBQynzues,https://www.google.com/maps/place/?q=place_id:ChIJBwAAQD4kBjsRMNyBQynzues,part_301,2026-09-20 20:35:45,26869
Sakthi medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 97469 94256,N/A,,,"Mukkattu Building, Mukkattupady Rd, Ayarkattuvayal, Thrikkodithanam, Changanassery, Kerala 686105",Ayarkattuvayal,9.4399973,76.56053709999999,ChIJLzpZCOklBjsRF1TOYvQYNPg,https://www.google.com/maps/place/?q=place_id:ChIJLzpZCOklBjsRF1TOYvQYNPg,part_301,2026-09-20 20:35:45,26870
MMK Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 481 240 9700,N/A,4.7,3.0,"CGWR+9QG, Perunna, Changanassery, Keralam 686101",Perunna,9.445944299999999,76.5419495,ChIJO2ywvg4mBjsRotgeEql2s-w,https://www.google.com/maps/place/?q=place_id:ChIJO2ywvg4mBjsRotgeEql2s-w,part_301,2026-09-20 20:35:46,26871
Veejay Homoeo Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 82812 93076,N/A,4.5,2.0,"KTM Complex, Behind No.1 Private Bus Stand, Kavala, Changanassery, Kottayam, Keralam 686101",Changanassery,9.446866,76.542656,ChIJ-xMLzg4mBjsRruVENu78eww,https://www.google.com/maps/place/?q=place_id:ChIJ-xMLzg4mBjsRruVENu78eww,part_301,2026-09-20 20:35:46,26872
Maveli Medicals,Medical Store / Pharmacy,Medical supply store,Medical supply store,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 481 242 5102,N/A,1.8,,"CGXV+45H, Changanassery, Keralam 686101",686548,9.4478239,76.5429762,ChIJRaomKw8mBjsReB_a1WPKrok,https://www.google.com/maps/place/?q=place_id:ChIJRaomKw8mBjsReB_a1WPKrok,part_301,2026-09-20 20:35:47,26873
Matha Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,N/A,4.0,,"Valayil Building, Opposite KSEB East, Sasthri Road, Kottayam, Keralam 686001",Baker Hill,9.5925523,76.5249867,ChIJSaid_9RcVBARDBoRFrRDOTc,https://www.google.com/maps/place/?q=place_id:ChIJSaid_9RcVBARDBoRFrRDOTc,part_301,2026-09-20 20:35:48,26874
Dr Gouripriya Narayanan Vaidyarthanam Agency,Clinics,Ayurvedic clinic,Ayurvedic clinic,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,N/A,,,"CHG7+64W, Changanassery - Kaviyoor Rd, Nalukody, Changanassery, Kerala 686548",Nalukody,9.425618799999999,76.56283619999999,ChIJT2SwQAAlBjsRGBVa_SgvOcw,https://www.google.com/maps/place/?q=place_id:ChIJT2SwQAAlBjsRGBVa_SgvOcw,part_301,2026-09-20 20:35:46,26875
BIPIN PUTHENPARAMPIL,Clinics,Ayurvedic clinic,Ayurvedic clinic,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 73569 47044,N/A,,,"Aramala, Changanassery, Keralam 686548",Aramala,9.431770799999999,76.5630753,ChIJJdjXW6slBjsRC5xHtoCKuUM,https://www.google.com/maps/place/?q=place_id:ChIJJdjXW6slBjsRC5xHtoCKuUM,part_301,2026-09-20 20:35:46,26876
Indian Classical Acupuncture Clinic,Clinics,Medical Center,Medical Center,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 99478 29364,N/A,,,"Malayil Building, near Ration Store, Nalukody, Changanassery, Keralam 686548",Nalukody,9.426133499999999,76.5624497,ChIJm4VCONglBjsR5oKo4q23xuY,https://www.google.com/maps/place/?q=place_id:ChIJm4VCONglBjsR5oKo4q23xuY,part_301,2026-09-20 20:35:46,26877
ശ്രീ ശാരദാ ആയുര്‍വേദ ചികിത്സ,Clinics,Medical clinic,Medical clinic,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 94476 82052,N/A,3.6,11.0,"House, Thrikodithanam, P. O, Babu vaidyar Puthenparampil, Thengana - Perumthuruthy Rd, near Aaramala Hill, Changanassery, Keralam 686105",686548,9.431687,76.56369,ChIJh22gS8QlBjsR9PEBDnhsCEg,https://www.google.com/maps/place/?q=place_id:ChIJh22gS8QlBjsR9PEBDnhsCEg,part_301,2026-09-20 20:35:46,26878
MAHAYANA AYURVEDA CLINIC,Clinics,Medical clinic,Medical clinic,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,N/A,5.0,3.0,"CGVR+CCC, Perunna, Changanassery, Keralam 686101",Perunna,9.4435571,76.5410204,ChIJ3bs1YLgnBjsRSITfNn2KbQw,https://www.google.com/maps/place/?q=place_id:ChIJ3bs1YLgnBjsRSITfNn2KbQw,part_301,2026-09-20 20:35:46,26879
"Sree aanjaneya health centre,muthoor",Clinics,Medical Center,Medical Center,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 79028 71922,N/A,5.0,14.0,"Chumatra Road, Muthoor, Thiruvalla, Keralam 689107",686548,9.4016875,76.5681875,ChIJqaZwTwAlBjsR4-ypuNZWuZs,https://www.google.com/maps/place/?q=place_id:ChIJqaZwTwAlBjsR4-ypuNZWuZs,part_301,2026-09-20 20:35:46,26880
government Homeo Dispensary Paipad -Thuruthikadavu,Homeopathic Clinic,Hospital,Hospital,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,N/A,5.0,,"CHGC+8QX, Paipad, Keralam 686537",686548,9.4258651,76.5719925,ChIJzbvXvKYlBjsRBq9MMabEPhw,https://www.google.com/maps/place/?q=place_id:ChIJzbvXvKYlBjsRBq9MMabEPhw,part_301,2026-09-20 20:35:45,26881
Thrikkodithanam Government Homoeo Dispensary,Homeopathic Clinic,Government hospital,Government hospital,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 481 244 0712,N/A,4.0,,"CHQC+V85, Thrikkodithanam, Keralam 686105",686548,9.4396463,76.5708726,ChIJQ76IEMAlBjsRk3xdhwhs9S0,https://www.google.com/maps/place/?q=place_id:ChIJQ76IEMAlBjsRk3xdhwhs9S0,part_301,2026-09-20 20:35:45,26882
Peringara Government Homoeo Dispensary,Homeopathic Clinic,Government hospital,Government hospital,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,N/A,5.0,,"CH36+Q2V, Perumthuruthy, Kavumbhagom, Keralam 689107",686548,9.404492099999999,76.5600467,ChIJnVAdGCUkBjsRBNUzGyusURw,https://www.google.com/maps/place/?q=place_id:ChIJnVAdGCUkBjsRBNUzGyusURw,part_301,2026-09-20 20:35:45,26883
Sanjeevani Kalari & Vaidhyasala,Doctors,Doctor,Doctor,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 94960 42943,N/A,5.0,1.0,"CGMJ+F9M, PO, Puzhavathu, Changanassery, Keralam 686101",Puzhavathu,9.4337225,76.5309134,ChIJkx8f_WsmBjsRfTyEJ9-8rc0,https://www.google.com/maps/place/?q=place_id:ChIJkx8f_WsmBjsRfTyEJ9-8rc0,part_301,2026-09-20 20:35:46,26884
Dr Reji's Neuro Clinic,Doctors,Doctor,"Doctor, Neurologist",686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 94001 21777,https://book-appointment.healthplix.com/dr-dr-reji-thomas-consultant-neurologist-thiruvalla-pathaanamthitta,4.3,,"Muthoor - Chumatra Rd, opposite Sree Bhadra Auditorium, junction, Muthoor, Thiruvalla, Keralam 689107",junction,9.397857,76.56593649999999,ChIJYUpgCj4kBjsR_XBRwCV3lwo,https://www.google.com/maps/place/?q=place_id:ChIJYUpgCj4kBjsR_XBRwCV3lwo,part_301,2026-09-20 20:35:47,26885
Medical store,Doctors,Medical supply store,Medical supply store,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,N/A,,,"CGVV+FH4, Perunna, Changanassery, Keralam 686102",Perunna,9.4436147,76.5439243,ChIJf8hAjQgnBjsRmGYOu4-hjvU,https://www.google.com/maps/place/?q=place_id:ChIJf8hAjQgnBjsRmGYOu4-hjvU,part_301,2026-09-20 20:35:48,26886
Punchiri Dental Clinic & Orthodontic Centre,Dental Clinic,Dental clinic,Dental clinic,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 94474 75715,N/A,4.1,33.0,"FG2W+4Q, Railway Station Rd, Changanassery, Keralam 686101",686548,9.450312499999999,76.5469375,ChIJSQbmtA8mBjsRb6M82TNLlhw,https://www.google.com/maps/place/?q=place_id:ChIJSQbmtA8mBjsRb6M82TNLlhw,part_301,2026-09-20 20:35:46,26887
Pushpagiri College Of Dental Sciences,Dental Clinic,Dental school,"Dental school, College",686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 469 264 5210,https://pushpagiridentalcollege.com/,4.1,170.0,"Pushpagiri Medicity Road, Perumthuruthy, Thiruvalla, Keralam 689107",686548,9.412221299999999,76.5559301,ChIJ70wFky4kBjsRqChevo-4FY4,https://www.google.com/maps/place/?q=place_id:ChIJ70wFky4kBjsRqChevo-4FY4,part_301,2026-09-20 20:35:46,26888
Pushpagiri medicity,Dental Clinic,Dental clinic,Dental clinic,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,N/A,,,"CH55+3HF, Perumthuruthy, Kavumbhagom, Keralam 689107",686548,9.4076846,76.5589219,ChIJMQmyVQAlBjsRKmSsO3n6CXA,https://www.google.com/maps/place/?q=place_id:ChIJMQmyVQAlBjsRKmSsO3n6CXA,part_301,2026-09-20 20:35:48,26889
Dental House,Dental Clinic,Dental supply store,Dental supply store,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 94470 97769,N/A,5.0,,"Paulson Arcade, Opposite Medical Collge, Gandhi Nagar, Kottayam, Perumbaikad, Keralam 686008",Gandhi Nagar,9.6330545,76.5236786,ChIJB9wW5H9cVBARTLzYYdan7yU,https://www.google.com/maps/place/?q=place_id:ChIJB9wW5H9cVBARTLzYYdan7yU,part_301,2026-09-20 20:35:49,26890
Dental tec ( dental equipment sales & service ),Dental Clinic,Dental supply store,Dental supply store,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,N/A,,,"CGXV+F93, Aramanapady, Changanassery, Keralam 686101",Aramanapady,9.4486403,76.5434314,ChIJ____ywgmBjsRvn1JQlLdC90,https://www.google.com/maps/place/?q=place_id:ChIJ____ywgmBjsRvn1JQlLdC90,part_301,2026-09-20 20:35:49,26891
Dental Arena,Dental Clinic,Dental supply store,"Dental supply store, Surgical supply store",686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 90486 15223,https://www.instagram.com/dental_arena_tvm?igsh=ZGQyOGc4bjU5MG93,4.7,,"opposite Aramada CSI Church, Trikkannapuram, Thirumala, Thiruvananthapuram, Keralam 695032","Trikkannapuram, Thirumala",8.483729,77.000188,ChIJSWDZ9TK7BTsRC63MEzdWhAg,https://www.google.com/maps/place/?q=place_id:ChIJSWDZ9TK7BTsRC63MEzdWhAg,part_301,2026-09-20 20:35:49,26892
Dent Hub,Dental Clinic,Dental supply store,"Dental supply store, Emergency dental service",686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 95670 79578,https://www.instagram.com/_dent_hub_?igsh=ampwZTk1MWhsYTYy,5.0,,"Vazhayila, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, Peroorkada",8.538172,76.9661416,ChIJ8a88Kjm5BTsRceunbZM6rjE,https://www.google.com/maps/place/?q=place_id:ChIJ8a88Kjm5BTsRceunbZM6rjE,part_301,2026-09-20 20:35:49,26893
"THE DERMATS ADVANCED CENTRE FOR SKIN, LASER & AESTHETICS",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 94003 86300,http://www.thedermats.com/,4.9,,"for Skin, Laser & Aesthetics, Kalloor Arcade, The Dermats Advanced Centre, MC Rd, Perumthuruthy, Thiruvalla, Keralam 689107",686548,9.4049167,76.5603216,ChIJSQ23FaAlBjsRvZ0LttiLtvw,https://www.google.com/maps/place/?q=place_id:ChIJSQ23FaAlBjsRvZ0LttiLtvw,part_301,2026-09-20 20:35:47,26894
PHC Thrikodithanam,Polyclinic,Hospital,Hospital,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 481 244 5470,N/A,4.0,25.0,"Unnamed Road, Kottamurri, Thrikkodithanam, Keralam 686105",Kottamurri,9.4424446,76.5810688,ChIJq6qq6pclBjsRJSBk8kFhVTE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6pclBjsRJSBk8kFhVTE,part_301,2026-09-20 20:35:48,26895
Believers Church Medical College,Dialysis Center,Medical school,Medical school,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 469 274 2800,https://www.bcmch.org/,4.4,,"Thiruvalla, Keralam 689103",686548,9.4155257,76.5737146,ChIJG_P5L04kBjsRJXXE6W_o0WY,https://www.google.com/maps/place/?q=place_id:ChIJG_P5L04kBjsRJXXE6W_o0WY,part_301,2026-09-20 20:35:50,26896
Dr. Paul's ENT Clinic,ENT Clinic,Medical clinic,Medical clinic,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 94970 14969,http://www.drpaulsentcare.com/,3.7,46.0,"Krishna Arcade Kanjiramattom, Byepass Jn, Thodupuzha, Keralam 685584",686548,9.896147899999999,76.7186261,ChIJ9e4N-w7EBzsRJkEDRORhSdA,https://www.google.com/maps/place/?q=place_id:ChIJ9e4N-w7EBzsRJkEDRORhSdA,part_301,2026-09-20 20:35:48,26897
Reborn fitness Centre Gym,Yoga Center,Gym,Gym,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 96334 04852,N/A,4.9,109.0,"Reborn Fitness Centre, Muricken building, Muttuchira, Kaduthuruthy, Keralam 686613",686548,9.7554564,76.49984959999999,ChIJ41wk6WHXBzsRFttpSTHEHeU,https://www.google.com/maps/place/?q=place_id:ChIJ41wk6WHXBzsRFttpSTHEHeU,part_301,2026-09-20 20:35:50,26898
"Medivision Labs | Diagnostic Centre & Blood Test - Arpookara, Kottayam Medical College",Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diagnostic center, Medical Center, Medical diagnostic imaging center, Medical laboratory, Pathologist",686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 94468 99080,https://locate.medivision.in/medivision-arpookara-kottayam/mvs22/category,4.2,28.0,"Karimattathil Building, opp. Medical College Road, P O, Gandhi Nagar, Perumbaikad, Arpookara, Keralam 686008","P O, Gandhi Nagar",9.632992999999999,76.5229682,ChIJbaj29gQrBjsRKdz3TTGqaSQ,https://www.google.com/maps/place/?q=place_id:ChIJbaj29gQrBjsRKdz3TTGqaSQ,part_301,2026-09-20 20:35:48,26899
Believers Church Medical College Hospital Blood Bank,Pathology Lab and Blood Test,Blood donation center,Blood donation center,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 469 302 3100,N/A,4.3,8.0,Keralam 689103,686548,9.416682999999999,76.57529199999999,ChIJazYiBEskBjsRbvhS-ph9Ges,https://www.google.com/maps/place/?q=place_id:ChIJazYiBEskBjsRbvhS-ph9Ges,part_301,2026-09-20 20:35:48,26900
Muttathil Medicare,Healthcare Clinic Chains,Pharmacy,Pharmacy,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 94460 25349,N/A,4.8,,"P.O, Kanamala, Keralam 686510",686548,9.421573,76.93498869999999,ChIJAQAAQDdEBjsRhwJjAflvE1g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQDdEBjsRhwJjAflvE1g,part_301,2026-09-20 20:35:52,26901
