business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mayuri Ladies Store & Gift House,Boutiques,Gift shop,"Gift shop, Clothing Accessories Store",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 94476 60788,N/A,5.0,1.0,"GGCF+4W9, SH 1, near Syndicate Bank, Chingavanam, Kottayam, Chingavanam, Keralam 686531",Chingavanam,9.5202811,76.5248515,ChIJVSUYgpNpVBARjejkqU_qzRU,https://www.google.com/maps/place/?q=place_id:ChIJVSUYgpNpVBARjejkqU_qzRU,part_301,2026-09-20 20:20:22,12249
SurplusStore Chingavanam,Boutiques,Clothing store,Clothing store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 77369 78418,N/A,5.0,1.0,"MC Rd, near Police Station, Chingavanam, Kottayam, Keralam 686531",686531,9.518483,76.5246599,ChIJeTONJsEpBjsRSstx31C7ASY,https://www.google.com/maps/place/?q=place_id:ChIJeTONJsEpBjsRSstx31C7ASY,part_301,2026-09-20 20:20:22,12250
Malus Fancy,Boutiques,Gift shop,"Gift shop, Stationery store, Toy store",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 94477 43762,N/A,5.0,1.0,"GGCG+63F, SH 1, Ward 14, Chingavanam, Kottayam, Chingavanam, Keralam 686531","Ward 14, Chingavanam",9.520559,76.52516039999999,ChIJX_SE_BUpBjsR92MOT9zzhxY,https://www.google.com/maps/place/?q=place_id:ChIJX_SE_BUpBjsR92MOT9zzhxY,part_301,2026-09-20 20:20:23,12251
New fashion boutique,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 94953 85369,N/A,,,"ground floor, Brothers bilding, Chingavanam, Kottayam, Keralam 686531",686531,9.5203118,76.5248992,ChIJJ29fA0opBjsROWifjOZKUjU,https://www.google.com/maps/place/?q=place_id:ChIJJ29fA0opBjsROWifjOZKUjU,part_301,2026-09-20 20:20:22,12252
Diva Designer Boutique,Luxury Clothing Shops,Clothing store,Clothing store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,4.7,,"GGCG+P4V, Kollam - Theni Hwy, Chingavanam, Keralam 686531",686531,9.5218501,76.5252836,ChIJ3zU7AsIpBjsRd90RnBP87kY,https://www.google.com/maps/place/?q=place_id:ChIJ3zU7AsIpBjsRd90RnBP87kY,part_301,2026-09-20 20:20:22,12253
Kurukkuthil S N Pharmacy Ayurvilla,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,,"GG8J+M99, Chingavanam, Keralam 686531",686531,9.5168558,76.53053589999999,ChIJkVnndzApBjsRW59SIRKUjQY,https://www.google.com/maps/place/?q=place_id:ChIJkVnndzApBjsRW59SIRKUjQY,part_301,2026-09-20 20:20:23,12254
Vallabhasserry Ayurveda Clinic and Panchakarma Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 96057 67505,N/A,,,"Chingavanam, Keralam 686531",686531,9.522026499999999,76.525041,ChIJVdnAkmkpBjsRdQ95P9HpQS8,https://www.google.com/maps/place/?q=place_id:ChIJVdnAkmkpBjsRdQ95P9HpQS8,part_301,2026-09-20 20:20:23,12255
Ayur Vaidya Bharathi Ayurveda panchakarma Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 73562 42482,N/A,5.0,45.0,"Mandiram Junction, Kurichy, Keralam 686532",686531,9.509115999999999,76.5265926,ChIJcyjpEQApBjsRqjC313Pr4JQ,https://www.google.com/maps/place/?q=place_id:ChIJcyjpEQApBjsRqjC313Pr4JQ,part_301,2026-09-20 20:20:23,12256
Chakkupurackal Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 481 241 1389,N/A,4.5,4.0,"CGWR+M82, Palace Rd, Changanassery, Kottayam, Changanassery, Kerala 686101",Changanassery,9.446641,76.540763,ChIJ_f948g4mBjsRwyOCzJ44qHE,https://www.google.com/maps/place/?q=place_id:ChIJ_f948g4mBjsRwyOCzJ44qHE,part_301,2026-09-20 20:20:23,12257
Sevana Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 92872 32331,N/A,4.4,33.0,"Maratte Tower, Opposite Kohinoor Pump, Palace Rd, Changanassery, Kottayam, Keralam 686101","Changanassery, Aramanapady",9.44828,76.542774,ChIJt7GMLQ8mBjsRBrhcJTL-pMc,https://www.google.com/maps/place/?q=place_id:ChIJt7GMLQ8mBjsRBrhcJTL-pMc,part_301,2026-09-20 20:20:25,12258
Sevana Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,3.6,27.0,"HGQH+HH4, Good Shepherd St, Kottayam, Keralam 686001",686531,9.5888786,76.5289584,ChIJ5wrPU54rBjsRN1agpfD6U3w,https://www.google.com/maps/place/?q=place_id:ChIJ5wrPU54rBjsRN1agpfD6U3w,part_301,2026-09-20 20:20:25,12259
MANIMANDIRAM HOMOEOPATHIC AND WELLNESS CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 93872 58818,N/A,4.9,9.0,"Manimandiram Homoeopathic and wellness Clinic Seminary, Chingavanam - Polachira Rd, Chingavanam, Keralam 686531",686531,9.517013799999999,76.5264911,ChIJR6JgQCspBjsRVK3fTw9D6aU,https://www.google.com/maps/place/?q=place_id:ChIJR6JgQCspBjsRVK3fTw9D6aU,part_301,2026-09-20 20:20:23,12260
National Homoeopathy Research Institute in Mental Health - NHRIMH,Homeopathic Clinic,Hospital,Hospital,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 481 243 2238,https://www.nnhrimh.ac.in/,4.1,57.0,"Kurichy Sachivothamapuram P O, Kottayam, Keralam 686532",686531,9.506895199999999,76.5328521,ChIJnWqppd4oBjsR2kAMT_oOSnA,https://www.google.com/maps/place/?q=place_id:ChIJnWqppd4oBjsR2kAMT_oOSnA,part_301,2026-09-20 20:20:23,12261
Kurichy Government Homoeo Hospital(Central Govt managed),Homeopathic Clinic,Government hospital,Government hospital,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 481 299 2849,N/A,4.5,27.0,"GG4M+58J, Kurichy, Keralam 686532",686531,9.505462699999999,76.5332612,ChIJR5lBVicpBjsR2asYDCgGsOk,https://www.google.com/maps/place/?q=place_id:ChIJR5lBVicpBjsR2asYDCgGsOk,part_301,2026-09-20 20:20:23,12262
Central Research Institute For Homoeopathy,Homeopathic Clinic,Research institute,Research institute,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 481 243 0519,http://ccrhindia.org/CRIKOTAYYAM.asp,4.2,151.0,"Central Research Institute For Homeopathy, Chethipuzha Kurichy Rd, Kurichy, Kerala 686532",686531,9.506982899999999,76.5329591,ChIJiURKICcpBjsRgyNJMTCge1E,https://www.google.com/maps/place/?q=place_id:ChIJiURKICcpBjsRgyNJMTCge1E,part_301,2026-09-20 20:20:23,12263
Kurichy Govt Homeo Medical College,Homeopathic Clinic,University,University,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,4.5,127.0,"Chethipuzha Kurichy Rd, Kurichy, Keralam 686532",686531,9.504806799999999,76.5332596,ChIJMQYR8tgoBjsRxg0UG18ApYc,https://www.google.com/maps/place/?q=place_id:ChIJMQYR8tgoBjsRxg0UG18ApYc,part_301,2026-09-20 20:20:23,12264
EL-SHALOM HOMOEOPATHIC MULTI-SPECIALITY CLINIC PARUTHUMPARA,Homeopathic Clinic,Homeopath,Homeopath,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,,,"GGHR+R68, Paruthumpara, Keralam 686533",Paruthumpara,9.529526599999999,76.5405854,ChIJCxk60BspBjsRsotafmPv8UQ,https://www.google.com/maps/place/?q=place_id:ChIJCxk60BspBjsRsotafmPv8UQ,part_301,2026-09-20 20:20:23,12265
The cure homoeopathy,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 87149 12788,N/A,4.8,29.0,"P.o, road, Paruthumpara, panachikkad, Kuzhimattom, Keralam 686533",Paruthumpara,9.529872899999999,76.5411685,ChIJx2fTXy0tBjsRxh8wRP4T5rw,https://www.google.com/maps/place/?q=place_id:ChIJx2fTXy0tBjsRxh8wRP4T5rw,part_301,2026-09-20 20:20:23,12266
Jeeva Clinic of Homoeopthy,Homeopathic Clinic,Homeopath,Homeopath,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 94972 26419,N/A,4.3,6.0,"Nellickal - Kuzhimattom Palli Rd, Kuzhimattom, Keralam 686533",686531,9.5243506,76.54579249999999,ChIJ2zDH8CQvBjsRAAHuSm6IL88,https://www.google.com/maps/place/?q=place_id:ChIJ2zDH8CQvBjsRAAHuSm6IL88,part_301,2026-09-20 20:20:23,12267
DR ANN'S HOMEOPATHY,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 85908 05500,https://drannshomeopathy.com/,4.8,20.0,"1st Floor, Mukkada Edifice, Changanassery - Vazhoor Rd, Changanacherry, Thengana, Keralam 686536",Changanacherry,9.475632,76.5789054,ChIJ1bDAPgAvBjsRxKcOargnnRY,https://www.google.com/maps/place/?q=place_id:ChIJ1bDAPgAvBjsRxKcOargnnRY,part_301,2026-09-20 20:20:24,12268
JANANI HOMOEOPATHIC FERTILITY CENTRE - KOTTAYAM (KERALA GOVERNMENT),Homeopathic Clinic,Fertility clinic,Fertility clinic,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 481 243 4343,N/A,5.0,63.0,"RMO Quarters, Chethipuzha Kurichy Rd, Kurichy, Keralam 686532",686531,9.5057739,76.533461,ChIJW3lQUQApBjsRA1xnSg3I2sA,https://www.google.com/maps/place/?q=place_id:ChIJW3lQUQApBjsRA1xnSg3I2sA,part_301,2026-09-20 20:20:24,12269
Sree Narayana Hospital,Multispeciality Hospital,Hospital,Hospital,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 481 243 0447,N/A,3.3,,"GGGC+GRW, Chingavanam, Keralam 686531",686531,9.526356,76.5220724,ChIJvUXMOmspBjsRgNKjwRDVAPk,https://www.google.com/maps/place/?q=place_id:ChIJvUXMOmspBjsRgNKjwRDVAPk,part_301,2026-09-20 20:20:23,12270
Life Line Hospital,Multispeciality Hospital,Hospital,Hospital,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,4.3,,"GG8F+MM8, SH 1, near Government U.P. School, Chingavanam, Keralam 686531",686531,9.5166744,76.5242008,ChIJObrxjZFpVBARyFn2Yd5tKso,https://www.google.com/maps/place/?q=place_id:ChIJObrxjZFpVBARyFn2Yd5tKso,part_301,2026-09-20 20:20:23,12271
Bishop Jacob Memorial Hospital,Multispeciality Hospital,Hospital,Hospital,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 481 243 2213,N/A,3.4,,"GGM8+7CM, Pallom Buchanan Rd, Pallom, Kottayam, Pallom, Keralam 686007",Pallom,9.5332171,76.5160334,ChIJUztRSm4pBjsRAD3xVwwYLns,https://www.google.com/maps/place/?q=place_id:ChIJUztRSm4pBjsRAD3xVwwYLns,part_301,2026-09-20 20:20:23,12272
Buchanan Hospital Pallom,Multispeciality Hospital,Hospital,Hospital,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,,"GGM8+7CM, SH 1, Chingavanam, Pallom, Keralam 686007",686531,9.533222,76.5160351,ChIJ__8_TG4pBjsRl55cU7bHS9o,https://www.google.com/maps/place/?q=place_id:ChIJ__8_TG4pBjsRl55cU7bHS9o,part_301,2026-09-20 20:20:23,12273
VKM MEDICAL CENTRE,Multispeciality Hospital,Hospital,Hospital,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,4.5,,"GH2C+4V4, Pullukattupadi, Kannanchira, Vakathanam, Keralam 686538",Kannanchira,9.5002569,76.57220749999999,ChIJccFDZQAvBjsRTr1qBw9kOSU,https://www.google.com/maps/place/?q=place_id:ChIJccFDZQAvBjsRTr1qBw9kOSU,part_301,2026-09-20 20:20:23,12274
Sanjeevani Hospital,Multispeciality Hospital,Hospital,Hospital,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 80780 67477,https://sanjeevani-hospitals.com/,4.5,,"Ward no 10, FH43+94Q Sanjeevani lane, near Parel Church, P.O, Kurishumoodu, Changanassery, Keralam 686104","P.O, Kurishumoodu",9.455879099999999,76.5526032,ChIJ0cZlxdElBjsROBEqL_LqcN0,https://www.google.com/maps/place/?q=place_id:ChIJ0cZlxdElBjsROBEqL_LqcN0,part_301,2026-09-20 20:20:23,12275
CHC SACHIVOTHAMAPURAM,Multispeciality Hospital,Hospital,Hospital,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,http://www.dhs.kerala.gov.in/,3.7,,"Govt Hospital, Near, Mandiram Jn, Kurichy, Keralam 686532",686531,9.5066765,76.526428,ChIJ7xJXzSEpBjsRlAUgCzNtPlo,https://www.google.com/maps/place/?q=place_id:ChIJ7xJXzSEpBjsRlAUgCzNtPlo,part_301,2026-09-20 20:20:23,12276
SHALOM AYURVEDA CLINIC AND COUNSELLING CENTRE,Clinics,Ayurvedic clinic,Ayurvedic clinic,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 97443 80404,N/A,5.0,55.0,"MAVILANGU, Chingavanam, Keralam 686531",MAVILANGU,9.5268435,76.5194269,ChIJl1TfN58pBjsRcUM7NCfUR_0,https://www.google.com/maps/place/?q=place_id:ChIJl1TfN58pBjsRcUM7NCfUR_0,part_301,2026-09-20 20:20:23,12277
Manimandiram,Clinics,Medical clinic,Medical clinic,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 481 325 6560,N/A,5.0,1.0,"GGCF+8X3, Kollam - Theni Hwy, Ward 14, Chingavanam, Keralam 686531",Ward 14,9.5207725,76.5249202,ChIJ9Skk5RUpBjsRmqG717qypjg,https://www.google.com/maps/place/?q=place_id:ChIJ9Skk5RUpBjsRmqG717qypjg,part_301,2026-09-20 20:20:23,12278
mobile clinic chingavanam,Clinics,Mobile phone repair shop,Mobile phone repair shop,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 62383 99377,N/A,4.9,228.0,"Chingavanam - Paruthumpara Rd, Kottayam, Chingavanam, Kerala 686531",686531,9.521519099999999,76.52549719999999,ChIJAWrep3ApBjsR5-pS2WtjvuE,https://www.google.com/maps/place/?q=place_id:ChIJAWrep3ApBjsR5-pS2WtjvuE,part_301,2026-09-20 20:20:23,12279
Dr Acha’s Speciality Dental Clinic,Clinics,Dental clinic,Dental clinic,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 85905 69302,N/A,4.9,24.0,"GGCF+XXR, Chingavanam, Keralam 686531",686531,9.522497,76.5249477,ChIJaS9Y5JgpBjsR2d8xkQxh1BE,https://www.google.com/maps/place/?q=place_id:ChIJaS9Y5JgpBjsR2d8xkQxh1BE,part_301,2026-09-20 20:20:23,12280
DentRx Multispeciality Dental Clinic,Clinics,Dental clinic,Dental clinic,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 95266 05351,N/A,4.9,21.0,"Mavilangu Jn, MC Rd, Chingavanam, Keralam 686531",686531,9.528260399999999,76.5190421,ChIJ71HNMFApBjsR-OUvesKj9mI,https://www.google.com/maps/place/?q=place_id:ChIJ71HNMFApBjsR-OUvesKj9mI,part_301,2026-09-20 20:20:23,12281
Knanaya Medical Centre & Severious Palliative Centre,Clinics,Medical Center,Medical Center,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,3.5,2.0,"Seminarypady, Chingavanam P.O, Kottayam, Keralam 686531",686531,9.5168394,76.5248015,ChIJz1CNMjcpBjsRnXXjqq4E_rE,https://www.google.com/maps/place/?q=place_id:ChIJz1CNMjcpBjsRnXXjqq4E_rE,part_301,2026-09-20 20:20:23,12282
kurukkuthil SN wellness Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,https://www.snpharmacykottsyam.com/,,,"Mavilangu, Pallom, Chingavanam, Keralam 686007",Mavilangu,9.5269747,76.52056209999999,ChIJVy5Js4IpBjsRjXNu3TF3dp4,https://www.google.com/maps/place/?q=place_id:ChIJVy5Js4IpBjsRjXNu3TF3dp4,part_301,2026-09-20 20:20:23,12283
Kanjiraparambil Homoeo Clinic,Clinics,Doctor,Doctor,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 481 243 2979,https://drmathoorclinic.com/,5.0,2.0,"GGJC+GM3, Chingavanam, Keralam 686007",686531,9.5312706,76.5216756,ChIJoZE9YWkpBjsRQ3dEYrJwGb0,https://www.google.com/maps/place/?q=place_id:ChIJoZE9YWkpBjsRQ3dEYrJwGb0,part_301,2026-09-20 20:20:23,12284
Perfect clinic diagnostic centre,Clinics,Diagnostic center,Diagnostic center,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,,,"GGCF+VXR, Chingavanam, Keralam 686531",686531,9.5220729,76.5252263,ChIJfWKmwz0pBjsRor2BxUjZtsg,https://www.google.com/maps/place/?q=place_id:ChIJfWKmwz0pBjsRor2BxUjZtsg,part_301,2026-09-20 20:20:23,12285
Dr Ivan Clinic,Clinics,Eye care center,Eye care center,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,3.4,12.0,"Kollam - Theni Hwy, Ward 14, Chingavanam, Keralam 686531",Ward 14,9.519708399999999,76.524804,ChIJDx8dSBYpBjsRYOQuoYBdpg8,https://www.google.com/maps/place/?q=place_id:ChIJDx8dSBYpBjsRYOQuoYBdpg8,part_301,2026-09-20 20:20:23,12286
X Ray Perfect Centre,Clinics,Hospital,Hospital,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,1.0,"Chingavanam ksrtc bus stand, Chingavanam, Keralam 686531",686531,9.5225375,76.5251818,ChIJ17OpbcApBjsRTRhC2Rshr3g,https://www.google.com/maps/place/?q=place_id:ChIJ17OpbcApBjsRTRhC2Rshr3g,part_301,2026-09-20 20:20:23,12287
Dr.Mathoor's clinic and Holistic Massage centre,Clinics,Chiropractor,Chiropractor,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,,,"GGJC+GM3, Chingavanam, Keralam 686007",686531,9.5312963,76.52168739999999,ChIJCR4iVgApBjsRfuKinvFk7JE,https://www.google.com/maps/place/?q=place_id:ChIJCR4iVgApBjsRfuKinvFk7JE,part_301,2026-09-20 20:20:23,12288
S.K. Dental Clinic,Clinics,Dental clinic,Dental clinic,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 481 243 3407,N/A,4.6,11.0,"Chingavanam, Kerala 686531",686531,9.5220822,76.5252265,ChIJ4f5wjhUpBjsRoUfTDOgGmAM,https://www.google.com/maps/place/?q=place_id:ChIJ4f5wjhUpBjsRoUfTDOgGmAM,part_301,2026-09-20 20:20:23,12289
Rapha Dental Care,Clinics,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental implants provider, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatrician, Periodontist",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 82813 40477,http://www.raphadentalcare.in/,4.9,42.0,"Kulanagara Block, St. John's Dayara Church, Chingavanam, Keralam 686531",686531,9.517609799999999,76.5245388,ChIJvYMysf0pBjsRwgvOneGi3S8,https://www.google.com/maps/place/?q=place_id:ChIJvYMysf0pBjsRwgvOneGi3S8,part_301,2026-09-20 20:20:23,12290
Mantra Acupuncture Clinic,Clinics,Acupuncture clinic,Acupuncture clinic,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 78291 41578,N/A,4.8,,"Ayurveda Hospital Building, opp. BSNL Exchange, Paruthumpara, Chingavanam, Kerala 686533",Paruthumpara,9.529762999999999,76.539996,ChIJrfhPm9IpBjsRvpEkJeEMKT8,https://www.google.com/maps/place/?q=place_id:ChIJrfhPm9IpBjsRvpEkJeEMKT8,part_301,2026-09-20 20:20:24,12291
Brainworks Child Development Centre & Neuro-Psychiatry Centre,Clinics,Mental health service,"Mental health service, Child health care center, Child psychiatrist, Child psychologist, Occupational therapist, Special educator",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 80860 93179,http://www.mybrainworks.in/,4.7,100.0,"MC Rd, near Microlab, Chingavanam, Kottayam, Keralam 686531",686531,9.5152925,76.5270931,ChIJ95Bn0GkpBjsRhcTTJ0n317c,https://www.google.com/maps/place/?q=place_id:ChIJ95Bn0GkpBjsRhcTTJ0n317c,part_301,2026-09-20 20:20:24,12292
P G Purushan Vaidyer's Herbal Heritage,Clinics,Hospital,Hospital,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 481 233 0333,http://www.herbalheritage.in/,4.9,,"Parathumpara Panachikkad, Road, Paruthumpara, Chingavanam, Keralam 686533",Paruthumpara,9.529746099999999,76.53933909999999,ChIJh0T34kgpBjsRcmMV_ts1yhQ,https://www.google.com/maps/place/?q=place_id:ChIJh0T34kgpBjsRcmMV_ts1yhQ,part_301,2026-09-20 20:20:24,12293
"Maruti Suzuki ARENA (Popular Vehicles, Kottayam, Chingavanam)",Clinics,Car dealer,Car dealer,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 80 3746 0438,https://www.arenaofchingavanamnorth.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,409.0,"Gomati Junction, SH 1, Chingavanam, Keralam 686531",686531,9.5257513,76.5239613,ChIJSbA_8cwpBjsRu8u4C1LHaHo,https://www.google.com/maps/place/?q=place_id:ChIJSbA_8cwpBjsRu8u4C1LHaHo,part_301,2026-09-20 20:20:25,12294
Dr.Liji Vijayakumar,Doctors,Doctor,Doctor,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,2.0,"GGJJ+M8P, Chingavanam, Keralam 686533",686531,9.5317148,76.53082839999999,ChIJD50UJygpBjsRwKSj66P4VH4,https://www.google.com/maps/place/?q=place_id:ChIJD50UJygpBjsRwKSj66P4VH4,part_301,2026-09-20 20:20:24,12295
Dr G Gopakumar Dr Meenu B,Doctors,Doctor,Doctor,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,3.0,"GGH8+9GF, Chingavanam, Pallom, Keralam 686007",686531,9.528441899999999,76.5163118,ChIJS6DWRCUpBjsRZT-ZTIamzeU,https://www.google.com/maps/place/?q=place_id:ChIJS6DWRCUpBjsRZT-ZTIamzeU,part_301,2026-09-20 20:20:24,12296
Ivan's Eye Care Center,Doctors,Eye care center,Eye care center,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 95449 41585,N/A,2.7,20.0,"SH 1, Chingavanam, Keralam 686531",686531,9.520518,76.5246775,ChIJ484SDxYpBjsRW8AxPHkhXcE,https://www.google.com/maps/place/?q=place_id:ChIJ484SDxYpBjsRW8AxPHkhXcE,part_301,2026-09-20 20:20:24,12297
Dr. Dr.Anilkumar | Family Medicine | Dr.Anilkumar,Doctors,Doctor,"Doctor, General practitioner",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 75599 05335,https://www.eka.care/doctor/dr-dranilkumar-family-medicine-kurichy?utm_source=gmb&utm_medium=website&utm_campaign=032023,5.0,2.0,"Dr.Anilkumar, Mandiram Kavala, Kurichy, Changanassery, Keralam 686532",686531,9.5073332,76.5266498,ChIJI6wCvAIlBjsRDGSV5Q1tkvA,https://www.google.com/maps/place/?q=place_id:ChIJI6wCvAIlBjsRDGSV5Q1tkvA,part_301,2026-09-20 20:20:24,12298
Hitech poultry solutions,Doctors,Family practice physician,Family practice physician,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,8.0,"GGHG+2XG, Unnamed Road, Chingavanam, Keralam 686533",686531,9.527554199999999,76.52746049999999,ChIJ-eMBdRcpBjsRYvwg9GrIVac,https://www.google.com/maps/place/?q=place_id:ChIJ-eMBdRcpBjsRYvwg9GrIVac,part_301,2026-09-20 20:20:24,12299
Vandana Home Nursing Service,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 98465 93803,N/A,2.7,12.0,"Karukachal - Changanacherry Rd, Karukachal, Poovathummood, Keralam 686536",686531,9.478781699999999,76.58706819999999,ChIJXxPwCNAvBjsRcubyz04V0sg,https://www.google.com/maps/place/?q=place_id:ChIJXxPwCNAvBjsRcubyz04V0sg,part_301,2026-09-20 20:20:24,12300
Zionkunnil Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 94952 20216,https://dranilkurian.co.in/,5.0,2.0,"MGM Buildings, Behind KSRTC bus stop, near NICE Gents Beauty Parlor, Kottayam, Keralam 686531",686531,9.522371699999999,76.5251876,ChIJFx0piXIpBjsRaIYpqE_ahW8,https://www.google.com/maps/place/?q=place_id:ChIJFx0piXIpBjsRaIYpqE_ahW8,part_301,2026-09-20 20:20:24,12301
TOP CARE DENTAL CLINIC [ORTHODONTIC AND IMPLANT CENTRE],Dental Clinic,Dental clinic,Dental clinic,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 85475 72716,N/A,3.4,5.0,"vallabasery building, Chingavanam, Keralam 686531",686531,9.5222382,76.52492529999999,ChIJFXW9cRUpBjsRzLbaTxNpvPQ,https://www.google.com/maps/place/?q=place_id:ChIJFXW9cRUpBjsRzLbaTxNpvPQ,part_301,2026-09-20 20:20:24,12302
Bethelehem dental clinic,Dental Clinic,Dental clinic,Dental clinic,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 82899 01714,N/A,4.6,5.0,"Bethelehem dental clinic, Chingavanam, Keralam 686531",686531,9.519368199999999,76.524621,ChIJ7Tmydm0pBjsRLBhSnPvehLA,https://www.google.com/maps/place/?q=place_id:ChIJ7Tmydm0pBjsRLBhSnPvehLA,part_301,2026-09-20 20:20:24,12303
