business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Oura-Complete Gents Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 95269 43424,http://www.facebook.com/ouraclothings,4.8,19.0,"Central Junction, Changanassery - Vazhoor Rd, Karukachal, Keralam 686540",686536,9.502366799999999,76.6405432,ChIJBXKBD9YvBjsRIV5MpR_ulqo,https://www.google.com/maps/place/?q=place_id:ChIJBXKBD9YvBjsRIV5MpR_ulqo,part_301,2026-09-20 20:24:31,18539
Brohood gentswear,Mens Wear Showroom,Men's clothing store,Men's clothing store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 82814 02051,N/A,4.8,5.0,"near calluna unisex saloon, VALIYAKULAM, Valiakulam, Changanassery, Keralam 686106","VALIYAKULAM, Valiakulam",9.4622928,76.5608366,ChIJuX1N2M0vBjsRvL3ovSwUc7s,https://www.google.com/maps/place/?q=place_id:ChIJuX1N2M0vBjsRvL3ovSwUc7s,part_301,2026-09-20 20:24:31,18540
80’S Mens Garage Thengana,Mens Wear Showroom,Clothing store,Clothing store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 75599 55310,N/A,,,"Changanassery, Thengana, Keralam 686536",Changanassery,9.4755261,76.5766912,ChIJ_ykCgXUvBjsRInbLSsjOHfs,https://www.google.com/maps/place/?q=place_id:ChIJ_ykCgXUvBjsRInbLSsjOHfs,part_301,2026-09-20 20:24:31,18541
nihara collections,Silver Jewellery Shop,Jewelry store,Jewelry store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 94004 46030,N/A,5.0,,"Kottamurri, Changanassery, Thrikkodithanam, Keralam 686105",Kottamurri,9.4435992,76.58238279999999,ChIJn7kJB_slBjsRPcSrB5u7DAM,https://www.google.com/maps/place/?q=place_id:ChIJn7kJB_slBjsRPcSrB5u7DAM,part_301,2026-09-20 20:24:31,18542
My Kalyan Mini Store,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 92400 30780,https://store.kalyanjewellers.net/kalyan-jewellers-store-karukachal-kottayam/1608/overview,,,"549, Ambattu Plaza Building, Ward No Vi, Karukachal Manimala Rd, near Urban Bank, Karukachal, Keralam 686540",686536,9.5013771,76.6408424,ChIJ9Uzwm88vBjsRSSVEMw1IWSI,https://www.google.com/maps/place/?q=place_id:ChIJ9Uzwm88vBjsRSSVEMw1IWSI,part_301,2026-09-20 20:24:31,18543
YAYPIK,Uniform Manufacturer,Manufacturer,"Manufacturer, E-commerce service, Spices Exporter",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 80756 11157,https://www.google.com/search?q=YAYPIK&stick=H4sIAAAAAAAA_-NgU1IxqDBOMjAzSjNISTVMMjQzM06zMqhITrQ0t7A0TUwysTRISktcxMoW6RgZ4OkNAEeZORYxAAAA&hl=en&mat=Cb1Vo_8ckkYCElcBNqvzOpND2Z5VNy12u2sEFbFnolRlZjxiw_umRz06cfVZMAi7R91bE7WFEBI148V75vmUUK8pmxbmabiyAZEl7VVEKVmpYrH2Ibd_-MEIXFiJyMp4bQ8&authuser=5#mpd=editprofile/info,4.9,18.0,"202, iLLimoodu Street, Madappally, Changanassery, Keralam 686536",686536,9.4798089,76.5898011,ChIJP2ax4Q0vBjsR-gtJq5V4qQw,https://www.google.com/maps/place/?q=place_id:ChIJP2ax4Q0vBjsR-gtJq5V4qQw,part_301,2026-09-20 20:24:33,18544
Manju fashions factory outlet,Uniform Manufacturer,Clothing store,Clothing store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,5.0,1.0,"FHHJ+5QV, Perumpanachy, Changanacherry, Keralam 686536",686536,9.477979999999999,76.58192149999999,ChIJZ0-ZAQAvBjsRCcbK2ff-jak,https://www.google.com/maps/place/?q=place_id:ChIJZ0-ZAQAvBjsRCcbK2ff-jak,part_301,2026-09-20 20:24:33,18545
LAARTEK,Uniform Manufacturer,Sportwear manufacturer,Sportwear manufacturer,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,http://www.laartek.com/,4.4,16.0,"PEEDIKAPADI - CHEMBUMPURAM ROAD, Thrikkodithanam, Keralam 686105",686536,9.4526519,76.5806372,ChIJ3doAaOUlBjsRivG496uX5SU,https://www.google.com/maps/place/?q=place_id:ChIJ3doAaOUlBjsRivG496uX5SU,part_301,2026-09-20 20:24:33,18546
Soul Salute,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Service establishment",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 95398 73993,N/A,,,"Soul Salute, 686536, India",686536,21.0680074,82.7525294,ChIJB5W7uX0vBjsRFATjnQ0DCjY,https://www.google.com/maps/place/?q=place_id:ChIJB5W7uX0vBjsRFATjnQ0DCjY,part_301,2026-09-20 20:24:33,18547
Diva Collections,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 97473 38682,N/A,4.8,,"Changanassery - Vazhoor Rd, Koothrapally, Karukachal, Keralam 686540",Koothrapally,9.5028265,76.64104809999999,ChIJ43H_S2cvBjsRXMtEOTiA0N0,https://www.google.com/maps/place/?q=place_id:ChIJ43H_S2cvBjsRXMtEOTiA0N0,part_301,2026-09-20 20:24:32,18548
Zaveria By Bhavachackra,Leather Goods and Bags,Boutique,Boutique,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 79071 51244,https://zaveria-4.myshopify.com/https://www.smartbiz.in/bhavachakra,5.0,,"PLACHERIL-MANTHANAM, Kunnamthanam, Keralam 689581",686536,9.4442607,76.5981707,ChIJ6WBTbEUlBjsR2rKx2KRDP48,https://www.google.com/maps/place/?q=place_id:ChIJ6WBTbEUlBjsR2rKx2KRDP48,part_301,2026-09-20 20:24:32,18549
GOLDEN SHOE HUB,Footwear and Shoe Store,Shoe store,Shoe store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 97470 87920,N/A,5.0,5.0,"PADIKKAL BUILDING, Manarcad Road, Njaliankuzhi, Njaliakuzhi, Pongamthanam, Thengana, Vakathanam, Keralam 686538","Njaliankuzhi, Njaliakuzhi, Pongamthanam",9.5216292,76.57262159999999,ChIJ8cp0VgAvBjsRFpqt_YZAoyo,https://www.google.com/maps/place/?q=place_id:ChIJ8cp0VgAvBjsRFpqt_YZAoyo,part_301,2026-09-20 20:24:32,18550
Blaze Foot Prints,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Luggage store, School supply store",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 481 358 3485,https://linktr.ee/blazefootprints,4.2,89.0,"Karukachal, Changanacherry, Keralam 686540",686536,9.501558,76.6392803,ChIJaVZfXdYvBjsRHziFq5DJZt8,https://www.google.com/maps/place/?q=place_id:ChIJaVZfXdYvBjsRHziFq5DJZt8,part_301,2026-09-20 20:24:32,18551
New Menaka Footwears,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Footwear wholesaler",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 94472 42259,N/A,4.6,20.0,"opp. Bus Stand, Karukachal, Keralam 686540",686536,9.503249,76.6408299,ChIJYSs__NUvBjsRSyFrWB-zN7E,https://www.google.com/maps/place/?q=place_id:ChIJYSs__NUvBjsRSyFrWB-zN7E,part_301,2026-09-20 20:24:32,18552
Shijo Footwear,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 94957 06211,N/A,2.3,3.0,"GHCF+X7R, Njaliakuzhi, Kottayam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.5224757,76.5731307,ChIJDQ5QGeouBjsRl3DJjKJ1EMs,https://www.google.com/maps/place/?q=place_id:ChIJDQ5QGeouBjsRl3DJjKJ1EMs,part_301,2026-09-20 20:24:32,18553
AJC Fabs Boutique and Stitching,Boutiques,Tailor,Tailor,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 75590 34102,https://businessyourworld.com/listings/author/16328/421,3.8,,"FHHM+8H2, Perumpanachy, Keralam 686536",686536,9.478266399999999,76.5838923,ChIJ0x9_JwAvBjsRpxvLJZB0NvU,https://www.google.com/maps/place/?q=place_id:ChIJ0x9_JwAvBjsRpxvLJZB0NvU,part_301,2026-09-20 20:24:35,18554
Magam Boutique,Boutiques,Tailor,Tailor,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 94969 47373,https://www.instagram.com/magam_collections/,4.6,,"Kannavatta, Vazhoor Road, PERUMPANACHY, beside Puthenparambil Cycles, post, Thengana, Changanacherry, Kerala 686536",686536,9.472461,76.5728506,ChIJr71qQTovBjsRkcI8m1fdb2M,https://www.google.com/maps/place/?q=place_id:ChIJr71qQTovBjsRkcI8m1fdb2M,part_301,2026-09-20 20:24:35,18555
Dina medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,5.0,,"Changanassery - Vazhoor Rd, Mamoodu, Keralam 686536",686536,9.4797802,76.6044592,ChIJK8ag_FEvBjsR9W9nQspWy_Y,https://www.google.com/maps/place/?q=place_id:ChIJK8ag_FEvBjsR9W9nQspWy_Y,part_301,2026-09-20 20:24:34,18556
Jan Aushadhi kendra Medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,4.6,,"AUTO STAND, Thengana Bus Stop, NH 220, Ist floor, Changanassery, Thengana, Keralam 686536",Changanassery,9.4744057,76.576824,ChIJzSoOb8ovBjsROdm7uMe88_Y,https://www.google.com/maps/place/?q=place_id:ChIJzSoOb8ovBjsROdm7uMe88_Y,part_301,2026-09-20 20:24:34,18557
Sunil Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 83010 60688,N/A,5.0,,"FHFG+QP7, Karukachal - Changanacherry Rd, Changanassery, Thengana, Keralam 686536",Changanassery,9.4744154,76.5768049,ChIJfQvIuWgvBjsRVpPDMSC_mPs,https://www.google.com/maps/place/?q=place_id:ChIJfQvIuWgvBjsRVpPDMSC_mPs,part_301,2026-09-20 20:24:34,18558
AK MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 94473 71103,N/A,5.0,,"near Shri Mahadeva Temple, Thengana, Keralam 686536",686536,9.472280999999999,76.57884949999999,ChIJheNjOi0vBjsRBGJwvhQyqqo,https://www.google.com/maps/place/?q=place_id:ChIJheNjOi0vBjsRBGJwvhQyqqo,part_301,2026-09-20 20:24:34,18559
Neethi Medical Store,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 481 247 2457,http://www.consumerfed.net/networks/neethi-medical-store,3.8,,"FHGH+33P, Changanassery, Thengana, Keralam 686536",Changanassery,9.475201499999999,76.57771389999999,ChIJszxPM28vBjsR7soP-a3EX0c,https://www.google.com/maps/place/?q=place_id:ChIJszxPM28vBjsR7soP-a3EX0c,part_301,2026-09-20 20:24:34,18560
JANA HRIDHAYA MEDICALS THENGANA,Medical Store / Pharmacy,Pharmacy,Pharmacy,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 92920 01317,N/A,,,"OPPOSITE STATE BANK OF INDIA THENGANA, P.O, Perumpanachy, KOTTAYAM, Keralam 686536",P.O,9.474254199999999,76.575942,ChIJ__s8bQAvBjsR-qwmEAyRH-8,https://www.google.com/maps/place/?q=place_id:ChIJ__s8bQAvBjsR-qwmEAyRH-8,part_301,2026-09-20 20:24:34,18561
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 99023 63262,N/A,4.5,,"XVIII / 290, Kottym, Tedagn, Cngncherry, Keralam 686536",Tedagn,9.4906012,76.6008335,ChIJBwAAAKQvBjsRtVrPGSmjhZY,https://www.google.com/maps/place/?q=place_id:ChIJBwAAAKQvBjsRtVrPGSmjhZY,part_301,2026-09-20 20:24:34,18562
Janamithra Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,4.7,,"NES Block, moscow-venkotta Rd, Venkotta, Madappally, Kerala 686546",Venkotta,9.461909,76.5914055,ChIJy8t1MdYlBjsRlzC9Xzth4NY,https://www.google.com/maps/place/?q=place_id:ChIJy8t1MdYlBjsRlzC9Xzth4NY,part_301,2026-09-20 20:24:34,18563
Sreehari Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 99619 46318,N/A,5.0,,"FHHM+537, Changanassery - Vazhoor Rd, junction, Perumpanachy, Keralam 686536",junction,9.4779123,76.5826829,ChIJgbpAPREvBjsR9MC0ZOJwY4I,https://www.google.com/maps/place/?q=place_id:ChIJgbpAPREvBjsR9MC0ZOJwY4I,part_301,2026-09-20 20:24:34,18564
FRIENDS MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,5.0,,"FJJ4+322, Mammood, Mamoodu, Kerala 686536",Mammood,9.480134999999999,76.6050048,ChIJ5dBsi5kvBjsRSPEkJwz9RDg,https://www.google.com/maps/place/?q=place_id:ChIJ5dBsi5kvBjsRSPEkJwz9RDg,part_301,2026-09-20 20:24:34,18565
VIDUSHI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 481 356 0015,N/A,5.0,,"Karukachal - Changanacherry Rd, Madukkamoodu, Thrikkodithanam, Keralam 686106",Madukkamoodu,9.4637362,76.5651355,ChIJTwSuxlgvBjsR8Gyb04pvB0A,https://www.google.com/maps/place/?q=place_id:ChIJTwSuxlgvBjsR8Gyb04pvB0A,part_301,2026-09-20 20:24:34,18566
Jan Aushadhi medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,5.0,,"Bus Stop, Mammoodu, Mammood-Mallappally Road, Mamoodu, Keralam 686536",686536,9.480650599999999,76.6063193,ChIJX1tMugwvBjsRFnWMr26-iZE,https://www.google.com/maps/place/?q=place_id:ChIJX1tMugwvBjsRFnWMr26-iZE,part_301,2026-09-20 20:24:34,18567
Athurasramam Homeo Clinic,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 94479 12031,N/A,5.0,,"FHHJ+GXG, Perumpanachy Thottakkad Rd, Perumpanachy, Keralam 686536",686536,9.479013,76.58261999999999,ChIJyf56RAAvBjsRzc-LEqth1yU,https://www.google.com/maps/place/?q=place_id:ChIJyf56RAAvBjsRzc-LEqth1yU,part_301,2026-09-20 20:24:34,18568
Thomson Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 481 247 1735,N/A,4.7,,"FHGG+2R6, Kottayam Rd, Changanassery, Thengana, Kottayam, Thengana, Keralam 686536","Changanassery, Thengana",9.475045399999999,76.5770131,ChIJCbmjyGgvBjsRdjceduIRr2Q,https://www.google.com/maps/place/?q=place_id:ChIJCbmjyGgvBjsRdjceduIRr2Q,part_301,2026-09-20 20:24:34,18569
Jan Aushadhi Medical Store Karukachal,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 481 248 8580,http://janaushadhi.gov.in/,4.6,,"GJ4R+577, SH 9, Karukachal, Keralam 686540",686536,9.5054042,76.64065719999999,ChIJQ8qWTycvBjsRMHihETbaK5Q,https://www.google.com/maps/place/?q=place_id:ChIJQ8qWTycvBjsRMHihETbaK5Q,part_301,2026-09-20 20:24:35,18570
Life Care Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 95265 35125,N/A,4.7,,"V/693 and V/694,Karukachal, Karukachal, Keralam 686540",686536,9.5033124,76.6412084,ChIJP6hrokYvBjsRg2O_gjqplMs,https://www.google.com/maps/place/?q=place_id:ChIJP6hrokYvBjsRg2O_gjqplMs,part_301,2026-09-20 20:24:35,18571
Jernicare Pharma Pvt Ltd,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 91880 42960,https://www.jernicarepharma.com/,4.8,,"7/56 B, Nadakkappadam, Changanassery, Keralam 686536",Nadakkappadam,9.483295,76.5953662,ChIJdz_DnssvBjsRxyDPPhYKSYE,https://www.google.com/maps/place/?q=place_id:ChIJdz_DnssvBjsRxyDPPhYKSYE,part_301,2026-09-20 20:24:35,18572
Chungam medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 81292 56164,N/A,5.0,2.0,"Chungam, Kottayam, Keralam 686041",Chungam,9.6026788,76.5175797,ChIJiXYDGFwrBjsRAjYCYQvFV4A,https://www.google.com/maps/place/?q=place_id:ChIJiXYDGFwrBjsRAjYCYQvFV4A,part_301,2026-09-20 20:24:36,18573
PADMINI MEDICALS & SURGICALS,24 Hour Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Medical supply store, Surgical supply store",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 99617 74492,N/A,3.8,20.0,"Amrutha Complex, Vandanam, Kerala 688005",686536,9.4093961,76.3476436,ChIJqaw16gebCDsRUl8rmD3ug0I,https://www.google.com/maps/place/?q=place_id:ChIJqaw16gebCDsRUl8rmD3ug0I,part_301,2026-09-20 20:24:36,18574
Specs Gallery Optics,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 94954 35550,N/A,5.0,,"Changanassery, Thengana, Changanacherry, Keralam 686536",Changanassery,9.4743201,76.5767138,ChIJI-lr-DYvBjsRZ4vLGVQX7t4,https://www.google.com/maps/place/?q=place_id:ChIJI-lr-DYvBjsRZ4vLGVQX7t4,part_301,2026-09-20 20:24:34,18575
Eye Star Opticals,Optical Store and Eyewear,Optician,Optician,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 86062 05217,N/A,5.0,,"junction, Thengana, Keralam 686536",686536,9.474851,76.5777294,ChIJ3wVR3HgvBjsRklZOhRCB1zg,https://www.google.com/maps/place/?q=place_id:ChIJ3wVR3HgvBjsRklZOhRCB1zg,part_301,2026-09-20 20:24:34,18576
Edimannickal Edge Opticals - Essilor Experts,Optical Store and Eyewear,Optician,Optician,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 79 4921 2424,https://www.essilor.com/in-en/experts/,5.0,,"Pandicheril Plaza, Changanassery - Vazhoor Rd, nearby Bus Stand, Karukachal, Keralam 686540",686536,9.5037922,76.6408845,ChIJMSTtkiIvBjsR3lkbsLkN7e4,https://www.google.com/maps/place/?q=place_id:ChIJMSTtkiIvBjsR3lkbsLkN7e4,part_301,2026-09-20 20:24:34,18577
Dr. Ebin B Thomas,Doctors,Doctor,Doctor,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,5.0,,"FJMH+GPG, Thengolipadi Road, Koothrapally, Karukachal, Keralam 686545",Koothrapally,9.483414,76.628441,ChIJO_FjGQAvBjsR6q-uV66OuVA,https://www.google.com/maps/place/?q=place_id:ChIJO_FjGQAvBjsR6q-uV66OuVA,part_301,2026-09-20 20:24:35,18578
Dr.Radhakrishnan,Doctors,Hospital,Hospital,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 94471 37860,N/A,4.0,,"FHHP+63R, Karukachal - Changanacherry Rd, Thrikkodithanam, Perumpanachy, Kerala 686536",686536,9.4781026,76.5851428,ChIJpQyC6covBjsRAg2xfulOGrQ,https://www.google.com/maps/place/?q=place_id:ChIJpQyC6covBjsRAg2xfulOGrQ,part_301,2026-09-20 20:24:35,18579
Dr Sunilraj Ramachandran,Doctors,Doctor,Doctor,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,5.0,,"FJ63+QPP, Old Hospital Junction Bus Stop, Venkotta, Keralam 686546",Venkotta,9.461954,76.604331,ChIJDSi6_AUlBjsR8ME5SSKCQ3I,https://www.google.com/maps/place/?q=place_id:ChIJDSi6_AUlBjsR8ME5SSKCQ3I,part_301,2026-09-20 20:24:35,18580
Serene Dental & Aligner Lounge,Doctors,Dental clinic,Dental clinic,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 75104 76683,https://serenedental.in/,4.9,,"FHHJ+5QV, Perumpanachy, Changanacherry, Keralam 686536",686536,9.477980299999999,76.58192129999999,ChIJ5XOyLwAvBjsR3_sasf-aH4M,https://www.google.com/maps/place/?q=place_id:ChIJ5XOyLwAvBjsR3_sasf-aH4M,part_301,2026-09-20 20:24:35,18581
Shantalgiri Ayurvedic Hospital,Doctors,Hospital,Hospital,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 62385 76891,N/A,4.9,,"Shantalgiri, Mammood, PO, Mamoodu, Keralam 686536",686536,9.4806875,76.6116875,ChIJCS0xrpYvBjsRAJZ5TEVcEDs,https://www.google.com/maps/place/?q=place_id:ChIJCS0xrpYvBjsRAJZ5TEVcEDs,part_301,2026-09-20 20:24:35,18582
"DR. SASIDHARAN Bsc,Mbbs,Mphil",Doctors,Medical clinic,Medical clinic,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,4.5,,"GHFC+4R9, Thenganal Road, Njaliankuzhi, Manarcadu, Vakathanam, Kerala 686538",Njaliankuzhi,9.5227995,76.57211389999999,ChIJpcr-jLMvBjsReQo0Fkz-94k,https://www.google.com/maps/place/?q=place_id:ChIJpcr-jLMvBjsReQo0Fkz-94k,part_301,2026-09-20 20:24:36,18583
Dr. Shanty's Homoeopathy Clinic,Clinics,Medical clinic,Medical clinic,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 89437 14389,https://drshantyshomoeopathy.com/,5.0,3.0,"Geminippady, Nalunnakkal, PO, Vakathanam, Keralam 686538",Nalunnakkal,9.4933291,76.5730257,ChIJzaJHk6EvBjsRh_BawizwO-0,https://www.google.com/maps/place/?q=place_id:ChIJzaJHk6EvBjsRh_BawizwO-0,part_301,2026-09-20 20:24:35,18584
Dr ATHIRAS HOSPITAL ( ഡോ. ആതിരാസ് ഹോസ്പിറ്റൽ ),Clinics,Hospital,Hospital,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 99958 78309,N/A,4.9,139.0,"Vathachirayil building, Venkotta, Changanassery, Keralam 686546",Venkotta,9.4586235,76.6017274,ChIJlyEIkkglBjsRMT7GSB0CSzc,https://www.google.com/maps/place/?q=place_id:ChIJlyEIkkglBjsRMT7GSB0CSzc,part_301,2026-09-20 20:24:35,18585
CLINIC,Clinics,Medical clinic,Medical clinic,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,5.0,2.0,"GHFC+4RJ, Njaliankuzhi, Vakathanam, Keralam 686538",Njaliankuzhi,9.5228477,76.5720305,ChIJufY_COouBjsRtcgfw-LqFF0,https://www.google.com/maps/place/?q=place_id:ChIJufY_COouBjsRtcgfw-LqFF0,part_301,2026-09-20 20:24:35,18586
Kailas Ayurvedic Centre,Clinics,Holistic medicine practitioner,"Holistic medicine practitioner, Alternative medicine practitioner, Local medical services",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 91882 36327,https://kailasayurvedics.com/,4.9,98.0,"Thengana Thengana -Manarcadu, Road, Changanassery, Keralam 686536",686536,9.4764284,76.576375,ChIJL1gLILovBjsRpYpHrWj17F0,https://www.google.com/maps/place/?q=place_id:ChIJL1gLILovBjsRpYpHrWj17F0,part_301,2026-09-20 20:24:35,18587
Devi Clinic ദേവി ക്ലിനിക്,Clinics,Medical clinic,Medical clinic,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,5.0,1.0,"FJ7C+QR9, Kottayam, Kerala 686545",686536,9.464419999999999,76.622119,ChIJ7Y6AifUvBjsReY1cqbzKaaY,https://www.google.com/maps/place/?q=place_id:ChIJ7Y6AifUvBjsReY1cqbzKaaY,part_301,2026-09-20 20:24:35,18588
