business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pinanchirakuzhy Toddy Parlour,Bar and Pub,Bar,Bar,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",N/A,N/A,3.5,30.0,"JFRW+MCC, Villoonni, Keralam 686008",686601,9.641684,76.49600579999999,ChIJg0RoIS_VBzsRZqgMINoqqLQ,https://www.google.com/maps/place/?q=place_id:ChIJg0RoIS_VBzsRZqgMINoqqLQ,part_301,2026-09-20 20:55:31,38066
Mattom Toddy Shop,Bar and Pub,Bar,Bar,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",N/A,N/A,3.4,7.0,"MGQC+5QJ, Parenmakku - Kurumulloor Church Rd, Keralam 686632",686601,9.6879592,76.5219035,ChIJW4QPxVzUBzsRka-hLBSACe8,https://www.google.com/maps/place/?q=place_id:ChIJW4QPxVzUBzsRka-hLBSACe8,part_301,2026-09-20 20:55:31,38067
കള്ള് ഷാപ്പ്,Bar and Pub,Bar,Bar,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",N/A,N/A,,,"PG9H+HCX, Kothanalloor, Keralam 686632",686601,9.718991599999999,76.5285962,ChIJd91KegDVBzsRbI4-h8M_GUQ,https://www.google.com/maps/place/?q=place_id:ChIJd91KegDVBzsRbI4-h8M_GUQ,part_301,2026-09-20 20:55:31,38068
LIQUID LAB,Bar and Pub,Bartending service,"Bartending service, Event management company",686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 94951 02422,N/A,4.8,,"PO, Manjoor South, Keralam 686603",686601,9.7179647,76.5064518,ChIJZdyk1_DVBzsRmyieWhFLP78,https://www.google.com/maps/place/?q=place_id:ChIJZdyk1_DVBzsRmyieWhFLP78,part_301,2026-09-20 20:55:32,38069
Vembanad Tourist Home Bar,Bar and Pub,Bar,Bar,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 87148 42785,N/A,2.5,20.0,"Q93R+3PW, Hospital Rd, Vaikom, Keralam 686141",Vaikom,9.7527077,76.3918982,ChIJeTWjjdF5CDsR8T_FK5AwRwQ,https://www.google.com/maps/place/?q=place_id:ChIJeTWjjdF5CDsR8T_FK5AwRwQ,part_301,2026-09-20 20:55:33,38070
SREE MAHADEVA COFFEE BAR AND COOL BAR - BINDU RAGHUNATHAN,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 89438 39100,N/A,4.7,3.0,"A 7 - 0079, near Gowri Sankara Auditorium, Kaduthuruthy, Keralam 686604",686601,9.765422299999999,76.4939497,ChIJH1xSbQDXBzsRdQWmNYngXLw,https://www.google.com/maps/place/?q=place_id:ChIJH1xSbQDXBzsRdQWmNYngXLw,part_301,2026-09-20 20:55:31,38071
Thred-UP,Mens Wear Showroom,Men's clothing store,Men's clothing store,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 96566 62244,N/A,4.7,13.0,"Kothanalloor, Keralam 686632",686601,9.7189058,76.5255878,ChIJM6lb4v7VBzsRtanNZxtVNzs,https://www.google.com/maps/place/?q=place_id:ChIJM6lb4v7VBzsRtanNZxtVNzs,part_301,2026-09-20 20:55:32,38072
KL 36 MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",N/A,N/A,5.0,4.0,"MFWM+C3F, Kallara, Keralam 686611",686601,9.6960686,76.48268019999999,ChIJ92cDBr_VBzsRdrIHTd_P0W8,https://www.google.com/maps/place/?q=place_id:ChIJ92cDBr_VBzsRdrIHTd_P0W8,part_301,2026-09-20 20:55:32,38073
Vattamattathil Textiles,Readymade Garments Shop,Clothing store,Clothing store,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 94956 85158,N/A,4.4,,"MFXH+2FM, town, Kallara, Keralam 686611",town,9.6975918,76.47868059999999,ChIJCwT6UJXVBzsR68qhTRB19t4,https://www.google.com/maps/place/?q=place_id:ChIJCwT6UJXVBzsR68qhTRB19t4,part_301,2026-09-20 20:55:32,38074
Athmika Stitchings,Tailor and Fashion Designer,Tailor,"Tailor, Custom tailor, Women's clothing store",686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",N/A,N/A,5.0,,"Pallithazhe Junction, Kaipuzha, Keralam 686602",686601,9.6695797,76.5062104,ChIJOaNU1NDVBzsRSTQSAjITZGE,https://www.google.com/maps/place/?q=place_id:ChIJOaNU1NDVBzsRSTQSAjITZGE,part_301,2026-09-20 20:55:33,38075
CIYA Tailoring Shop kallampara,Tailor and Fashion Designer,Tailor,Tailor,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 85470 46615,N/A,5.0,,"Panchayath Building, near Akshaya Centre, Kallampara, Ettumanoor, Keralam 686632",Kallampara,9.694248199999999,76.5201288,ChIJWf3IJq3VBzsRe-VbTNzoD6k,https://www.google.com/maps/place/?q=place_id:ChIJWf3IJq3VBzsRe-VbTNzoD6k,part_301,2026-09-20 20:55:33,38076
Green Lemon Tailoring,Tailor and Fashion Designer,Tailor,Tailor,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 88487 34071,N/A,4.9,,"opp. Sree Bhagavathy Temple, near RV Store, Kothanalloor, Keralam 686632",686601,9.7195058,76.5244388,ChIJN8B7ckzVBzsR2LfBLh6noeU,https://www.google.com/maps/place/?q=place_id:ChIJN8B7ckzVBzsR2LfBLh6noeU,part_301,2026-09-20 20:55:33,38077
Vellappallil Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 94475 70563,N/A,3.7,10.0,"Ettumanoor - Neendoor Rd, Neendoor, Keralam 686601",686601,9.6801658,76.5065632,ChIJxXGJS1TUBzsRtUkuGzToBYU,https://www.google.com/maps/place/?q=place_id:ChIJxXGJS1TUBzsRtUkuGzToBYU,part_301,2026-09-20 20:55:33,38078
LAKSHMI GOLD,Silver Jewellery Shop,Jewelry store,Jewelry store,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 94472 59196,N/A,5.0,1.0,"Neendoor - Kaipuzha Rd, Kaipuzha, Neendoor, Keralam 686601",686601,9.6796901,76.5058075,ChIJ1bqIq1XUBzsRfYMkH5jpTY0,https://www.google.com/maps/place/?q=place_id:ChIJ1bqIq1XUBzsRfYMkH5jpTY0,part_301,2026-09-20 20:55:33,38079
KRISHNA Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 85902 68802,N/A,4.5,,"ju m c, Damia Ramya theater near opposite MC road ×lll/193-A. mackal kuzhikattu buildings, road, Pulimoodu Junction, Kottayam, Keralam 686001",Pulimoodu Junction,9.5865031,76.5219865,ChIJz6xb80IrBjsRmXr_dU4rFMs,https://www.google.com/maps/place/?q=place_id:ChIJz6xb80IrBjsRmXr_dU4rFMs,part_301,2026-09-20 20:55:33,38080
Rainbow Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Bridal shop, Clothing store, Fabric wholesaler",686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 88916 08875,https://www.instagram.com/rainbow_fabrics_?igsh=MWd2YzM5anY1dGppZQ%3D%3D&utm_source=qr,4.3,,"Covent Road, Mahatma Gandhi Rd, opposite Shenoys, Theatre, Kochi, Ernakulam, Keralam 682035",Theatre,9.9767245,76.2832227,ChIJV2qdfOoNCDsRCzoRrWIYmYo,https://www.google.com/maps/place/?q=place_id:ChIJV2qdfOoNCDsRCzoRrWIYmYo,part_301,2026-09-20 20:55:34,38081
Aileen India,Uniform Manufacturer,Uniform store,Uniform store,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",N/A,N/A,4.0,,"Surabhi Road, Sonia Nagar, Padivattom, Edappally, Ernakulam, Keralam 682024","Sonia Nagar, Padivattom, Edappally",10.009126499999999,76.3098815,ChIJ_Qh8pEENCDsR7_j-nVMWl-A,https://www.google.com/maps/place/?q=place_id:ChIJ_Qh8pEENCDsR7_j-nVMWl-A,part_301,2026-09-20 20:55:35,38082
Ragam Gold Covering,Artificial Jewellery and Accessories,Jewelry designer,"Jewelry designer, Jewelry store",686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 98950 68332,N/A,4.8,,"X7XW+FQ4, Deshabhimani Junction, Kaloor, Kochi, Ernakulam, Keralam 682017","Deshabhimani Junction, Kaloor",9.9986356,76.2969428,ChIJg2jkpmoNCDsRNOc9A3Y59e0,https://www.google.com/maps/place/?q=place_id:ChIJg2jkpmoNCDsRNOc9A3Y59e0,part_301,2026-09-20 20:55:34,38083
BodyRhyme,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing manufacturer, Clothing Accessories Store",686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 97786 97136,http://bodyrhyme.in/,4.7,,"ARATT WILLIAMS MANOR, 39, Subhash Chandra Bose Rd, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.973267199999999,76.3080253,ChIJIWtdlrdyCDsR5lgndj8vQhA,https://www.google.com/maps/place/?q=place_id:ChIJIWtdlrdyCDsR5lgndj8vQhA,part_301,2026-09-20 20:55:35,38084
La Fashionista,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 99954 33237,N/A,4.7,,"Ground Floor, Jomer Arcade, Opp Govt Girl's Higher Secondary School Sadanam Rd, Chittoor Rd, Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.9678902,76.2879591,ChIJOW-xBRFzCDsR4aMQki1JiXE,https://www.google.com/maps/place/?q=place_id:ChIJOW-xBRFzCDsR4aMQki1JiXE,part_301,2026-09-20 20:55:35,38085
Kaniyamparambil Footwears,Footwear and Shoe Store,Shoe store,Shoe store,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 90619 55016,N/A,3.9,11.0,"MFXH+45X, Kallara, Keralam 686611",686601,9.6978707,76.4779815,ChIJL2GpyurVBzsRP5s48MqYvlI,https://www.google.com/maps/place/?q=place_id:ChIJL2GpyurVBzsRP5s48MqYvlI,part_301,2026-09-20 20:55:34,38086
Jovans footwear and ladies hub,Footwear and Shoe Store,Shoe store,"Shoe store, Bangle Shop, Cosmetics store, Foot care, Store, Stationery store, Toy store",686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 97445 14535,N/A,5.0,3.0,"SH15, Kothanalloor, Keralam 686632",686601,9.7201896,76.5238868,ChIJP7b501jVBzsRTMk5QgKloMo,https://www.google.com/maps/place/?q=place_id:ChIJP7b501jVBzsRTMk5QgKloMo,part_301,2026-09-20 20:55:34,38087
Plathottam Opticals & Eye Clinic,Optical Store and Eyewear,Optician,Optician,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 94005 37630,N/A,4.3,3.0,"MGJ4+27R, Ettumanoor - Neendoor Rd, Neendoor, Keralam 686601",686601,9.680100999999999,76.5056402,ChIJz8RGVFTUBzsRcK_Avc8vhnA,https://www.google.com/maps/place/?q=place_id:ChIJz8RGVFTUBzsRcK_Avc8vhnA,part_301,2026-09-20 20:55:35,38088
"Dr. Reshma Sivanandan , MBBS, DNB General Medicine, Physician",Doctors,Doctor,Doctor,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 94465 78749,N/A,,,"Kallukadavil (H, Kallara south, near State Bank of India, Kottayam, Keralam 686611",686601,9.7085972,76.4747155,ChIJ35qM0VTVBzsR-SiY0K_QxP4,https://www.google.com/maps/place/?q=place_id:ChIJ35qM0VTVBzsR-SiY0K_QxP4,part_301,2026-09-20 20:55:36,38089
Doctor's Hospital,Doctors,Doctor,Doctor,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",N/A,N/A,3.0,,"MGJ4+78M, Kallara - Neendoor - Pravattom Road, Neendoor, Onamthuruth, Keralam 686601",686601,9.68088,76.5057484,ChIJp5LSRADVBzsRU5WSaMWZrgA,https://www.google.com/maps/place/?q=place_id:ChIJp5LSRADVBzsRU5WSaMWZrgA,part_301,2026-09-20 20:55:36,38090
Krishnasree,Doctors,Doctor,Doctor,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",N/A,N/A,4.9,,"Thevalassery, Kaipuzha, Keralam 686602",Thevalassery,9.656000599999999,76.5096236,ChIJQe5q-a3VBzsR-ffNiZN1P-k,https://www.google.com/maps/place/?q=place_id:ChIJQe5q-a3VBzsR-ffNiZN1P-k,part_301,2026-09-20 20:55:36,38091
Dr Jayadevan N (Karuthedath Mana),Doctors,Housing complex,Housing complex,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 94462 01684,N/A,5.0,,"PG36+8J5 R😘, Moozhikulangara Temple Road W, Onamthuruth, Kerala 686601",686601,9.6980822,76.50791,ChIJ783SCwDVBzsRBbOUcyVDgkc,https://www.google.com/maps/place/?q=place_id:ChIJ783SCwDVBzsRBbOUcyVDgkc,part_301,2026-09-20 20:55:36,38092
Dr.V K Radhamony,Doctors,Doctor,Doctor,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",N/A,N/A,4.0,,"PF3H+G4C, Kallara Rd, Kallara, Kerala 686611",686601,9.7037642,76.477824,ChIJs4X7HADVBzsRmexcCYSsDy8,https://www.google.com/maps/place/?q=place_id:ChIJs4X7HADVBzsRmexcCYSsDy8,part_301,2026-09-20 20:55:36,38093
Dr.Sreenath.R,Doctors,Endocrinologist,Endocrinologist,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",N/A,N/A,5.0,,"Caritas Hospital, Kottayam, Arpookara, Keralam 686008",686601,9.6392074,76.5084123,ChIJWfhAckDVBzsRP_V4bwTSwTk,https://www.google.com/maps/place/?q=place_id:ChIJWfhAckDVBzsRP_V4bwTSwTk,part_301,2026-09-20 20:55:36,38094
Cardiology & Cardiothoracic Department,Doctors,Hospital,Hospital,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",N/A,N/A,4.6,25.0,"Ground Floor, Cardiology block, 25, Medical College Campus Rd, Gandhi Nagar, Arpookara, Kerala 686008",Gandhi Nagar,9.634313599999999,76.51968029999999,ChIJ03oRqszUBzsR_vZ1aD3yZBQ,https://www.google.com/maps/place/?q=place_id:ChIJ03oRqszUBzsR_vZ1aD3yZBQ,part_301,2026-09-20 20:55:37,38095
Ayurvedic Treatment Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor",686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 90613 70331,https://www.facebook.com/profile.php?id=61553816701982,5.0,1.0,"Alathoorppadi, Vaikom, Thalayazham, Keralam 686607",Alathoorppadi,9.702126,76.4211898,ChIJBw3n3DB_CDsRXcqw6RZWrew,https://www.google.com/maps/place/?q=place_id:ChIJBw3n3DB_CDsRXcqw6RZWrew,part_301,2026-09-20 20:55:36,38096
Jestine Vaidyan,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 93875 19839,N/A,4.3,29.0,"QJ3C+R7J, Andoor - Kudakkachira - Valavoor Rd, Vadakkekuttu, Kudakkachira, Marangattupilly, Keralam 686635",Vadakkekuttu,9.7545977,76.62063789999999,ChIJ59ZSA8fRBzsRXa3zwN-0HpQ,https://www.google.com/maps/place/?q=place_id:ChIJ59ZSA8fRBzsRXa3zwN-0HpQ,part_301,2026-09-20 20:55:36,38097
Neendoor Janasevana Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 86065 55101,N/A,3.7,,"Neendoor, Ettumanoor - Neendoor Rd, Onamthuruth, Keralam 686601",686601,9.680095399999999,76.50730949999999,ChIJd1BwKIjVBzsRCiqWxWJb5w0,https://www.google.com/maps/place/?q=place_id:ChIJd1BwKIjVBzsRCiqWxWJb5w0,part_301,2026-09-20 20:55:36,38098
"Jan Aushadhi Medical store , Kallara, Kottayam",Medical Store / Pharmacy,Pharmacy,Pharmacy,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 94971 61011,https://www.facebook.com/profile.php?id=100057611289553,5.0,,"Mattathikunnel complex, near Supplyco Super Market, Kallara, Keralam 686611",686601,9.6985941,76.47894409999999,ChIJCQU187rVBzsRzXLHm9ZPDlU,https://www.google.com/maps/place/?q=place_id:ChIJCQU187rVBzsRzXLHm9ZPDlU,part_301,2026-09-20 20:55:36,38099
"Kallara, kottayam",Medical Store / Pharmacy,Pharmacy,Pharmacy,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",N/A,N/A,,,"MGQ2+4X2, Kallara - Neendoor - Pravattom Road, Neendoor, Keralam 686601",686601,9.6877677,76.5023834,ChIJ3-k4FADVBzsRErn2s7meXws,https://www.google.com/maps/place/?q=place_id:ChIJ3-k4FADVBzsRErn2s7meXws,part_301,2026-09-20 20:55:36,38100
AZHAKEDATHU MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 85478 05492,N/A,5.0,,"MG94+RFG, Neendoor - Kaipuzha Rd, Kaipuzha, Keralam 686602",686601,9.6695548,76.5062118,ChIJyVVdWvzUBzsRop8-Jobxup8,https://www.google.com/maps/place/?q=place_id:ChIJyVVdWvzUBzsRop8-Jobxup8,part_301,2026-09-20 20:55:36,38101
Madathiparambil Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",N/A,N/A,,,"MGQ2+5PQ, Kallara - Neendoor - Pravattom Road, Neendoor, Keralam 686601",686601,9.687951499999999,76.5018572,ChIJ_Xq0qRPVBzsRlo2dVxI-2Do,https://www.google.com/maps/place/?q=place_id:ChIJ_Xq0qRPVBzsRlo2dVxI-2Do,part_301,2026-09-20 20:55:36,38102
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 74868 14912,https://kallara-market-junction.davaindia.com/,,,"No. 8/99 Pravattom Road, Market Junction, Kallara, Keralam 686611",686601,9.6981161,76.4780102,ChIJ4V0IwObVBzsRiHrdRKkobfw,https://www.google.com/maps/place/?q=place_id:ChIJ4V0IwObVBzsRiHrdRKkobfw,part_301,2026-09-20 20:55:36,38103
Apollo pharmacy,Medical Store / Pharmacy,Medical Center,Medical Center,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",N/A,N/A,4.8,,"Thengumpally Arcade, Kothanalloor, Keralam 686632",686601,9.719296,76.5249829,ChIJQ0PjfgDVBzsR3biHAK0VRNQ,https://www.google.com/maps/place/?q=place_id:ChIJQ0PjfgDVBzsR3biHAK0VRNQ,part_301,2026-09-20 20:55:36,38104
Jan Aushadhi,Medical Store / Pharmacy,Pharmacy,Pharmacy,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",N/A,N/A,4.6,,"JG9M+49F, Kumaranalloor, Kottayam, Keralam 686016",Kumaranalloor,9.617811699999999,76.5334074,ChIJya6GZmwrBjsRTZREEI-5xtA,https://www.google.com/maps/place/?q=place_id:ChIJya6GZmwrBjsRTZREEI-5xtA,part_301,2026-09-20 20:55:36,38105
Care Well Clinic and Pachakarma Center,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 4829 267 473,N/A,5.0,1.0,"MFWH+G4H, SH42, Kallara, Keralam 686611",686601,9.696324299999999,76.4778458,ChIJDQa2FZXVBzsRWxlLzXK87Lc,https://www.google.com/maps/place/?q=place_id:ChIJDQa2FZXVBzsRWxlLzXK87Lc,part_301,2026-09-20 20:55:36,38106
Friendly care Ayurveda centre,Clinics,Ayurvedic clinic,Ayurvedic clinic,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 94462 71291,N/A,5.0,9.0,"Neendoor, Keralam 686601",686601,9.6852813,76.5054378,ChIJ7eEXIwDVBzsRpo7mzcb8yCQ,https://www.google.com/maps/place/?q=place_id:ChIJ7eEXIwDVBzsRpo7mzcb8yCQ,part_301,2026-09-20 20:55:36,38107
Priya Clinic,Clinics,Medical clinic,Medical clinic,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",N/A,N/A,4.0,1.0,"Kothanalloor, SH15, Kothanalloor, Keralam 686632",686601,9.7192639,76.5240307,ChIJQxMQyyHUBzsRAFShdr4MXU8,https://www.google.com/maps/place/?q=place_id:ChIJQxMQyyHUBzsRAFShdr4MXU8,part_301,2026-09-20 20:55:36,38108
Bindhu Clinic,Clinics,Medical clinic,Medical clinic,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",N/A,N/A,3.0,2.0,"MFXH+2FH, Kallara, Keralam 686611",686601,9.6975654,76.4787434,ChIJKZwGUpXVBzsRTgnqeyWd-Xg,https://www.google.com/maps/place/?q=place_id:ChIJKZwGUpXVBzsRTgnqeyWd-Xg,part_301,2026-09-20 20:55:36,38109
Mahitha Clinic thonnamkuzhy,Clinics,Medical clinic,Medical clinic,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",N/A,N/A,,,"JGM5+M33, Panampalam- Karipputhattu Rd, Arpookara, Keralam 686008",686601,9.634159,76.50793209999999,ChIJfztNfwDVBzsRvyjWeu0jOF4,https://www.google.com/maps/place/?q=place_id:ChIJfztNfwDVBzsRvyjWeu0jOF4,part_301,2026-09-20 20:55:36,38110
MED MIX MULTI CLINIC & LABORATORY,Clinics,Medical clinic,Medical clinic,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",N/A,N/A,,,"PF5X+CX5, Kuruppanthara Market Manjoor S Rd, Manjoor South, Kerala 686603",686601,9.7085023,76.4999739,ChIJA2ZrdM3VBzsR5ieeV7lNlb8,https://www.google.com/maps/place/?q=place_id:ChIJA2ZrdM3VBzsR5ieeV7lNlb8,part_301,2026-09-20 20:55:36,38111
Ayushkamiyam,Clinics,Ayurvedic clinic,Ayurvedic clinic,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",N/A,N/A,,,"Sasthankal, Kottayam, Kerala 686602",Sasthankal,9.6609584,76.5083397,ChIJJXHD0FHVBzsR-XSCW8Yy7u4,https://www.google.com/maps/place/?q=place_id:ChIJJXHD0FHVBzsR-XSCW8Yy7u4,part_301,2026-09-20 20:55:36,38112
Aarogyamantra Integrated Healing,Clinics,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Wellness center, Yoga Retreat Center",686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 95449 47778,http://www.aarogyamantra.com/,4.7,117.0,"Post Office, Aarogyamantra Integrated Healing Pvt Ltd, Manjoor South, Keralam 686603",686601,9.7118241,76.5035542,ChIJN7LAJC3UBzsRmuEGyc0O3VU,https://www.google.com/maps/place/?q=place_id:ChIJN7LAJC3UBzsRmuEGyc0O3VU,part_301,2026-09-20 20:55:37,38113
Anjali Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",N/A,N/A,,,"MFXH+66C, Kallara, Keralam 686611",686601,9.698073299999999,76.47801,ChIJnwGJterVBzsRXsyLnAbrRnY,https://www.google.com/maps/place/?q=place_id:ChIJnwGJterVBzsRXsyLnAbrRnY,part_301,2026-09-20 20:55:36,38114
Neendoor Government Homoeo Dispensary,Homeopathic Clinic,Government hospital,Government hospital,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",N/A,N/A,4.9,,"PG27+5JM, Onamthuruth, Keralam 686601",686601,9.7004703,76.5140461,ChIJLYu3PTjUBzsR3P1fiKZNZXg,https://www.google.com/maps/place/?q=place_id:ChIJLYu3PTjUBzsR3P1fiKZNZXg,part_301,2026-09-20 20:55:36,38115
MATHA HOMOEOPATHIC SKIN AND ALLERGY CLINIC,Homeopathic Clinic,Health consultant,Health consultant,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 89431 44065,N/A,5.0,,"Kalambukadu Market, State Highway 42, Kalambukau, Kallara, Keralam 686611",Kalambukau,9.7161052,76.4757228,ChIJjTPhwZXXBzsR0hdj57o0CgM,https://www.google.com/maps/place/?q=place_id:ChIJjTPhwZXXBzsR0hdj57o0CgM,part_301,2026-09-20 20:55:36,38116
Kuzhikandathil Homoeopathic Super Speciality Centre,Homeopathic Clinic,Hospital,Hospital,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",N/A,https://www.facebook.com/drjithinsuresh/,5.0,,"Kuzhikandathil Homoeopathic Super Speciality Centre, P.O), Pallithazhae, Kaipuzha, Keralam 686602","P.O), Pallithazhae",9.6702613,76.505787,ChIJZ6MGwEbVBzsRaMGdwDSoc0E,https://www.google.com/maps/place/?q=place_id:ChIJZ6MGwEbVBzsRaMGdwDSoc0E,part_301,2026-09-20 20:55:36,38117
"Indo American Hospital-West Gate,Vaikom",Multispeciality Hospital,Hospital,Hospital,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 4829 217 900,https://indoamericanwestgate.in/,4.0,245.0,"westgate, Vaikom, Keralam 686141",westgate,9.750061299999999,76.3946386,ChIJa0CB75R5CDsRB8q4tGiOY8Y,https://www.google.com/maps/place/?q=place_id:ChIJa0CB75R5CDsRB8q4tGiOY8Y,part_301,2026-09-20 20:55:38,38118
