business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tumbledry Dry Clean & Laundry Service,Leather Goods and Bags,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 99205 06308,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-kottayam-pala/,4.9,42.0,"Manakkattu Avenue, 138/3, Pala Bypass Rd, Pala, Keralam 686575",686573,9.711898699999999,76.6727475,ChIJyQ8wz4fNBzsRNWiJjS3hK8M,https://www.google.com/maps/place/?q=place_id:ChIJyQ8wz4fNBzsRNWiJjS3hK8M,part_301,2026-09-20 20:43:20,32876
Cruzados,Leather Goods and Bags,Motorcycle parts store,"Motorcycle parts store, Helmet Shop, Motor scooter repair shop, Two Wheeler Repair Shop",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 98466 79988,N/A,4.4,275.0,"St. Augustine Building, Nelliyani, Pala, Keralam 686575",Nelliyani,9.7145764,76.66620549999999,ChIJ-1xgrvfNBzsRobz5xxuWlAQ,https://www.google.com/maps/place/?q=place_id:ChIJ-1xgrvfNBzsRobz5xxuWlAQ,part_301,2026-09-20 20:43:22,32877
Moon Walk Footwears,Footwear and Shoe Store,Shoe store,Shoe store,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 94957 43254,N/A,4.0,9.0,"Pala Ramapuram Rd, near Civil Station, Pala, Keralam 686575",Pala,9.713297899999999,76.6835316,ChIJT9UHRszNBzsReC81LNp0fUw,https://www.google.com/maps/place/?q=place_id:ChIJT9UHRszNBzsReC81LNp0fUw,part_301,2026-09-20 20:43:20,32878
Kerala Shoe mart,Footwear and Shoe Store,Shoe store,Shoe store,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 91420 45455,N/A,4.4,5.0,"PM7P+94W, New Bazar Rd, Pala, Keralam 686575",Pala,9.7134804,76.6853378,ChIJcb1L8MzNBzsR-0qp5P28a8U,https://www.google.com/maps/place/?q=place_id:ChIJcb1L8MzNBzsR-0qp5P28a8U,part_301,2026-09-20 20:43:20,32879
Foot Land,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Luggage store",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 97472 75760,N/A,3.4,5.0,"Kurisupally, Junction, Pala, Keralam 686575",Pala,9.713073,76.68313359999999,ChIJy0JmP8zNBzsRkgJHilUoTP0,https://www.google.com/maps/place/?q=place_id:ChIJy0JmP8zNBzsRkgJHilUoTP0,part_301,2026-09-20 20:43:20,32880
"Soniya Leather Works ( Footware Sale & Repair, Bag Repair Shop )",Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,5.0,1.0,"Lalam Church Rd, Building, Pala, Keralam 686575","Building, Pala",9.7145495,76.6824953,ChIJJ0nBa93NBzsR5vOtqT38caQ,https://www.google.com/maps/place/?q=place_id:ChIJJ0nBa93NBzsR5vOtqT38caQ,part_301,2026-09-20 20:43:20,32881
HARSHIDHA,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 81119 88087,N/A,4.9,16.0,"PM5H+XQR SCHOOL, OPP ST THOMAS, MAIN ROAD, VELLAPADU, Pala, Keralam 686575","VELLAPADU, Pala",9.7100039,76.67929989999999,ChIJHwKdTknNBzsR0qzTvcaqDjo,https://www.google.com/maps/place/?q=place_id:ChIJHwKdTknNBzsR0qzTvcaqDjo,part_301,2026-09-20 20:43:22,32882
Swiss 360 Watches,Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 95266 24222,N/A,,,"Ground Floor, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.7084228,76.6722331,ChIJefBvN7nNBzsR4JYg-iHTNTw,https://www.google.com/maps/place/?q=place_id:ChIJefBvN7nNBzsR4JYg-iHTNTw,part_301,2026-09-20 20:43:22,32883
Priya Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 4822 215 010,N/A,4.0,,"Erattupetta Rd, near Bus Stop, Pala, Keralam 686575",686573,9.713056,76.6895725,ChIJl43LEjPMBzsRcTuxal0yqpU,https://www.google.com/maps/place/?q=place_id:ChIJl43LEjPMBzsRcTuxal0yqpU,part_301,2026-09-20 20:43:22,32884
Cherupushpam Trust Hospital,Multispeciality Hospital,Hospital,Hospital,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,http://www.cherupushpamtrusthospitalpala.com/,3.4,72.0,"Thodupuzha Rd, near Jos theatre, Pala, Keralam 686575",Pala,9.7156598,76.6891468,ChIJQUPX6jLMBzsRVTW-NFj5v7Y,https://www.google.com/maps/place/?q=place_id:ChIJQUPX6jLMBzsRVTW-NFj5v7Y,part_301,2026-09-20 20:43:23,32885
Edimannickal EDGE Opticals,Optical Store and Eyewear,Optician,Optician,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 90613 22777,http://www.edgeopticals.com/,4.9,,"Anithottathil Buildings Jewel Junction, opposite Mattathil Priya Jewellery, Pala, Keralam 686575",Pala,9.713035,76.6844614,ChIJR9sHHBLNBzsRSAkxyPFaQnY,https://www.google.com/maps/place/?q=place_id:ChIJR9sHHBLNBzsRSAkxyPFaQnY,part_301,2026-09-20 20:43:22,32886
Darsana Lens & Frames - Essilor Experts,Optical Store and Eyewear,Optician,Optician,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 80 6290 6607,https://www.essilor.com/in-en/,4.7,,"Santhom Shopping Complex, opposite Bus Stand, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.7085318,76.67351459999999,ChIJS97w_8bNBzsRof9C-C6EIwg,https://www.google.com/maps/place/?q=place_id:ChIJS97w_8bNBzsRof9C-C6EIwg,part_301,2026-09-20 20:43:22,32887
Darsana Eye Care Centre - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 80 6287 8326,https://www.essilor.com/in-en/,4.5,,"Kattakayam, kunjamma tower, Main Road, nearby Muncipal Stadium, Pala, Keralam 686575",Pala,9.7137692,76.6876202,ChIJ5yVVVMnNBzsRQw6dohpmPH4,https://www.google.com/maps/place/?q=place_id:ChIJ5yVVVMnNBzsRQw6dohpmPH4,part_301,2026-09-20 20:43:22,32888
Rose Eye Clinic & Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmologist, Ophthalmology clinic, Sunglasses store, Surplus store",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 75111 95726,http://www.roseopticalgroup.com/,4.8,,"Kattakayam Tower, Lalam Bridge Junction, Pala, P. O, Kottayam, Keralam 686575",Pala,9.7136742,76.6874074,ChIJ6R_00szNBzsRmOI_IRSF5bc,https://www.google.com/maps/place/?q=place_id:ChIJ6R_00szNBzsRmOI_IRSF5bc,part_301,2026-09-20 20:43:22,32889
Rose Eye Clinic and Opticals - Essilor Experts,Optical Store and Eyewear,Optician,Optician,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 79 4921 2456,https://www.essilor.com/in-en/experts/,5.0,,"Kattakayam Tower, opposite Municipal Complex, Pala, Keralam 686575",Pala,9.7136958,76.6874112,ChIJQzB2-cjNBzsRopZ3OaunCFQ,https://www.google.com/maps/place/?q=place_id:ChIJQzB2-cjNBzsRopZ3OaunCFQ,part_301,2026-09-20 20:43:22,32890
Neendoor Opticals Moonani,Optical Store and Eyewear,Optician,Optician,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 97464 14573,N/A,5.0,,"Moonnani, Pala, Keralam 686575",Moonnani,9.7117687,76.7014093,ChIJ64QrfU_NBzsRTklH1NSGnZY,https://www.google.com/maps/place/?q=place_id:ChIJ64QrfU_NBzsRTklH1NSGnZY,part_301,2026-09-20 20:43:22,32891
Lensland Opticals Pala,Optical Store and Eyewear,Optician,Optician,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 97457 57843,N/A,5.0,,"Pala, Keralam 686575",Pala,9.7104588,76.68058099999999,ChIJk1sI7yjNBzsRtimigFU1rDw,https://www.google.com/maps/place/?q=place_id:ChIJk1sI7yjNBzsRtimigFU1rDw,part_301,2026-09-20 20:43:22,32892
itest optics,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Eye care center, Optometrist, Sunglasses store",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 91882 82526,N/A,4.3,12.0,"Bus Stand, Pala-Thodupuzha Rd, near KSRTC, opposite cherupushpam hospital, Pala, Keralam 686575",686573,9.7158155,76.6888803,ChIJFQADKe_NBzsRWCQxv3XqRW0,https://www.google.com/maps/place/?q=place_id:ChIJFQADKe_NBzsRWCQxv3XqRW0,part_301,2026-09-20 20:43:24,32893
HIMS Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,4.6,7.0,"Santhome commercial complex, Vellappadu, Pala, Keralam 686575",Vellappadu,9.708344199999999,76.6730013,ChIJNX36_8bNBzsRHKfu1NOQQRY,https://www.google.com/maps/place/?q=place_id:ChIJNX36_8bNBzsRHKfu1NOQQRY,part_301,2026-09-20 20:43:22,32894
"Venus Homeo Clinic, Pallickathodu വീനസ് ഹോമിയോ ക്ലിനിക്, പള്ളിയ്ക്കത്തോട്",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,4.4,10.0,"JM2M+MFP, Pallickathodu, Kerala 686503",686573,9.601723999999999,76.68369109999999,ChIJU_Crkf4yBjsRkZ0o0hX59I0,https://www.google.com/maps/place/?q=place_id:ChIJU_Crkf4yBjsRkZ0o0hX59I0,part_301,2026-09-20 20:43:22,32895
Alaine homeo care,Homeopathic Clinic,Medical clinic,Medical clinic,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 94472 08887,N/A,5.0,1.0,"Kozhuvanal, Pala, Keralam 686573",686573,9.6528261,76.6652848,ChIJLa6CbzjNBzsRYGBb8tGpDW4,https://www.google.com/maps/place/?q=place_id:ChIJLa6CbzjNBzsRYGBb8tGpDW4,part_301,2026-09-20 20:43:22,32896
Thazhathittayil Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 94000 32995,N/A,5.0,22.0,"Kochukottaram, Njandupara, PO, Keralam 686577",686573,9.657905,76.7012807,ChIJD17ldwDNBzsR2uOriv0Dxbk,https://www.google.com/maps/place/?q=place_id:ChIJD17ldwDNBzsR2uOriv0Dxbk,part_301,2026-09-20 20:43:22,32897
Vimala Homeopathic Clinic & Researc Centre,Homeopathic Clinic,Homeopath,Homeopath,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 94465 44208,N/A,,,"1st Floor, Surya Buildings, Pala Ramapuram Rd, opp. Civil Station, Pala, Keralam 686575",Pala,9.7147458,76.6834083,ChIJQb1qwtrNBzsRi6clCzHOf_Y,https://www.google.com/maps/place/?q=place_id:ChIJQb1qwtrNBzsRi6clCzHOf_Y,part_301,2026-09-20 20:43:22,32898
Pala Government Homoeo Hospital,Homeopathic Clinic,Government hospital,"Government hospital, Hospital",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,4.5,16.0,"123, Pala Ramapuram Rd, Pala, Keralam 686575",Pala,9.7138621,76.6789692,ChIJY4-dNszNBzsRnwbiz0eHal4,https://www.google.com/maps/place/?q=place_id:ChIJY4-dNszNBzsRnwbiz0eHal4,part_301,2026-09-20 20:43:23,32899
Vishal Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 94955 43634,N/A,5.0,1.0,"Kochuvayalil Arcade, opp. Santa Maria Public School, Kooroppada, Keralam 686502",686573,9.598517,76.649935,ChIJVzMU9bAzBjsRb4PfizNvXts,https://www.google.com/maps/place/?q=place_id:ChIJVzMU9bAzBjsRb4PfizNvXts,part_301,2026-09-20 20:43:24,32900
Alackal Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 95267 05953,N/A,5.0,3.0,"In Panjayath, bus stand, Pallickathodu, Keralam 686503",686573,9.602180599999999,76.6825772,ChIJb8hwTMEzBjsRdvOorPsEado,https://www.google.com/maps/place/?q=place_id:ChIJb8hwTMEzBjsRdvOorPsEado,part_301,2026-09-20 20:43:24,32901
SAC Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 89210 46435,N/A,5.0,19.0,"Mutholy - Kodungoor Rd, Mevada, Meenachil part, Keralam 686573",686573,9.6707948,76.6704499,ChIJ51uS-JrNBzsRFpAplXOuSP0,https://www.google.com/maps/place/?q=place_id:ChIJ51uS-JrNBzsRFpAplXOuSP0,part_301,2026-09-20 20:43:22,32902
Neethi Medical Store,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,3.6,5.0,"MMHW+5CR, Keralam 686577",686573,9.6779914,76.69600659999999,ChIJT_lOHOHNBzsRASkt3ju08kU,https://www.google.com/maps/place/?q=place_id:ChIJT_lOHOHNBzsRASkt3ju08kU,part_301,2026-09-20 20:43:22,32903
Rose Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 96052 01064,N/A,5.0,2.0,"opposite to mar sleeva Medicity hospital, opposite to casually entrance, Cherpunkal, Pala, Keralam 686584",686573,9.6802417,76.6445262,ChIJi92DibrTBzsRd8_k0HbeWbQ,https://www.google.com/maps/place/?q=place_id:ChIJi92DibrTBzsRd8_k0HbeWbQ,part_301,2026-09-20 20:43:22,32904
Hillside Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 94968 59126,N/A,5.0,2.0,"St Antony's Arcade, Kezhuvamkulam P O, Cherpunkal - Kozhuvanal Road, Keralam 686584",686573,9.679928199999999,76.6448941,ChIJYxbChhDNBzsRUtkZX_3788Y,https://www.google.com/maps/place/?q=place_id:ChIJYxbChhDNBzsRUtkZX_3788Y,part_301,2026-09-20 20:43:22,32905
Neethi Medicals Mutholy,Medical Store / Pharmacy,Pharmacy,Pharmacy,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,5.0,1.0,"Thekkummury,Andoor, Junction, Puliyannoor, Keralam 686573",Kuruvinal,9.6987709,76.6515696,ChIJjRTmQSrNBzsRKpfnOx1F4gI,https://www.google.com/maps/place/?q=place_id:ChIJjRTmQSrNBzsRKpfnOx1F4gI,part_301,2026-09-20 20:43:22,32906
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 80 2226 4021,N/A,5.0,3.0,"Room No-415,Ward No.-X,Chethimattom, Pala, Adichilamakkal, Kerala 686577",686573,9.6900333,76.69324379999999,ChIJq6qqqlbMBzsRMTvyoXBAjDM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlbMBzsRMTvyoXBAjDM,part_301,2026-09-20 20:43:22,32907
Karunya Community Pharmacy,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,4.5,4.0,"PM6J+J86, Pala Main Rd, Pala, Keralam 686575",Pala,9.7115498,76.6807633,ChIJCZNkERLNBzsR14iOn53bAg8,https://www.google.com/maps/place/?q=place_id:ChIJCZNkERLNBzsR14iOn53bAg8,part_301,2026-09-20 20:43:22,32908
IDEAL MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,,,"MMCC+85F, Mutholy - Kodungoor Rd, Mevada, Meenachil part, Keralam 686573",686573,9.6708065,76.6704201,ChIJbdGiiBHNBzsRbf3Jm6T3lnU,https://www.google.com/maps/place/?q=place_id:ChIJbdGiiBHNBzsRbf3Jm6T3lnU,part_301,2026-09-20 20:43:22,32909
Jan Aushadi Kendra pala,Medical Store / Pharmacy,Pharmacy,Pharmacy,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 99617 62448,https://medcart.shop/PradhK077,4.4,30.0,"New Municipal Complex, Pala Main Rd, opp. KM mani Memorial Govt:General Hospital, Pala, Keralam 686575",Pala,9.711205699999999,76.6815605,ChIJT9tlqsLNBzsRGJQFhUenUbM,https://www.google.com/maps/place/?q=place_id:ChIJT9tlqsLNBzsRGJQFhUenUbM,part_301,2026-09-20 20:43:23,32910
Santhigiri,Medical Store / Pharmacy,Medical supply store,Medical supply store,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,http://www.santhigiriashram.org/,4.5,2.0,"PM7Q+9C5, SH32, Pala, Keralam 686575",Pala,9.7133902,76.68860169999999,ChIJGQ4QPDPMBzsRAWptpMLBVmk,https://www.google.com/maps/place/?q=place_id:ChIJGQ4QPDPMBzsRAWptpMLBVmk,part_301,2026-09-20 20:43:23,32911
St. Jude Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 4822 210 485,N/A,4.3,3.0,"PM6J+MMP, Pala Main Rd, near Government Hospital, Pala, Keralam 686575",Pala,9.711712,76.681693,ChIJE_f_qc7NBzsRsoHX5mkFikI,https://www.google.com/maps/place/?q=place_id:ChIJE_f_qc7NBzsRsoHX5mkFikI,part_301,2026-09-20 20:43:24,32912
Surya Drugs,Medical Store / Pharmacy,Pharmacy,Pharmacy,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 4822 201 977,N/A,5.0,3.0,"Rm No.3k, Opposite Government Hospital, Pala, Kottayam, Keralam 686575",Pala,9.710459,76.680578,ChIJPWeGRsnNBzsRIB_549SmvYk,https://www.google.com/maps/place/?q=place_id:ChIJPWeGRsnNBzsRIB_549SmvYk,part_301,2026-09-20 20:43:24,32913
Sreemadhvam Ayurveda Clinic And Panchakarma Center,Nursing Home and Maternity Hospital,Women's health clinic,"Women's health clinic, Alcoholism treatment program, Health consultant, Massage therapist, Mental health service, Ayurvedic clinic, Wellness center, Wellness program",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 85901 91058,N/A,5.0,,"Kadappattoor, Pala, Keralam 686574",686573,9.7043694,76.6788267,ChIJL4ZfOM3NBzsR_ykD1ABwkpA,https://www.google.com/maps/place/?q=place_id:ChIJL4ZfOM3NBzsR_ykD1ABwkpA,part_301,2026-09-20 20:43:24,32914
Chempakasseril Ayurveda Hospital,Polyclinic,Hospital,Hospital,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 94475 07823,https://www.facebook.com/chempakasseril.pala,4.6,18.0,"Marthoma Church Road, Pala, Keralam 686575",686573,9.714851,76.69077519999999,ChIJhyUAVDLMBzsROxkSjutXyc0,https://www.google.com/maps/place/?q=place_id:ChIJhyUAVDLMBzsROxkSjutXyc0,part_301,2026-09-20 20:43:27,32915
Ayurvedic Hospital,Clinics,Medical clinic,Medical clinic,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,5.0,1.0,"MM4P+J92, Kozhuvanal-Thodanal - Vilakumaruthu Road, Kozhuvanal, Thodanal, Keralam 686573",686573,9.6565076,76.6858819,ChIJrZURNyfNBzsRVeGrLOUJd-s,https://www.google.com/maps/place/?q=place_id:ChIJrZURNyfNBzsRVeGrLOUJd-s,part_301,2026-09-20 20:43:27,32916
Mutholy Government Homoeo Dispensary,Clinics,Government hospital,Government hospital,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,4.5,4.0,"PJ5V+FWV, Illickal - Padinjattinkara - Kuruvinal Rd, Mudakkuzha, Keralam 686573",686573,9.7087269,76.64479469999999,ChIJx6QMN_TNBzsRXEbUuX3mQ50,https://www.google.com/maps/place/?q=place_id:ChIJx6QMN_TNBzsRXEbUuX3mQ50,part_301,2026-09-20 20:43:27,32917
Mercy Homoeo Clinic,Clinics,Walk-in clinic,Walk-in clinic,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 85900 03296,N/A,5.0,2.0,"Kizhakkekkara Buildings, RV Junction, Kottaramattom, Pala, Kerala 686575",Kottaramattom,9.711646799999999,76.6709199,ChIJbfmlbu7NBzsRRVWtdLuGWHE,https://www.google.com/maps/place/?q=place_id:ChIJbfmlbu7NBzsRRVWtdLuGWHE,part_301,2026-09-20 20:43:27,32918
Elavanal Dental & Health Centre,Clinics,Hospital,"Hospital, Dental clinic, Dermatologist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Orthopedic clinic, Prosthodontist",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 79076 58392,https://elavanaldentalclinic.com/,4.4,37.0,"2nd floor, Elavanal dental & health Centre, New Municipal complex, near govt hospital, Pala, Keralam 686575",Pala,9.711247799999999,76.6816266,ChIJFYV2VcnNBzsR0Ibc-MrcP4Q,https://www.google.com/maps/place/?q=place_id:ChIJFYV2VcnNBzsR0Ibc-MrcP4Q,part_301,2026-09-20 20:43:27,32919
Kaniampady Maxillo Facial Surgery Clinic,Clinics,Medical clinic,Medical clinic,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,4.1,9.0,"Kaniampady Building 20/2249 Pala po, Main, road, Pala, Keralam 686575",686573,9.7104119,76.68028149999999,ChIJObck69XNBzsRt4eeuz0Q_5c,https://www.google.com/maps/place/?q=place_id:ChIJObck69XNBzsRt4eeuz0Q_5c,part_301,2026-09-20 20:43:27,32920
DEEPTHI HOMOEO CLINIC,Clinics,Medical clinic,Medical clinic,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,,,"MM37+MRM, Mutholy - Kodungoor Rd, Kozhuvanal, Keralam 686573",686573,9.6542114,76.6645399,ChIJo306gzjNBzsR64mWJd24Y24,https://www.google.com/maps/place/?q=place_id:ChIJo306gzjNBzsR64mWJd24Y24,part_301,2026-09-20 20:43:28,32921
Dr Aneesh Joseph-Plastic Surgeon,Doctors,Plastic surgeon,Plastic surgeon,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 73062 29696,https://www.instagram.com/dr_aneesh_plastic_surgeon?igsh=cHVxcXh6M2Rxamtk,4.9,17.0,"Mar Sleeva Medicity Palai, P.O, Kezhuvamkulam, Cherpunkal, Keralam 686584",P.O,9.679827399999999,76.6440092,ChIJjW6hyXzTBzsRx3-eY5ATctQ,https://www.google.com/maps/place/?q=place_id:ChIJjW6hyXzTBzsRx3-eY5ATctQ,part_301,2026-09-20 20:43:27,32922
Dr.Kiran K Prabhakar,Doctors,Orthopedic clinic,Orthopedic clinic,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,4.9,8.0,"389/ B, Velliyapally, P O, Devadatham House, Pala, Meenachil part, Keralam 686574",686573,9.6952208,76.6707429,ChIJvW3CeKrNBzsR-mGZgFVYqlg,https://www.google.com/maps/place/?q=place_id:ChIJvW3CeKrNBzsR-mGZgFVYqlg,part_301,2026-09-20 20:43:27,32923
"Dr BIBIN JOSE, PULMO MEDICAL CENTRE",Doctors,Hospital,Hospital,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 95677 10073,https://drtop.in/dr/BibinJose,4.7,263.0,"IMA JUNCTION, Moonnani, Pala, Keralam 686574",Moonnani,9.7122329,76.7059207,ChIJ5XPZ4AbNBzsRry022YBvSiw,https://www.google.com/maps/place/?q=place_id:ChIJ5XPZ4AbNBzsRry022YBvSiw,part_301,2026-09-20 20:43:27,32924
ASHRAYA AYUR CLINIC PALA (ആശ്രയ ആയുർ ക്ലിനിക് പാലാ),Doctors,Ayurvedic clinic,Ayurvedic clinic,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 82813 94880,https://ashrayaayurclinicpala.com/,5.0,93.0,"2nd Floor, Sangeo Complex, Near St George Church (Lalam Puthenpally) Parish Hall Puthenpallikkunnu, Bypass Road, Pala, Keralam 686575",Pala,9.7147582,76.6795688,ChIJCbcSCiHNBzsRaQ35rK6C_jQ,https://www.google.com/maps/place/?q=place_id:ChIJCbcSCiHNBzsRaQ35rK6C_jQ,part_301,2026-09-20 20:43:27,32925
