business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRS EYE & ENT HOSPITAL. KOOTHATTUKULAM.,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hearing aid store, ENT Specialist, Speech & Hearing Specialist",686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",+91 73069 14246,http://srseye.com/,4.8,203.0,"First Floor, Valiyakulangara Towers, SH 1, near Reliance Petrol Pump, Koothattukulam, Keralam 686662",686583,9.8542773,76.5934644,ChIJRUwaVcnbBzsRHOs7MCU-3Kg,https://www.google.com/maps/place/?q=place_id:ChIJRUwaVcnbBzsRHOs7MCU-3Kg,part_301,2026-09-20 20:51:46,36845
Jan Oushadhi Kidangoor,Diagnostic Center,Medical Center,Medical Center,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",+91 62380 66292,N/A,,,"MJM6+C39, Kidangoor, Keralam 686572",686583,9.6835419,76.6102269,ChIJFQWoTwDTBzsRY7dubCzse6k,https://www.google.com/maps/place/?q=place_id:ChIJFQWoTwDTBzsRY7dubCzse6k,part_301,2026-09-20 20:51:46,36846
LifeCell International Pvt. Ltd,Diagnostic Center,Diagnostic center,"Diagnostic center, Biotechnology company, Fertility clinic, Fertility physician, Laboratory, Maternity Centre, Women's health clinic, Organ Donation & Tissue Bank, Pregnancy care center",686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",+91 1800 266 5533,https://www.lifecell.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-life-cell,,,"Pulluvelil House, Punnathura West P.O, Ettumanoor, Keralam 686631",686583,9.661325,76.5863882,ChIJd1pZJ9vTBzsRzo0fsSv2nAg,https://www.google.com/maps/place/?q=place_id:ChIJd1pZJ9vTBzsRzo0fsSv2nAg,part_301,2026-09-20 20:51:48,36847
AJ Family Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, General practitioner",686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",+91 80757 14424,N/A,,,"Muttathil Building, Kuruppanthara Manjoor p.o, Keralam 686603",Kuruppumthara,9.7392462,76.5160772,ChIJY_HLLwDXBzsRafhHcew4pNg,https://www.google.com/maps/place/?q=place_id:ChIJY_HLLwDXBzsRafhHcew4pNg,part_301,2026-09-20 20:51:48,36848
Supplyco Medical Store | Ayarkunnam,Medical Equipment Supplier,Medical supply store,Medical supply store,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,http://www.supplycokerala.com/,2.0,2.0,"PANCHAYATH SHOPPING COMPLEX, OLD MARKET, AYARKUNNAM P.O, Ayarkunnam, Keralam 686564",686583,9.6377831,76.6067509,ChIJq3Xn3sXTBzsR1gOJYM7ikbs,https://www.google.com/maps/place/?q=place_id:ChIJq3Xn3sXTBzsR1gOJYM7ikbs,part_301,2026-09-20 20:51:47,36849
"DDRC Agilus Diagnostics - Kaduthuruthy, Kottayam",Pathology Lab and Blood Test,Laboratory,Laboratory,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,https://ddrcagilus.com/,5.0,76.0,"QF8R+2WP, Valiyapally Rd, Kaduthuruthy, Keralam 686604",686583,9.7650892,76.4923173,ChIJPwnEGADXBzsRHVM31R8H2Yo,https://www.google.com/maps/place/?q=place_id:ChIJPwnEGADXBzsRHVM31R8H2Yo,part_301,2026-09-20 20:51:50,36850
MONSTER X Gym Kidangoor,Gym and Fitness Center,Gym,Gym,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",+91 79949 73292,N/A,5.0,11.0,"Kummannoor - Koodalloor Road, Kidangoor, Keralam 686572",686583,9.6890632,76.6291075,ChIJhWPrynvTBzsR-sM6n4RflDY,https://www.google.com/maps/place/?q=place_id:ChIJhWPrynvTBzsR-sM6n4RflDY,part_301,2026-09-20 20:51:47,36851
Carwash,Car Wash and Auto Detailing,Car wash,Car wash,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,2.5,,"MJ96+J6F, Pampady - Pangadapally Rd, Kidangoor, Keralam 686583",686583,9.669208099999999,76.6108833,ChIJL8utFADTBzsRM7AxDqDrWKE,https://www.google.com/maps/place/?q=place_id:ChIJL8utFADTBzsRM7AxDqDrWKE,part_301,2026-09-20 20:51:48,36852
Chethimattam Auto Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic",686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",+91 99478 96782,N/A,4.3,,"Ettumanoor - Peroor Rd, Peroor, Keralam 686637",Peroor,9.639590199999999,76.56555469999999,ChIJ2aulcUzTBzsRrXGby0dsDf4,https://www.google.com/maps/place/?q=place_id:ChIJ2aulcUzTBzsRrXGby0dsDf4,part_301,2026-09-20 20:51:50,36853
MEKKATTEL AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",+91 94469 25010,N/A,4.0,,"MJJ3+59X, Kidangoor, Keralam 686572",686583,9.6804923,76.6034975,ChIJ27fwEY3TBzsRW54DcJkodH4,https://www.google.com/maps/place/?q=place_id:ChIJ27fwEY3TBzsRW54DcJkodH4,part_301,2026-09-20 20:51:49,36854
PREMIER AUTOTECH,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,5.0,,"MJ96+P6M, Ayarkunnam - Kidangoor Rd, Kongandoor, Kidangoor, Keralam 686583",686583,9.6693286,76.6105524,ChIJy7L_DwDTBzsRKFoVbIXqeTE,https://www.google.com/maps/place/?q=place_id:ChIJy7L_DwDTBzsRKFoVbIXqeTE,part_301,2026-09-20 20:51:49,36855
Kidangoor Autos,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",+91 98469 04448,N/A,5.0,2.0,"MJP8+M28, SH32, Kidangoor, Keralam 686572",686583,9.6866709,76.6150804,ChIJ7YoQACbTBzsRmF-GvvF4lAU,https://www.google.com/maps/place/?q=place_id:ChIJ7YoQACbTBzsRmF-GvvF4lAU,part_301,2026-09-20 20:51:50,36856
All The Best Tyres,Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,4.4,,"MJP8+QHC, Keralam 686572",686583,9.6869258,76.6164027,ChIJi_4NcV7SBzsR-UNix1ueFFs,https://www.google.com/maps/place/?q=place_id:ChIJi_4NcV7SBzsR-UNix1ueFFs,part_301,2026-09-20 20:51:50,36857
EXPRESS TYRES PUNCTURE WORKSHOPE,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",+91 81388 13612,N/A,5.0,,"26/6 Kandanchira, Ettumanoor - Peroor Rd, Peroor, Keralam 686637",Peroor,9.6443134,76.56905189999999,ChIJdawPhcDTBzsRm25XH4gIwYQ,https://www.google.com/maps/place/?q=place_id:ChIJdawPhcDTBzsRm25XH4gIwYQ,part_301,2026-09-20 20:51:50,36858
Orchid Travels,Bus Booking Agency,Travel agency,"Travel agency, Van rental agency",686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",+91 94471 80000,N/A,5.0,,"MJM6+J5G, Bypass Rd, Kidangoor, Kottayam, Kidangoor, Kerala 686572",Kidangoor,9.684066,76.610458,ChIJqeOIHVnSBzsRQ5qXROz6vu4,https://www.google.com/maps/place/?q=place_id:ChIJqeOIHVnSBzsRQ5qXROz6vu4,part_301,2026-09-20 20:51:53,36859
NAZRAYAN AUTO TAXI SERVICE,Taxi Service and Car Rental,Auto rickshaw stand,Auto rickshaw stand,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,5.0,,"Baker Hill, Kottayam, Keralam 686008",Baker Hill,9.591789799999999,76.5221096,ChIJqxDqrEUrBjsR3hHQGuhBDZQ,https://www.google.com/maps/place/?q=place_id:ChIJqxDqrEUrBjsR3hHQGuhBDZQ,part_301,2026-09-20 20:51:51,36860
Agarwal Trusted Packers & Movers,Packers and Movers,Moving service,Moving service,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",+91 99922 29720,https://agarwaltrustedmovers.com/,4.8,,"MRA 19, Muthirapadam, Kanjirathinkal, House, Thaikkautukara, Aluva, Kochi, Keralam 683106",Choornikkara,10.0897691,76.33857189999999,ChIJwaSaE_kPCDsR8A8El8oby10,https://www.google.com/maps/place/?q=place_id:ChIJwaSaE_kPCDsR8A8El8oby10,part_301,2026-09-20 20:51:52,36861
Premier Driving school kidangoor,Driving School,Educational institution,Educational institution,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,,,"MJG6+57W South p. o, Kidangoor, Kerala 686583",686583,9.675483,76.6106982,ChIJfzIG217TBzsRvQSQ4tNkPPY,https://www.google.com/maps/place/?q=place_id:ChIJfzIG217TBzsRvQSQ4tNkPPY,part_301,2026-09-20 20:51:52,36862
Kottayil Agencies,Hardware Store,Hardware store,Hardware store,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",+91 82811 95249,N/A,4.5,,"Sivas Junction, Pala Rd, Ettumanoor, Kottayam, Keralam 686631",Ettumanoor,9.672411499999999,76.56539959999999,ChIJgwO3aHHTBzsRAX1rW2Su2go,https://www.google.com/maps/place/?q=place_id:ChIJgwO3aHHTBzsRAX1rW2Su2go,part_301,2026-09-20 20:51:55,36863
Parappurath Cranes & Recovery Services,Crane and Towing Service,Towing service,"Towing service, Auto body shop, Auto wrecker, Crane Dealer and Manufacturer, Crane rental agency, Crane service, Data recovery service, Towing equipment provider",686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",+91 94963 36965,https://www.parappurathcraneservice.com/,4.6,,"Kochi - Madurai - Dhanushkodi Rd, Puthenkurish, Kochi, Keralam 682308",Puthenkurish,9.976203,76.4274387,ChIJhwhVdzR1CDsRalUdYeN8DgI,https://www.google.com/maps/place/?q=place_id:ChIJhwhVdzR1CDsRalUdYeN8DgI,part_301,2026-09-20 20:51:53,36864
Pullolickal Crane Service,Crane and Towing Service,Crane service,Crane service,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",+91 97479 29947,N/A,5.0,,"MJF6+Q2J, Kidangoor - Manarcadu Rd, Kidangoor, Kerala 686583",686583,9.6744305,76.6101176,ChIJY5o9WwDTBzsRG-NaRq57E3M,https://www.google.com/maps/place/?q=place_id:ChIJY5o9WwDTBzsRG-NaRq57E3M,part_301,2026-09-20 20:51:54,36865
ALKA Crane Towing & Recovery Service,Crane and Towing Service,Towing service,Towing service,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",+91 98477 66420,N/A,5.0,,"Angamaly, Keralam 683572",686583,10.1926394,76.3869289,ChIJFRVdXUIHCDsR9uWfv7QcgO0,https://www.google.com/maps/place/?q=place_id:ChIJFRVdXUIHCDsR9uWfv7QcgO0,part_301,2026-09-20 20:51:54,36866
General Marketing Federation,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electric motor store, Electric generator shop, Plumber",686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",+91 485 225 2401,N/A,4.3,,"Opp to IOC Petrol Pump, Jewel Jn, Nadappuram Bypass Rd, SH 1, MC Rd, Koothattukulam, Keralam 686662",686583,9.861232099999999,76.59478899999999,ChIJMdbO-qnbBzsRFe3BXdizyL0,https://www.google.com/maps/place/?q=place_id:ChIJMdbO-qnbBzsRFe3BXdizyL0,part_301,2026-09-20 20:51:56,36867
Cool Tech Refrigeration,Electrician,Refrigerator repair service,Refrigerator repair service,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",+91 99479 25723,https://infoclub.co.in/listing/cool-tech-refrigeration/,5.0,,"Old Ettumanoor Pala Road, Kidangoor, Keralam 686572",686583,9.683346,76.6079501,ChIJFW6aN1jSBzsRm7GxGk-Oa-w,https://www.google.com/maps/place/?q=place_id:ChIJFW6aN1jSBzsRm7GxGk-Oa-w,part_301,2026-09-20 20:51:55,36868
Vadasserikunnel Electrics,Electrician,Electronics store,"Electronics store, Electronics hire shop",686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",+91 80752 82589,N/A,,,"Ettumanoor pala, Old Ettumanoor Pala Road, Kidangoor, Keralam 686572",686583,9.6836523,76.6084599,ChIJy5JbrqbTBzsRMmM88ME6GfQ,https://www.google.com/maps/place/?q=place_id:ChIJy5JbrqbTBzsRMmM88ME6GfQ,part_301,2026-09-20 20:51:55,36869
G and M Traders,Building Material Supplier,Tile store,Tile store,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,3.8,,"MJJ3+4VV, SH32, Kidangoor, Keralam 686572",686583,9.680350299999999,76.6046662,ChIJZWB_5VjSBzsR93Ziq6dCi74,https://www.google.com/maps/place/?q=place_id:ChIJZWB_5VjSBzsR93Ziq6dCi74,part_301,2026-09-20 20:51:54,36870
Punnathura Wire Cut bricks (ചുടുകട്ട),Building Material Supplier,Brick Manufacturer,Brick Manufacturer,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",+91 94475 19132,N/A,4.5,,"Punnathura East, Keralam 686583",686583,9.6643235,76.598388,ChIJp8K0TITTBzsRAIajJTSxxIc,https://www.google.com/maps/place/?q=place_id:ChIJp8K0TITTBzsRAIajJTSxxIc,part_301,2026-09-20 20:51:54,36871
Sm Interiors,Interior Designers,Interior designer,Interior designer,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,1.0,,"MJJ6+482, Ayarkunnam - Kidangoor Rd, Kidangoor, Keralam 686572",686583,9.680253,76.61078049999999,ChIJc8VCPvbSBzsRrTwAFNuN1Ps,https://www.google.com/maps/place/?q=place_id:ChIJc8VCPvbSBzsRrTwAFNuN1Ps,part_301,2026-09-20 20:51:56,36872
Pinacle Arch,Architects,Architectural designer,Architectural designer,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,,,"1st Floor, Govindan Nair Memorial Complex Kidangoor south PO, Manthadi kavala, opp. Meritus Health Care, Kerala 686583",686583,9.6714412,76.6105736,ChIJGfJNiCXTBzsRSYB505WvzEc,https://www.google.com/maps/place/?q=place_id:ChIJGfJNiCXTBzsRSYB505WvzEc,part_301,2026-09-20 20:51:56,36873
Architect Tribeeshia Joselet,Architects,Architect,Architect,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,http://www.tribeeshiajoselet.com/,4.5,4.0,"plathottathil house, Kidangoor, Keralam 686572",686583,9.6867805,76.6037985,ChIJx4z8kqnTBzsRq5QfN-9cvso,https://www.google.com/maps/place/?q=place_id:ChIJx4z8kqnTBzsRq5QfN-9cvso,part_301,2026-09-20 20:51:56,36874
Morrow Homes,Architects,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Home builder",686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",+91 75938 89868,https://morrowhomesindia.com/,4.9,348.0,"TC-79/342/5/6 , 1ST FLOOR, CPS PLAZA Opposite of Nissan showroom NH Bypass Venpalavattom, P.O, Anayara, Thiruvananthapuram, Keralam 695029","P.O, Anayara",8.5058486,76.9085174,ChIJozHduRK8BTsRqEI9W71m-lg,https://www.google.com/maps/place/?q=place_id:ChIJozHduRK8BTsRqEI9W71m-lg,part_301,2026-09-20 20:51:58,36875
Eden Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,3.7,3.0,"MJM6+MF7, Kidangoor, Keralam 686572",686583,9.6841966,76.6112082,ChIJNT4jXQDTBzsRs0RT3FPcBSU,https://www.google.com/maps/place/?q=place_id:ChIJNT4jXQDTBzsRs0RT3FPcBSU,part_301,2026-09-20 20:51:57,36876
Tusti,Salon,Beauty Parlour,Beauty Parlour,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",+91 88916 69147,N/A,,,"MJJ5+R66, Kidangoor, Keralam 686572",686583,9.6820313,76.6080231,ChIJ-VoxUgDTBzsR3Y02VHjIuyc,https://www.google.com/maps/place/?q=place_id:ChIJ-VoxUgDTBzsR3Y02VHjIuyc,part_301,2026-09-20 20:51:57,36877
"Punnathura East, Keralam 686583",Salon,Postal code,Postal code,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,,,"Punnathura East, Keralam",686583,9.6650719,76.6123884,ChIJRU51UOjSBzsREHhcAsjadxY,https://www.google.com/maps/place/?q=place_id:ChIJRU51UOjSBzsREHhcAsjadxY,part_301,2026-09-20 20:51:58,36878
"AquaGrand - Aqua Guard RO Water Purifier Service Center & Dealer in Kochi, Ernakulam",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water treatment plant, Water works",686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",+91 98078 83333,https://www.aquagrandservices.com/,4.7,3779.0,"Adithya Complex, 43/452, Chathangattu Rd, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.0020642,76.30779199999999,ChIJDZkATdQNCDsR_7CN6eyWMPg,https://www.google.com/maps/place/?q=place_id:ChIJDZkATdQNCDsR_7CN6eyWMPg,part_301,2026-09-20 20:51:56,36879
Latitude Design | interior designers in kottayam,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Architect, Architecture firm, Bathroom remodeler, Design engineer, Interior Decorator, Kitchen remodeler, Landscape architect, Landscape designer",686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",+91 95621 38222,http://www.latitudedesign.studio/,4.9,158.0,"Latitude Design, Kottayam - Kumily Rd, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5876045,76.54610129999999,ChIJZW8K3oArBjsR9TsxlJz5mBg,https://www.google.com/maps/place/?q=place_id:ChIJZW8K3oArBjsR9TsxlJz5mBg,part_301,2026-09-20 20:51:58,36880
Mirror Magic Beauty,Beauty Parlour,Beauty Parlour,Beauty Parlour,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",+91 96059 66839,N/A,5.0,,"Punnathura West, Kerala 686631",686583,9.65964,76.5854033,ChIJGbFeIgDTBzsRvESGWR5yR7I,https://www.google.com/maps/place/?q=place_id:ChIJGbFeIgDTBzsRvESGWR5yR7I,part_301,2026-09-20 20:51:57,36881
Seena decoration,Banquet Hall,Furniture store,Furniture store,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,,,"MJM7+X23, Kidangoor, Keralam 686572",686583,9.684877499999999,76.61255109999999,ChIJrf4xLwDTBzsRQFB2W2bTkWI,https://www.google.com/maps/place/?q=place_id:ChIJrf4xLwDTBzsRQFB2W2bTkWI,part_301,2026-09-20 20:52:02,36882
Grandia Wedding Planner Company,Event Planners/Wedding Planners,Event management company,Event management company,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,5.0,,"Anija Arcade, Manvettom- Memury Church Rd, Manvettom, Kallara, Memuri, Keralam 686611",Manvettom,9.7271275,76.4953463,ChIJ9af9QfzXBzsRiyMP2CZ8G9k,https://www.google.com/maps/place/?q=place_id:ChIJ9af9QfzXBzsRiyMP2CZ8G9k,part_301,2026-09-20 20:52:00,36883
Stories of Sachu,Photographers,Photographer,"Photographer, Service establishment",686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,5.0,,"Stories of Sachu, 686583, India",686583,9.5946258,76.5205927,ChIJf65MNw_TBzsRT92CmudYgN4,https://www.google.com/maps/place/?q=place_id:ChIJf65MNw_TBzsRT92CmudYgN4,part_301,2026-09-20 20:52:01,36884
Pranavam Studio,Photographers,Photography studio,Photography studio,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,5.0,,"MJF6+Q2J, Kidangoor, Kerala 686583",686583,9.6744659,76.6100228,ChIJxaSRGPHSBzsR5EHOONS1ChI,https://www.google.com/maps/place/?q=place_id:ChIJxaSRGPHSBzsR5EHOONS1ChI,part_301,2026-09-20 20:52:01,36885
Friends Digital Studio & Videos,Photographers,Photography studio,Photography studio,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",+91 94474 57092,N/A,3.5,,"Highway Junction,Near Bus Bay, Highway Rd, Kidangoor, Kottayam, Kerala 686572",Kidangoor,9.6844659,76.611845,ChIJ7QUqL1nSBzsRfqNln3bqmi4,https://www.google.com/maps/place/?q=place_id:ChIJ7QUqL1nSBzsRfqNln3bqmi4,part_301,2026-09-20 20:52:01,36886
Thekkumkattil Digital Studio & Videos,Photographers,Photography studio,Photography studio,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,4.0,,"Kidangoor, Keralam 686572",686583,9.6841964,76.6107194,ChIJfdJxHVnSBzsRnQWQZp7bt30,https://www.google.com/maps/place/?q=place_id:ChIJfdJxHVnSBzsRnQWQZp7bt30,part_301,2026-09-20 20:52:01,36887
DREAMS MAKER,Photographers,Photography service,Photography service,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",+91 75599 88322,N/A,5.0,1.0,"MJM5+GFH, Old Ettumanoor Pala Road, Kidangoor, Keralam 686572",686583,9.6838056,76.6087467,ChIJT7ZMRQDTBzsRDZgt3v9l4Xo,https://www.google.com/maps/place/?q=place_id:ChIJT7ZMRQDTBzsRDZgt3v9l4Xo,part_301,2026-09-20 20:52:02,36888
Flash Me studio,Photographers,Photography studio,Photography studio,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",+91 94003 35092,N/A,3.0,1.0,"MJ6H+5F9, Paduva Cherpunkal Road, Akalakunnam, Keralam 686564",686583,9.6604221,76.6287275,ChIJY6xsjvvTBzsRFQZWh6IKckk,https://www.google.com/maps/place/?q=place_id:ChIJY6xsjvvTBzsRFQZWh6IKckk,part_301,2026-09-20 20:52:02,36889
Marmala Hideout,Tent House and Shamiana,Home Stay,Home Stay,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",+91 98463 37356,N/A,5.0,,"MARMALA WATERFALLS ROAD, Teekoy, Keralam 686580",686583,9.703282699999999,76.83442219999999,ChIJU7gIEty1BzsRAK42mqfY7Kw,https://www.google.com/maps/place/?q=place_id:ChIJU7gIEty1BzsRAK42mqfY7Kw,part_301,2026-09-20 20:52:01,36890
Holy family girls hostel,Hostels,Education center,Education center,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,4.8,,"MJQ9+7GQ, SH32, Kidangoor, Keralam 686572",686583,9.6882772,76.6189125,ChIJhdE5-bTTBzsRf6_9G0l4nYg,https://www.google.com/maps/place/?q=place_id:ChIJhdE5-bTTBzsRf6_9G0l4nYg,part_301,2026-09-20 20:52:02,36891
Royal Caterings and Events,Caterer and Event Planner,Caterer,Caterer,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,http://www.royalcaters.info/,4.8,,"Kollapallil(H Kappumthala, PO, Muttuchira, Keralam 686613",686583,9.7547704,76.51735599999999,ChIJ_-F0qlXXBzsRqnOZ5YhoXp8,https://www.google.com/maps/place/?q=place_id:ChIJ_-F0qlXXBzsRqnOZ5YhoXp8,part_301,2026-09-20 20:52:03,36892
Violet Caters,Caterer and Event Planner,Event management company,Event management company,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",+91 75103 17157,N/A,5.0,,"kurumulloor, Ettumanoor, Kanakkary, Kerala 686632",686583,9.7021204,76.5336834,ChIJsxC7aDTVBzsRFg2cQ0WIqZ8,https://www.google.com/maps/place/?q=place_id:ChIJsxC7aDTVBzsRFg2cQ0WIqZ8,part_301,2026-09-20 20:52:03,36893
Pic mate camera rentals,Videographer and Drone Rental,Electronics store,Electronics store,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,4.8,,"J9M2+4VW, Luther Puthanambalam Road, Kayippuram, Kanjikkuzhi, Kerala 688525",Kayippuram,9.632852999999999,76.352218,ChIJq_wzz7p9CDsRPPfL0l451MM,https://www.google.com/maps/place/?q=place_id:ChIJq_wzz7p9CDsRPPfL0l451MM,part_301,2026-09-20 20:52:04,36894
Chieftains Overseas Consultants LLP,Hospitality Consultants,Employment consultant,"Employment consultant, Educational consultant",686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",+91 90379 24082,https://www.chieftains.in/,5.0,3.0,"1st Floor, CMC Arcade, SH32, Ettumanoor, Keralam 686631",686583,9.6689705,76.5508578,ChIJeUVFC5LTBzsRIp5Xn8aDLPI,https://www.google.com/maps/place/?q=place_id:ChIJeUVFC5LTBzsRIp5Xn8aDLPI,part_301,2026-09-20 20:52:04,36895
Govt LP school,School,School,School,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,,,"MJF7+P7P, Kidangoor, Keralam 686583",686583,9.6743541,76.6131782,ChIJY0dbw_PSBzsRlajMOHZG4lc,https://www.google.com/maps/place/?q=place_id:ChIJY0dbw_PSBzsRlajMOHZG4lc,part_301,2026-09-20 20:52:04,36896
NSS High School,School,School,School,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,,,"Kidangoor, Keralam 686572",686583,9.6848294,76.608597,ChIJK9hFulnSBzsRTu2TmVyeFjE,https://www.google.com/maps/place/?q=place_id:ChIJK9hFulnSBzsRTu2TmVyeFjE,part_301,2026-09-20 20:52:04,36897
NSS HSS SCHOOL GROUND,School,Playground,Playground,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,,,"MJM5+QF7, Old SH 32 Kidangoor Rd, Kidangoor, Kerala 686572",686583,9.684407499999999,76.6086873,ChIJq6rqsVnSBzsRruAagZqSKeM,https://www.google.com/maps/place/?q=place_id:ChIJq6rqsVnSBzsRruAagZqSKeM,part_301,2026-09-20 20:52:04,36898
West kidangoor anganwadi,School,Preschool,Preschool,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,,,"MJJ5+R66, Kidangoor, Keralam 686572",686583,9.6820313,76.6080231,ChIJr23GcADTBzsRW0Jo2GVWybs,https://www.google.com/maps/place/?q=place_id:ChIJr23GcADTBzsRW0Jo2GVWybs,part_301,2026-09-20 20:52:04,36899
