business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Regional Early Intervention Center (REIC),Pediatrician and Child Clinic,Child health care center,Child health care center,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 481 296 5476,N/A,5.0,2.0,"ICH, Junction, Ammanchery, Gandhi Nagar, Perumbaikad, Keralam 686561","Ammanchery, Gandhi Nagar",9.6405666,76.5319395,ChIJrWwfJQDVBzsRoo5bihkuXCM,https://www.google.com/maps/place/?q=place_id:ChIJrWwfJQDVBzsRoo5bihkuXCM,part_301,2026-09-20 20:38:23,28748
Amis Skin Care,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",N/A,http://www.amisskincare.com/,,,"JGJH+799, Gandhi Nagar, Kottayam, Perumbaikad, Kerala 686008",Gandhi Nagar,9.630666399999999,76.52846939999999,ChIJD75AbAArBjsRb4zFL8qnkAc,https://www.google.com/maps/place/?q=place_id:ChIJD75AbAArBjsRb4zFL8qnkAc,part_301,2026-09-20 20:38:21,28749
Dr.Jacob Thomas,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",N/A,N/A,4.0,,"JGJH+459, Gandhi Nagar, Kottayam, Perumbaikad, Keralam 686008",Gandhi Nagar,9.6302801,76.52799449999999,ChIJNSWhNLUrBjsRYQn8mYXtcjY,https://www.google.com/maps/place/?q=place_id:ChIJNSWhNLUrBjsRYQn8mYXtcjY,part_301,2026-09-20 20:38:21,28750
Dr Meera - Top Dermatologist,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",N/A,N/A,,,"QFCM+RQX, Appanchira, Kaduthuruthy, Perumbaikad, Keralam 686008",Appanchira,9.6297524,76.5319458,ChIJz_nPRg4rBjsRIlM6TWtQbNY,https://www.google.com/maps/place/?q=place_id:ChIJz_nPRg4rBjsRIlM6TWtQbNY,part_301,2026-09-20 20:38:21,28751
Nanma Polyclinic Kallara,Polyclinic,Medical clinic,Medical clinic,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 73560 01334,N/A,5.0,7.0,"PF2H+Q3M, Kallara, Keralam 686611",686561,9.7020255,76.4776473,ChIJ93SKcQDVBzsRQzLL8KyRi04,https://www.google.com/maps/place/?q=place_id:ChIJ93SKcQDVBzsRQzLL8KyRi04,part_301,2026-09-20 20:38:22,28752
Unity Scan And Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 94475 20678,N/A,4.5,6.0,"Medical College, ICH Rd, Mudiyoorkara, Gandhi Nagar, Keralam 686008","Mudiyoorkara, Gandhi Nagar",9.6361432,76.5279384,ChIJFe1B8d3VBzsRIHpqj_OpVg8,https://www.google.com/maps/place/?q=place_id:ChIJFe1B8d3VBzsRIHpqj_OpVg8,part_301,2026-09-20 20:38:22,28753
Neuro Care Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",N/A,N/A,,,"Karimattam Square Soura, Medical College, Gandhi Nagar, Kottayam, Perumbaikad, Keralam 686008",Gandhi Nagar,9.6328067,76.5239682,ChIJbX51ICQrBjsR7HBw9P_1Gfc,https://www.google.com/maps/place/?q=place_id:ChIJbX51ICQrBjsR7HBw9P_1Gfc,part_301,2026-09-20 20:38:22,28754
Mangalam Diagnostic Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 481 325 0801,N/A,,,"C-II, Paulson Arcade, Medical College Rd, Opposite Medical College Road, Gandhi Nagar, Kottayam, Perumbaikad, Keralam 686008",Gandhi Nagar,9.6331062,76.5236554,ChIJyWNG5H9cVBAR9BYe6u_FI5U,https://www.google.com/maps/place/?q=place_id:ChIJyWNG5H9cVBAR9BYe6u_FI5U,part_301,2026-09-20 20:38:22,28755
Amala Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 481 259 8291,N/A,,,"Shawn Arcade, Opposite Institute of Child Health, ICH Junction, ICH Rd, Amalagiri, Ammanchery, Kottayam, Keralam 686561","Amalagiri, Ammanchery",9.6406703,76.5322831,ChIJsZBrM4RbVBARRFORwD4plyE,https://www.google.com/maps/place/?q=place_id:ChIJsZBrM4RbVBARRFORwD4plyE,part_301,2026-09-20 20:38:22,28756
HINDLABS |Medical Imaging Centre | Gandhinagar PO,Diagnostic Center,MRI center,MRI center,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 94000 27944,http://www.hindlabs.in/,3.4,29.0,"govt. Medical college hospital, Hindlabs mri scan centre dietary block, near indian coffee house, Keralam 686008",Gandhi Nagar,9.6351993,76.5211558,ChIJE3SeacvUBzsRMANUL-mkAIA,https://www.google.com/maps/place/?q=place_id:ChIJE3SeacvUBzsRMANUL-mkAIA,part_301,2026-09-20 20:38:22,28757
Medcare,Diagnostic Center,Diagnostic center,Diagnostic center,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 70342 27787,N/A,5.0,1.0,"JGV5+5GW, Arpookara, Keralam 686008",686561,9.6427651,76.5083123,ChIJ2VZV_BPVBzsRfdgAZpNaWEI,https://www.google.com/maps/place/?q=place_id:ChIJ2VZV_BPVBzsRfdgAZpNaWEI,part_301,2026-09-20 20:38:22,28758
മെഡി ലൈഫ് ലബോറട്ടറി,Diagnostic Center,Medical laboratory,Medical laboratory,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 481 259 6354,N/A,4.8,,"ICH Junction, ICH Rd, Ammanchery, Kottayam, Keralam 686561",Ammanchery,9.6405883,76.5322164,ChIJa38IM4RbVBARwJaeZH3XD4Y,https://www.google.com/maps/place/?q=place_id:ChIJa38IM4RbVBARwJaeZH3XD4Y,part_301,2026-09-20 20:38:23,28759
Shabdha Hearing Aid Center LLP,Diagnostic Center,Hearing aid store,Hearing aid store,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 95449 95558,https://www.shabdha.in/,4.8,310.0,"Ground floor, Holy Family Church Complex, Mudiyoorkara, Gandhi Nagar, Kottayam, Perumbaikad, Keralam 686008","Mudiyoorkara, Gandhi Nagar",9.635475699999999,76.5268549,ChIJ4RZYDTjVBzsRCJ9IqYFaMwI,https://www.google.com/maps/place/?q=place_id:ChIJ4RZYDTjVBzsRCJ9IqYFaMwI,part_301,2026-09-20 20:38:23,28760
Alex's Fitness Centre,Fitness Chains,Gym,Gym,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 85909 75341,N/A,4.7,,"P.O, SH 1, Thellakom, Ettumanoor, Keralam 686630",Thellakom,9.642301,76.5455856,ChIJN3zUw83VBzsRuDlo8hM-zBA,https://www.google.com/maps/place/?q=place_id:ChIJN3zUw83VBzsRuDlo8hM-zBA,part_301,2026-09-20 20:38:23,28761
Passion Fitness Centre,Fitness Chains,Gym,Gym,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",N/A,N/A,4.6,,"Gurukrupa complex, Mannanam, Keralam 686561",686561,9.648545499999999,76.5213881,ChIJxdR1NN7VBzsRe7FJc7tiGUA,https://www.google.com/maps/place/?q=place_id:ChIJxdR1NN7VBzsRe7FJc7tiGUA,part_301,2026-09-20 20:38:23,28762
"Thyrocare Diagnostic Lab | Blood Test Centre - Thellakom, Kottayam",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 62838 68683,https://thyrocare.com/near-by-location/KOTTAYAM/KERALA/AJU-LUKOSE-KER83,4.0,1.0,"Shop No. 266, Allenchery Building, near Matha Hospital, P. O, Thellakom, Kottayam, Keralam 686630","P. O, Thellakom",9.6456,76.54661999999999,ChIJzfULGx3VBzsRF2hv25lttm8,https://www.google.com/maps/place/?q=place_id:ChIJzfULGx3VBzsRF2hv25lttm8,part_301,2026-09-20 20:38:22,28763
S.H Lab & X - Ray,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, X-ray lab",686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 85473 97416,N/A,3.8,29.0,"JGMG+XGP, ICH Rd, Mudiyoorkara, Gandhi Nagar, Perumbaikad, Keralam 686008","Mudiyoorkara, Gandhi Nagar",9.6349736,76.5263209,ChIJl8HDUbXUBzsRja19FFN8MUo,https://www.google.com/maps/place/?q=place_id:ChIJl8HDUbXUBzsRja19FFN8MUo,part_301,2026-09-20 20:38:22,28764
Kosamattam Medilab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 481 253 0080,N/A,3.4,,"MHF5+3GF, Ettumanoor, Kerala 686631",686561,9.6726874,76.5587831,ChIJwcVQPnrTBzsReUK7v4BaGI0,https://www.google.com/maps/place/?q=place_id:ChIJwcVQPnrTBzsReUK7v4BaGI0,part_301,2026-09-20 20:38:23,28765
KKS Kalari Gurukulam Kottayam,Yoga Center,Martial arts school,"Martial arts school, Ayurvedic clinic",686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 80756 26271,https://sites.google.com/view/kkskalari/home,5.0,132.0,"Babu Chazhikadan Rd, Gandhi Nagar, Kerala 686008",Gandhi Nagar,9.6371969,76.5223613,ChIJB7B6oik2w2sR7KgMlmIel18,https://www.google.com/maps/place/?q=place_id:ChIJB7B6oik2w2sR7KgMlmIel18,part_301,2026-09-20 20:38:23,28766
Chirackal Kalari,Yoga Center,Martial arts school,Martial arts school,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 89216 60745,http://www.chirackalkalari.com/,5.0,132.0,"Kaipuzha-Mekkavu -Athirampuzha Rd, Kerala 686602",686561,9.6488982,76.5116493,ChIJS3hMct3UBzsRD8Mlpug4PGk,https://www.google.com/maps/place/?q=place_id:ChIJS3hMct3UBzsRD8Mlpug4PGk,part_301,2026-09-20 20:38:23,28767
RE REP FITNESS CLUB,Yoga Center,Fitness center,Fitness center,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 89432 11331,N/A,5.0,25.0,"Kaniayaparkarimbil Arcade building, Kaipuzha Rd, near Secard heart chapel, Kaipuzha, Keralam 686602",686561,9.6612863,76.507286,ChIJOZcMOgDVBzsRcZVCYqgBaMc,https://www.google.com/maps/place/?q=place_id:ChIJOZcMOgDVBzsRcZVCYqgBaMc,part_301,2026-09-20 20:38:23,28768
"Neethi Medical Store, Govt. Medical College Kottayam",Medical Equipment Supplier,Medical supply store,Medical supply store,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",N/A,N/A,3.0,6.0,"25, Medical College Campus Rd, Gandhi Nagar, Arpookara, Keralam 686008",Gandhi Nagar,9.6342853,76.5197091,ChIJsdfFqjQrBjsRXV0jCFw7ugc,https://www.google.com/maps/place/?q=place_id:ChIJsdfFqjQrBjsRXV0jCFw7ugc,part_301,2026-09-20 20:38:23,28769
Fat2Fit GYM,Gym and Fitness Center,Gym,Gym,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 90617 33466,N/A,4.5,,"Medical College Rd, Gandhi Nagar, Arpookara, Perumbaikad, Keralam 686008",Gandhi Nagar,9.633146199999999,76.5239081,ChIJcTRfjzUrBjsRcKx9YJ5NrJw,https://www.google.com/maps/place/?q=place_id:ChIJcTRfjzUrBjsRcKx9YJ5NrJw,part_301,2026-09-20 20:38:23,28770
Phoenix Health Club,Gym and Fitness Center,Gym,Gym,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",N/A,N/A,,,"Medical collage, ICH Rd, Mudiyoorkara, Gandhi Nagar, Kottayam, Perumbaikad, Keralam 686008","Mudiyoorkara, Gandhi Nagar",9.6355202,76.5268585,ChIJMRreNdPVBzsRBvR7VB3prrE,https://www.google.com/maps/place/?q=place_id:ChIJMRreNdPVBzsRBvR7VB3prrE,part_301,2026-09-20 20:38:23,28771
Ethic life Care,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",N/A,N/A,,,"Gurukrupa shopping complex, Mannanam, Keralam 686561",686561,9.6484268,76.5213502,ChIJpW7kJ-PVBzsRbOnVUt9U0ZI,https://www.google.com/maps/place/?q=place_id:ChIJpW7kJ-PVBzsRbOnVUt9U0ZI,part_301,2026-09-20 20:38:23,28772
WHITE WEAVER MEDICAL SYSTEMS,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",N/A,N/A,,,"SH 1, Thellakom, Kottayam, Keralam 686630",Thellakom,9.6462194,76.5473714,ChIJH13FI17VBzsRK4oWNjRkOkQ,https://www.google.com/maps/place/?q=place_id:ChIJH13FI17VBzsRK4oWNjRkOkQ,part_301,2026-09-20 20:38:23,28773
Cochin 43 carwash,Car Wash and Auto Detailing,Car wash,Car wash,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 95444 41175,N/A,4.5,8.0,"Babu Chazhikadan Rd, near Infant jesus church, Gandhi Nagar, Kottayam, Keralam 686008",Gandhi Nagar,9.6362376,76.5184171,ChIJBRabEWvVBzsRoIUUB8Zes8o,https://www.google.com/maps/place/?q=place_id:ChIJBRabEWvVBzsRoIUUB8Zes8o,part_301,2026-09-20 20:38:24,28774
flywheel auto spa and car washing,Car Wash and Auto Detailing,Car wash,Car wash,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 85902 63750,http://flywheelautospa.com/,3.7,22.0,"Gandhi Nagar, East, Perumbaikad, Keralam 686008",Gandhi Nagar,9.6290514,76.5361456,ChIJ-wB8_jwrBjsRfvmf_j8iRqM,https://www.google.com/maps/place/?q=place_id:ChIJ-wB8_jwrBjsRfvmf_j8iRqM,part_301,2026-09-20 20:38:26,28775
Byke Wotkshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 94473 13519,N/A,3.3,,"JGHJ+WWQ, Gandhi Nagar, Kottayam, Perumbaikad, Keralam 686008",Gandhi Nagar,9.6298444,76.53236919999999,ChIJ3YObD0wrBjsRKhbt2ZsLTik,https://www.google.com/maps/place/?q=place_id:ChIJ3YObD0wrBjsRKhbt2ZsLTik,part_301,2026-09-20 20:38:24,28776
Garage 360,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 95398 29810,N/A,4.3,,"Carithas junction, Thellakom, Kottayam, Keralam 686630",Thellakom,9.646135,76.5466941,ChIJ70sY9PzVBzsR3E4r0t7akfc,https://www.google.com/maps/place/?q=place_id:ChIJ70sY9PzVBzsR3E4r0t7akfc,part_301,2026-09-20 20:38:24,28777
pass automobile workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",N/A,N/A,4.2,32.0,"JGVP+PQV, Ammanchery, Perumbaikad, Keralam 686561",Ammanchery,9.6443665,76.53693109999999,ChIJv276IbDUBzsRYHDj6yAJ8oY,https://www.google.com/maps/place/?q=place_id:ChIJv276IbDUBzsRYHDj6yAJ8oY,part_301,2026-09-20 20:38:24,28778
ROHIT MOTORS Maruti,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 94470 79010,https://www.marutisuzuki.com/maruti-authorized-service-station-in-ernakulam,4.4,168.0,"P.O, SH 1, Thellakom, Ettumanoor, Keralam 686630",Thellakom,9.6423284,76.5455862,ChIJDcb5C6nUBzsR-OAqmPYGFes,https://www.google.com/maps/place/?q=place_id:ChIJDcb5C6nUBzsR-OAqmPYGFes,part_301,2026-09-20 20:38:24,28779
CHERUVIL MOTORS,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Electric bicycle store, Electric motor vehicle dealer, Electric motorcycle dealer, Motor scooter dealer",686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 80 4526 2311,https://ampere.greaveselectricmobility.com/nexus-home,3.7,26.0,"Buliding No W/12/453A, Alanchery Arcade, MC Road, 101 Kavala, Athirampuzha, nearby Ibaco, Ettumanoor, Keralam 686562",686561,9.6552396,76.5510908,ChIJk3tiSl3TBzsRPttKjCVp708,https://www.google.com/maps/place/?q=place_id:ChIJk3tiSl3TBzsRPttKjCVp708,part_301,2026-09-20 20:38:25,28780
Vision Honda - 3S,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Dent Removal Service Station, Auto repair shop, Auto Accessories Store, Honda dealer",686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 88799 35128,https://dealer.hondacarindia.com/premier-honda-crystal-cars-pvt-ltd-car-dealer-thellakam-kottayam-67311/Home,4.1,734.0,"Ground Floor MC Road, Adichira Ammancheri Rd, Thellakom, Kottayam, Keralam 686630",Thellakom,9.6365119,76.54411309999999,ChIJR-NwaqvUBzsRphuYvC5z5FE,https://www.google.com/maps/place/?q=place_id:ChIJR-NwaqvUBzsRphuYvC5z5FE,part_301,2026-09-20 20:38:25,28781
"NEXA (Sai Service, Kottayam, Thellakom)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto body shop, Electric motor vehicle dealer",686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 80 6251 2443,https://www.nexaofthellakom.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,2590.0,"SH 1, Thellakom, Keralam 686630",Thellakom,9.6369211,76.54474309999999,ChIJwTnpoG_VBzsR-rbTLDPrYhU,https://www.google.com/maps/place/?q=place_id:ChIJwTnpoG_VBzsR-rbTLDPrYhU,part_301,2026-09-20 20:38:26,28782
Karthika Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 80753 11197,N/A,5.0,,"Kaipuzha kurishupalli Kaipuzha, Ettumanoor, Neendoor, Keralam 686602",Ettumanoor,9.6612697,76.5070908,ChIJY0b_Q-fVBzsRxpWrEk1T84o,https://www.google.com/maps/place/?q=place_id:ChIJY0b_Q-fVBzsRxpWrEk1T84o,part_301,2026-09-20 20:38:26,28783
Auto Cardiac Hub,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 98478 66065,N/A,4.7,,"MC Rd, near Hyson Jeep Showroom, Thellakom, Kottayam, Keralam 686630",Thellakom,9.6408129,76.5441799,ChIJ2bjVj7_VBzsRX0TSyW_gHsc,https://www.google.com/maps/place/?q=place_id:ChIJ2bjVj7_VBzsRX0TSyW_gHsc,part_301,2026-09-20 20:38:26,28784
"EVM WHEELS, Self Drive Rent A Car Company in Kottayam, Kerala",Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 79028 10000,https://www.evmwheels.com/,4.6,,"P O, 1st Floor, EVM Nissan ,OPP.ST. MARY'S CHAPPEL , M C ROAD, Road, Thellakom, Ettumanoor, Keralam 686630",Thellakom,9.6381107,76.5441238,ChIJBUvqjuIrBjsRJuxbUtReuhM,https://www.google.com/maps/place/?q=place_id:ChIJBUvqjuIrBjsRJuxbUtReuhM,part_301,2026-09-20 20:38:26,28785
Kerala Holiday Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus charter, Chauffeur service, Houseboat rental service, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service, Travel agency",686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 98462 03538,https://www.keralaholidaytaxi.com/,5.0,,"Kerala holiday taxi 18 -291 / B Palaprassery , Athani Paravoor Road, Health Center Rd, opposite Chengamanadu, Chengamanad, Nedumbassery, Keralam 683578",686561,10.1544683,76.3353745,ChIJ_f__v0cPCDsRHhMIJ_CqzXQ,https://www.google.com/maps/place/?q=place_id:ChIJ_f__v0cPCDsRHhMIJ_CqzXQ,part_301,2026-09-20 20:38:27,28786
Call Cab Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 98090 71420,N/A,4.9,,"Parappil veedu, Near Juma Masjid, Kattikkunnu, Chempu.p.o, Uppathezhathu, Vaikom, Keralam 686608",Uppathezhathu,9.825223099999999,76.3926145,ChIJd-VMpVt3CDsRgRwvwcOg7AI,https://www.google.com/maps/place/?q=place_id:ChIJd-VMpVt3CDsRgRwvwcOg7AI,part_301,2026-09-20 20:38:28,28787
V12 Auto,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 94469 25370,https://www.v12auto.in/,4.7,15.0,"Near Railway Cross, Adichira-Ammancherry Road, Adichira, PO, Thellakom, Keralam 686630","Ammanchery, Thellakom",9.636843299999999,76.5407151,ChIJOSuqv8DVBzsRB_WfWFaAipU,https://www.google.com/maps/place/?q=place_id:ChIJOSuqv8DVBzsRB_WfWFaAipU,part_301,2026-09-20 20:38:28,28788
Peediakal Automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 94471 59306,N/A,4.3,3.0,"Amal giri, Ammanchery, Kottayam, Keralam 686561",Ammanchery,9.644544699999999,76.5373327,ChIJnSOoCTPVBzsR_T87OB3isnk,https://www.google.com/maps/place/?q=place_id:ChIJnSOoCTPVBzsR_T87OB3isnk,part_301,2026-09-20 20:38:28,28789
Karthika Automobiles,Auto Electrician and AC Repair,Mechanic,Mechanic,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",N/A,N/A,5.0,4.0,"Kanda Gopi Brothers, Junction, Kaipuzha, Keralam 686602",686561,9.6624045,76.5112657,ChIJWarKhTfVBzsReZMPzJ6LkC8,https://www.google.com/maps/place/?q=place_id:ChIJWarKhTfVBzsReZMPzJ6LkC8,part_301,2026-09-20 20:38:28,28790
Kochi Packers and Movers,Packers and Movers,Packaging company,Packaging company,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",N/A,https://www.packersandmoverskochi.in/packers-and-movers-palakkad.html,5.0,7.0,"14/156C, Adichira Ammancheri Rd, Ammanchery, P.O, Thellakom, Ettumanoor, Kottayam, Keralam 686630","Ammanchery, P.O, Thellakom",9.6378111,76.5387781,ChIJ8Vk5FQDVBzsRSFjTakrsvwE,https://www.google.com/maps/place/?q=place_id:ChIJ8Vk5FQDVBzsRSFjTakrsvwE,part_301,2026-09-20 20:38:27,28791
Delhi all india packers and movers,Packers and Movers,Packaging company,Packaging company,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 98186 25641,https://delhiallindiapackersandmovers.in/,4.9,271.0,"Plot No. C 19, Suraj Park, Sector 18, Samaypur, Badli, Delhi, 110042","Suraj Park, Sector 18, Samaypur",28.7440815,77.132874,ChIJi4JgdHlzGwIRDGMF4k4znb8,https://www.google.com/maps/place/?q=place_id:ChIJi4JgdHlzGwIRDGMF4k4znb8,part_301,2026-09-20 20:38:27,28792
Jaya Road Ways,Packers and Movers,Trucking company,Trucking company,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 94957 71624,N/A,2.5,2.0,"JGMV+H6F, Adichira Junction, SH 1, Perumbaikadu, Kottayam, Keralam 686630",Perumbaikadu,9.6339499,76.543033,ChIJdf389H9cVBARKxRwDLApecE,https://www.google.com/maps/place/?q=place_id:ChIJdf389H9cVBARKxRwDLApecE,part_301,2026-09-20 20:38:27,28793
Puri Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto repair shop",686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 93122 12593,N/A,4.0,,"45/8, Jail Rd, Block 45, Ashok Nagar, New Delhi, Delhi, 110018","Block 45, Ashok Nagar",28.6344915,77.10031769999999,ChIJm2ENJaAEDTkR-doyMcgq52Y,https://www.google.com/maps/place/?q=place_id:ChIJm2ENJaAEDTkR-doyMcgq52Y,part_301,2026-09-20 20:38:29,28794
Cng Shas International,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",N/A,N/A,3.9,,"18, 54B, Sector 17/18 Dividing Rd, Sector D, Sector 18, Gurugram, Haryana 122015","Sector D, Sector 18",28.486079999999998,77.0610059,ChIJHXU7PAkZDTkRp7qMreDO0mk,https://www.google.com/maps/place/?q=place_id:ChIJHXU7PAkZDTkRp7qMreDO0mk,part_301,2026-09-20 20:38:29,28795
S.K. Motors,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Car repair and maintenance service",686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 98702 85770,https://www.skmotors.co.in/,4.6,,"RZ-37, Pankha Rd, Block A, Raghu Nagar, Dabri, New Delhi, Delhi, 110045","Block A, Raghu Nagar, Dabri",28.611756099999997,77.0897209,ChIJKb3Jy1IbDTkRxhZiLpAG__c,https://www.google.com/maps/place/?q=place_id:ChIJKb3Jy1IbDTkRxhZiLpAG__c,part_301,2026-09-20 20:38:29,28796
Kalambattu Kavala,Bus Booking Agency,Bus ticket agency,Bus ticket agency,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",N/A,N/A,3.7,6.0,"JGX9+525, Mannanam Kaipuzha Rd, Mannanam, Keralam 686561",686561,9.6478802,76.517601,ChIJeyCGscXUBzsRSVmHxe-5bjQ,https://www.google.com/maps/place/?q=place_id:ChIJeyCGscXUBzsRSVmHxe-5bjQ,part_301,2026-09-20 20:38:27,28797
