business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CREAM EN CREAMY ITALIAN ICE CREAM PARLOUR MOGGAPAIR WEST NOLAMBUR,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Italian grocery store",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 97100 09977,N/A,4.5,,"TNHB Phase I, Nolambur, Ambattur Industrial Estate, Chennai, Tamil Nadu 600037","TNHB Phase I, Nolambur, Ambattur Industrial Estate",13.0815416,80.16604679999999,ChIJr1egpeFjUjoR756TEQ5X8J0,https://www.google.com/maps/place/?q=place_id:ChIJr1egpeFjUjoR756TEQ5X8J0,part_301,2026-09-20 20:27:07,20312
Seenai bakers,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,5.0,,"GHFF+355, Njaliankuzhi, Pongamthanam, Vakathanam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.522648,76.57297799999999,ChIJp0jP2d4vBjsRRQCfK54JT-0,https://www.google.com/maps/place/?q=place_id:ChIJp0jP2d4vBjsRRQCfK54JT-0,part_301,2026-09-20 20:27:08,20313
Jignature Jigarthanda karukachal,Cafe and Coffee Shop,Cafe,Cafe,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,4.2,,"Kairachira building, Karukachal nethalloor changanacherry vazhoor road, Nethalloor Rd, Karukachal, Keralam 685740",686539,9.5108266,76.6388293,ChIJ-3ZZ0BMvBjsR0e-UV0wQc3w,https://www.google.com/maps/place/?q=place_id:ChIJ-3ZZ0BMvBjsR0e-UV0wQc3w,part_301,2026-09-20 20:27:07,20314
Coffee Zone,Cafe and Coffee Shop,Coffee shop,Coffee shop,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 80890 55878,N/A,5.0,,"Old Vegetables Market, Market Landing Rd, near Municipal Complex Road, Eerayil Kadavu, Kottayam, Kerala 686001",Eerayil Kadavu,9.5884991,76.5231774,ChIJQ8kxneIrBjsR8Ssgslpltc8,https://www.google.com/maps/place/?q=place_id:ChIJQ8kxneIrBjsR8Ssgslpltc8,part_301,2026-09-20 20:27:08,20315
Thattukada,Cafe and Coffee Shop,Indian restaurant,Indian restaurant,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,4.7,,"GJ8R+H2J, Changanassery - Vazhoor Rd, Manakkara, Karukachal, Keralam 686542",Manakkara,9.516460799999999,76.6400033,ChIJiTUKaGAvBjsRfEcoln79iDM,https://www.google.com/maps/place/?q=place_id:ChIJiTUKaGAvBjsRfEcoln79iDM,part_301,2026-09-20 20:27:08,20316
Coffee Bean,Cafe and Coffee Shop,Coffee shop,Coffee shop,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,4.5,,"HG99+9XG, Kollam - Theni Hwy, Moolavattom, Muppaikad, Keralam 686013",Moolavattom,9.567941,76.521056,ChIJ0aNPVgArBjsRbFK6WFaW21k,https://www.google.com/maps/place/?q=place_id:ChIJ0aNPVgArBjsRbFK6WFaW21k,part_301,2026-09-20 20:27:08,20317
Coffee Street,Cafe and Coffee Shop,Restaurant,Restaurant,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 89212 46552,N/A,3.3,,"22pallikathod, Kottayam, Keralam 686503",22pallikathod,9.5861748,76.6952618,ChIJazcUBwAzBjsRuk2KVniV_XE,https://www.google.com/maps/place/?q=place_id:ChIJazcUBwAzBjsRuk2KVniV_XE,part_301,2026-09-20 20:27:08,20318
KURUP CAFE by MILANco,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,4.2,,"Bridge, Erayilkadavu - Manipuzha Bypass Rd, near Erayilkadavu, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.5802233,76.5291622,ChIJQ4kJdQArBjsR0djugouzhto,https://www.google.com/maps/place/?q=place_id:ChIJQ4kJdQArBjsR0djugouzhto,part_301,2026-09-20 20:27:08,20319
Koodalli silks and sarees,Saree Showroom,Clothing store,Clothing store,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 4829 232 782,N/A,3.6,,"P9XV+2RX, W Gate Rd, Vaikom, Kothanalloor, Vaikom, Keralam 686141","Vaikom, Kothanalloor",9.7498779,76.391932,ChIJpzbC6A15CDsRufP9P5gyB0I,https://www.google.com/maps/place/?q=place_id:ChIJpzbC6A15CDsRufP9P5gyB0I,part_301,2026-09-20 20:27:08,20320
Kunjus Family Restaurant,Family Restaurant,Restaurant,Restaurant,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 94476 01789,N/A,3.1,9.0,"P.O, Karukachal Manimala Rd, Karukachal, Keralam 686540",686539,9.5018262,76.6408538,ChIJOSEG-7MvBjsRowAEd_KTAvY,https://www.google.com/maps/place/?q=place_id:ChIJOSEG-7MvBjsRowAEd_KTAvY,part_301,2026-09-20 20:27:07,20321
Manippuzha Vaishali Family Restaurant,Family Restaurant,Kerala restaurant,"Kerala restaurant, Breakfast restaurant, Family restaurant",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 481 258 5387,N/A,3.4,470.0,"Kandathil Building, Lal Bahadur Shastri Rd, opp. Bus Stop, Kottayam, Keralam 686001",686539,9.5916142,76.5239469,ChIJXwYlF9VcVBARAYu36eKvmes,https://www.google.com/maps/place/?q=place_id:ChIJXwYlF9VcVBARAYu36eKvmes,part_301,2026-09-20 20:27:07,20322
Pappans Hotel,Family Restaurant,Restaurant,Restaurant,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,4.2,116.0,"Thottakkadu, Keralam 686539",686539,9.534395,76.6010474,ChIJWxOgDgAvBjsRHQeTnFwN2Vo,https://www.google.com/maps/place/?q=place_id:ChIJWxOgDgAvBjsRHQeTnFwN2Vo,part_301,2026-09-20 20:27:07,20323
Hotel Monarch,Bar and Pub,Bar,Bar,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 83040 78756,N/A,5.0,,"Manarcadu, Keralam 686019",686539,9.5881809,76.5825612,ChIJWfu3ZkYtBjsRd2o1mmwoq5Q,https://www.google.com/maps/place/?q=place_id:ChIJWfu3ZkYtBjsRd2o1mmwoq5Q,part_301,2026-09-20 20:27:07,20324
Toddy BAR,Bar and Pub,Bar,Bar,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,4.5,,"HH8W+JM5, Payyappady, Keralam 686011",Payyappady,9.5665044,76.5967489,ChIJ8-olnswtBjsRLFpcivwDtSA,https://www.google.com/maps/place/?q=place_id:ChIJ8-olnswtBjsRLFpcivwDtSA,part_301,2026-09-20 20:27:07,20325
Toddy Shop Asramapadi,Bar and Pub,Bar,Bar,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,4.2,,"GJGC+Q4G, Kottayam, Keralam 686540",686539,9.526928,76.6203414,ChIJ16eVqD8uBjsRpuwzfa8BC1g,https://www.google.com/maps/place/?q=place_id:ChIJ16eVqD8uBjsRpuwzfa8BC1g,part_301,2026-09-20 20:27:07,20326
Toddy Bar,Bar and Pub,Bar,Bar,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,3.4,,"HJM5+6PH, Kottayam, Keralam 686501",686539,9.5830614,76.6093538,ChIJ197I1botBjsRNbxoiiAhREw,https://www.google.com/maps/place/?q=place_id:ChIJ197I1botBjsRNbxoiiAhREw,part_301,2026-09-20 20:27:07,20327
COOL BAR,Bar and Pub,Bar,Bar,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 97446 50204,N/A,,,"GJX3+R6V, Vettathukavala Meenadom Rd, Meenadom, Keralam 686516",686539,9.5496132,76.6030341,ChIJGRBIjnguBjsRhNyAVGFMtyY,https://www.google.com/maps/place/?q=place_id:ChIJGRBIjnguBjsRhNyAVGFMtyY,part_301,2026-09-20 20:27:07,20328
Pretty Designs & Tailoring,Tailor and Fashion Designer,Tailor,Tailor,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,5.0,,"bus stop, near Old Post office, Meenadom, Keralam 686516",686539,9.5495041,76.6027825,ChIJYRjVwqQrBjsR_v7-PBRC9yg,https://www.google.com/maps/place/?q=place_id:ChIJYRjVwqQrBjsR_v7-PBRC9yg,part_301,2026-09-20 20:27:08,20329
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 62389 01484,https://trends.shop/page/trends-puthupally-plaza,3.6,,"Puthuppally Rd, opposite IHRD SCHOOL, Bags and Shoes Bata, Puthuppally, Keralam 686011",686539,9.5612596,76.5735194,ChIJNW3pKYAtBjsRrEWOWxW-akg,https://www.google.com/maps/place/?q=place_id:ChIJNW3pKYAtBjsRrEWOWxW-akg,part_301,2026-09-20 20:27:10,20330
Pooja Gold Covering,Silver Jewellery Shop,Jewelry store,Jewelry store,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 94476 01790,N/A,5.0,5.0,"GJ2R+RJH, Karukachal Manimala Rd, Karukachal, Keralam 686540",686539,9.502068999999999,76.6416003,ChIJT7F2nmQxBjsRK9_CqLafZU0,https://www.google.com/maps/place/?q=place_id:ChIJT7F2nmQxBjsRK9_CqLafZU0,part_301,2026-09-20 20:27:08,20331
Naveena Jewelry,Silver Jewellery Shop,Jewelry store,Jewelry store,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 481 248 5268,N/A,3.7,6.0,"GJ2R+WJ2, Kottayam, Karukachal, Keralam 686540",686539,9.5022558,76.6415095,ChIJXysR4ykwBjsRzBVUQcmmxcU,https://www.google.com/maps/place/?q=place_id:ChIJXysR4ykwBjsRzBVUQcmmxcU,part_301,2026-09-20 20:27:08,20332
Manav Global Ventures (Manav Fabs),Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,5.0,38.0,"near Kottarathilkadav, Thrukothamangalam, Puthuppally, Keralam 686011",Kanjikuzhi,9.5887067,76.5421338,ChIJZ27eTCwtBjsRIXuLhpiNNz4,https://www.google.com/maps/place/?q=place_id:ChIJZ27eTCwtBjsRIXuLhpiNNz4,part_301,2026-09-20 20:27:10,20333
Azora Rental Jewellery Kottayam,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Jeweler, Wedding store",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 97465 34339,https://www.instagram.com/azora_rental_jewellery?igsh=cnBjd210ZzRvam1q,5.0,,"First Floor A.K.M Building Alumoodu junction, Oppo. Berries bakers and Thekkethoppil hyper mart, Kottayam - Kumarakom Rd, Thazhathangadi, Kottayam, Keralam 686005",Thazhathangadi,9.594152399999999,76.5036099,ChIJtwL5aekrBjsRrJKlkRGIZoU,https://www.google.com/maps/place/?q=place_id:ChIJtwL5aekrBjsRrJKlkRGIZoU,part_301,2026-09-20 20:27:10,20334
GOLDEN LEATHER PALACE,Leather Goods and Bags,Shoe store,Shoe store,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 97470 87920,N/A,5.0,,"Kottayam Njaliyakuzhy, Njaliyakuzhy, Kanjikuzhi, Kottayam, Keralam 686004","Njaliyakuzhy, Kanjikuzhi",9.5892986,76.5469487,ChIJxQMZH18rBjsRbz1OmdW50QM,https://www.google.com/maps/place/?q=place_id:ChIJxQMZH18rBjsRbz1OmdW50QM,part_301,2026-09-20 20:27:11,20335
Candles Boutique,Boutiques,Boutique,Boutique,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 98470 61687,N/A,5.0,,"Candles Boutique Shop no 805-806, near NSS School, Karukachal, Keralam 686540",686539,9.5010205,76.6350207,ChIJK_OWOtcvBjsR5FeLLVrT1H0,https://www.google.com/maps/place/?q=place_id:ChIJK_OWOtcvBjsR5FeLLVrT1H0,part_301,2026-09-20 20:27:13,20336
Anugraha Ayurveda Clinic And Treatment Centre,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 70126 99252,N/A,4.9,,"Manarcadu, Keralam 686019",686539,9.6014094,76.5872692,ChIJkfzdhPgtBjsR5Ezw-kDhdDM,https://www.google.com/maps/place/?q=place_id:ChIJkfzdhPgtBjsR5Ezw-kDhdDM,part_301,2026-09-20 20:27:13,20337
SARGA MULTISPECIALITY DENTAL CLINIC,Multispeciality Hospital,Hospital,Hospital,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,5.0,1.0,"GJM2+MQ5, Thottakkad Kangazha Rd, Pongamthanam, Thottakkadu, Keralam 686539",Pongamthanam,9.5341461,76.6019688,ChIJU8TF0ScvBjsRMgf4WP7j4e4,https://www.google.com/maps/place/?q=place_id:ChIJU8TF0ScvBjsRMgf4WP7j4e4,part_301,2026-09-20 20:27:12,20338
"ST. XAVIER'S HOSPITAL, Kuruppanthara",Multispeciality Hospital,Private hospital,"Private hospital, General hospital",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,3.6,19.0,"Manjoor P.O, Kuruppanthara, Keralam 686603",Kuruppanthara,9.7331766,76.50522029999999,ChIJKUJw6IHWBzsRrqRBTtVIO-I,https://www.google.com/maps/place/?q=place_id:ChIJKUJw6IHWBzsRrqRBTtVIO-I,part_301,2026-09-20 20:27:13,20339
"Mothercare Medicals,Thottakadu",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 98468 14016,N/A,,,"Thottakadu hospital, junction, 686539, Keralam 686539",686539,9.5343232,76.6011111,ChIJ-87OSQgvBjsR64ZWDVP5e18,https://www.google.com/maps/place/?q=place_id:ChIJ-87OSQgvBjsR64ZWDVP5e18,part_301,2026-09-20 20:27:11,20340
Janakeeya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 95440 83612,N/A,5.0,2.0,"GHXJ+77Q, Ericadu, Puthuppally, Keralam 686011",Ericadu,9.548220299999999,76.5807215,ChIJFV5mgO8vBjsRDioSSM8UcgY,https://www.google.com/maps/place/?q=place_id:ChIJFV5mgO8vBjsRDioSSM8UcgY,part_301,2026-09-20 20:27:11,20341
REVAMED PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,,,"Nss junction, Karukachal, Kerala 686540",686539,9.5004622,76.63356689999999,ChIJu6f-8qQvBjsRpQPDyY1MBBU,https://www.google.com/maps/place/?q=place_id:ChIJu6f-8qQvBjsRpQPDyY1MBBU,part_301,2026-09-20 20:27:11,20342
ASWAS COMMUNITY PHARMACY,Medical Store / Pharmacy,Medical supply store,Medical supply store,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,5.0,2.0,"Manjappallil Building, Karukachal - Changanacherry Rd, Karukachal, Keralam 686540",686539,9.5044749,76.6410562,ChIJZVgPyL0vBjsRiI4wEyt-K6I,https://www.google.com/maps/place/?q=place_id:ChIJZVgPyL0vBjsRiI4wEyt-K6I,part_301,2026-09-20 20:27:11,20343
Mattathil Janaseva Medicals Thottakkadu,Medical Store / Pharmacy,Pharmacy,Pharmacy,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,,,"GJM2+PF6, Hospital Junction, Thottakkadu, Keralam 686539",686539,9.534298,76.6011274,ChIJZWAxYgAvBjsRCMQw6LDff8g,https://www.google.com/maps/place/?q=place_id:ChIJZWAxYgAvBjsRCMQw6LDff8g,part_301,2026-09-20 20:27:11,20344
Ampat medical supplies,Medical Store / Pharmacy,Pharmacy,Pharmacy,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 94973 75021,N/A,3.7,3.0,"Ampat auditorium varkey and sons building, Karukachal, Keralam 686540",686539,9.5049795,76.640636,ChIJhUc1_4ovBjsRPFqGXCEIqFM,https://www.google.com/maps/place/?q=place_id:ChIJhUc1_4ovBjsRPFqGXCEIqFM,part_301,2026-09-20 20:27:11,20345
Mundamattom Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,,,"Bus Stop, Aashupathri Padi, Vettathukavala Meenadom Rd, Meenadom, Kerala 686516",686539,9.549535599999999,76.6041892,ChIJcfLj0L4vBjsRjOiXIGQOTx8,https://www.google.com/maps/place/?q=place_id:ChIJcfLj0L4vBjsRjOiXIGQOTx8,part_301,2026-09-20 20:27:11,20346
K V Joseph Kalathiparambil,Doctors,Doctor,Doctor,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,,,"GJJ3+HFQ, Thottakkadu, Keralam 686539",686539,9.5314649,76.60372219999999,ChIJEwRaC7kvBjsRuteHiu7pmGM,https://www.google.com/maps/place/?q=place_id:ChIJEwRaC7kvBjsRuteHiu7pmGM,part_301,2026-09-20 20:27:12,20347
Dr Punnoose U Panoor,Doctors,Doctor,Doctor,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,,,"GJ4C+W5Q, Unnukal - Umbidi Rd, Champakkara, Karukachal, Keralam 686539",Champakkara,9.507333,76.6204736,ChIJD-BPhQgvBjsRd7--2RJY5bE,https://www.google.com/maps/place/?q=place_id:ChIJD-BPhQgvBjsRd7--2RJY5bE,part_301,2026-09-20 20:27:12,20348
Dr Vishnuprasad Hari Amrutha House,Doctors,Housing complex,Housing complex,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,,,"HJ43+QH7, Thakidi, road, Meenadom, Keralam 686516","Thakidi, road",9.556343,76.60381699999999,ChIJEftibgAtBjsRXmjuFFfy0dE,https://www.google.com/maps/place/?q=place_id:ChIJEftibgAtBjsRXmjuFFfy0dE,part_301,2026-09-20 20:27:12,20349
Dr.Shahul Ameen,Doctors,Psychiatrist,Psychiatrist,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 94476 07592,https://www.mind.in/,3.0,3.0,"Kottayam, Keralam 686021",686539,9.5433179,76.59762909999999,ChIJwdVYtn0uBjsRjyUxxiokXXs,https://www.google.com/maps/place/?q=place_id:ChIJwdVYtn0uBjsRjyUxxiokXXs,part_301,2026-09-20 20:27:12,20350
RajeshBhavan,Doctors,Family practice physician,Family practice physician,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,,,"HJ44+P5, Meenadom, Keralam 686516",686539,9.5562288,76.6063757,ChIJp8wCTAAtBjsR8bE26r5Ileg,https://www.google.com/maps/place/?q=place_id:ChIJp8wCTAAtBjsR8bE26r5Ileg,part_301,2026-09-20 20:27:12,20351
The Fetal Lounge,Doctors,Radiologist,"Radiologist, Gynecologist",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 97467 49747,https://www.thefetallounge.com/,4.8,,"Kottayam - Kumily Rd, Vadavathoor, Kottayam, Keralam 686010",Vadavathoor,9.590956799999999,76.5609444,ChIJQbJKXKAtBjsR7Qk6nQUeXgk,https://www.google.com/maps/place/?q=place_id:ChIJQbJKXKAtBjsR7Qk6nQUeXgk,part_301,2026-09-20 20:27:13,20352
"Dr, Rajappan Clinic ഡോ: രാജപ്പൻ",Clinics,Hospital,Hospital,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,4.5,,"GJFC+VP7, Champakkara, Karukachal, Keralam 686540",Champakkara,9.524657999999999,76.6217868,ChIJsXzFamsvBjsR1_u6vjEbMls,https://www.google.com/maps/place/?q=place_id:ChIJsXzFamsvBjsR1_u6vjEbMls,part_301,2026-09-20 20:27:12,20353
Doctor's Clinic Karukachal,Clinics,Medical clinic,Medical clinic,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 96334 62145,N/A,5.0,,"Sreenikethan Buildings, Karukachal Manimala Rd, Karukachal, Changanassery, Keralam 686540",686539,9.5023097,76.6427952,ChIJDdIvMAgvBjsR7hg7VCebU_s,https://www.google.com/maps/place/?q=place_id:ChIJDdIvMAgvBjsR7hg7VCebU_s,part_301,2026-09-20 20:27:12,20354
Family Health Centre Thottakkad,Clinics,Government hospital,Government hospital,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,4.2,,"GJM2+QMW, Thottakkad Kangazha Rd, Thottakkadu, Keralam 686539",686539,9.534485499999999,76.601691,ChIJ04EWG2QuBjsR4LIBTw6CyP4,https://www.google.com/maps/place/?q=place_id:ChIJ04EWG2QuBjsR4LIBTw6CyP4,part_301,2026-09-20 20:27:12,20355
Anjaneya Ayurveda Hospital,Clinics,Ayurvedic clinic,Ayurvedic clinic,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,5.0,,"Kottayam - Kozhenchery Rd, Pariyaram, Anchery, Keralam 686021",Pariyaram,9.5410928,76.5896582,ChIJKQ76ZAAvBjsRBre0Er2iUzw,https://www.google.com/maps/place/?q=place_id:ChIJKQ76ZAAvBjsRBre0Er2iUzw,part_301,2026-09-20 20:27:12,20356
San Jose Clinic,Clinics,Medical clinic,Medical clinic,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,4.0,,"GJX8+4CW, Vettathukavala Meenadom Rd, Meenadom, Keralam 686516",686539,9.5478536,76.6160818,ChIJI9-jGMIvBjsRgIlabWf5_aQ,https://www.google.com/maps/place/?q=place_id:ChIJI9-jGMIvBjsRgIlabWf5_aQ,part_301,2026-09-20 20:27:12,20357
We Care Medical Outpatient Consultation Facility,Clinics,Medical clinic,Medical clinic,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,,,"Ground Floor, Thanangumpothikkal Building Malikappady, P. O, Meenadom, Kottayam, Keralam 686516","Malikapaddy, P. O",9.549973,76.6087654,ChIJaTXrNg4vBjsRvon3LZ1YDFI,https://www.google.com/maps/place/?q=place_id:ChIJaTXrNg4vBjsRvon3LZ1YDFI,part_301,2026-09-20 20:27:12,20358
Leela Hospital,Clinics,Psychiatric hospital,"Psychiatric hospital, Addiction treatment center, Mental Hospital, Mental health service",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 94476 07592,http://www.psychiatryhospitalkerala.com/,4.1,120.0,"Leela Hospital, Narimattom Kavala, P.O, Pariyaram, Keralam 686021",Pariyaram,9.5423909,76.5977025,ChIJMxPWrX0uBjsRu-V6X2cYM2c,https://www.google.com/maps/place/?q=place_id:ChIJMxPWrX0uBjsRu-V6X2cYM2c,part_301,2026-09-20 20:27:14,20359
Amma Physiotherapy,Clinics,Physiotherapy Center,Physiotherapy Center,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 94472 24325,N/A,5.0,,"Malathu Indoor Court Building, Thottakkadu, Karukachal, Keralam 686539",686539,9.5298701,76.606792,ChIJvbeoqdgvBjsR5GiRt9dixOQ,https://www.google.com/maps/place/?q=place_id:ChIJvbeoqdgvBjsR5GiRt9dixOQ,part_301,2026-09-20 20:27:14,20360
Dr. Spex Opticals,Optical Store and Eyewear,Optician,Optician,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 90379 59917,N/A,3.7,7.0,"Padinjattukara Building Hospital Junction, Thottakkadu, Keralam 686539",686539,9.534181499999999,76.602015,ChIJ5dKqRUQvBjsRaVGPlNH5p0o,https://www.google.com/maps/place/?q=place_id:ChIJ5dKqRUQvBjsRaVGPlNH5p0o,part_301,2026-09-20 20:27:11,20361
Devivilasam Champakara Ayurveda & Homoeopathic Hospital,Homeopathic Clinic,Hospital,Hospital,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 94975 36090,N/A,4.5,48.0,"Devi Temple, Changanassery - Vazhoor Rd, opp. Nethalloor Devi Temple, Karukachal, Keralam 686540",686539,9.5134665,76.63863409999999,ChIJc3gOKyouBjsRl9DtqaIu8Os,https://www.google.com/maps/place/?q=place_id:ChIJc3gOKyouBjsRl9DtqaIu8Os,part_301,2026-09-20 20:27:12,20362
Ayush Homeo Clinic,Homeopathic Clinic,Hospital,Hospital,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,,,"GJHG+R7W, Pongamthanam, Keralam 686540",686539,9.529615699999999,76.6257086,ChIJBTsNz04vBjsRfZo9zzXhkYo,https://www.google.com/maps/place/?q=place_id:ChIJBTsNz04vBjsRfZo9zzXhkYo,part_301,2026-09-20 20:27:12,20363
(Ayur Sanctuary),Homeopathic Clinic,Doctor,Doctor,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 481 248 6490,N/A,5.0,9.0,"Devi temple, opposite Nethalloor Road, Karukachal, Keralam 686540",686539,9.513363,76.638944,ChIJt3f0LCouBjsR-cFU3zVqxGQ,https://www.google.com/maps/place/?q=place_id:ChIJt3f0LCouBjsR-cFU3zVqxGQ,part_301,2026-09-20 20:27:12,20364
