business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chethiyil Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",+91 96561 36617,N/A,2.6,25.0,"QCPW+2G9, Near Bridge, Main Rd, Thalayolaparambu, Kottayam, Keralam 686605",Thalayolaparambu,9.7850317,76.4463729,ChIJTVEzPg14CDsRqJaGbrwUXls,https://www.google.com/maps/place/?q=place_id:ChIJTVEzPg14CDsRqJaGbrwUXls,part_301,2026-09-20 20:52:41,37021
Power car gas fitting centre,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, LPG conversion",686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",+91 98400 94208,N/A,4.9,219.0,"2226, Audica Nagar, Badrimedu, Kattupakkam, Kattuppakkam, Tamil Nadu 600056","Audica Nagar, Badrimedu, Kattupakkam",13.0412605,80.1203788,ChIJrYtbZFdhUjoRJ1PFar2H9-I,https://www.google.com/maps/place/?q=place_id:ChIJrYtbZFdhUjoRJ1PFar2H9-I,part_301,2026-09-20 20:52:41,37022
A S M crane service,Crane and Towing Service,Crane service,Crane service,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",N/A,N/A,5.0,4.0,"Erattupetta - Vagamon Rd, Puthupparampil, Nadackal, Erattupetta, Keralam 686121","Puthupparampil, Nadackal",9.692993699999999,76.7900181,ChIJeWQSqvTLBzsRb3nOHT4F2Kw,https://www.google.com/maps/place/?q=place_id:ChIJeWQSqvTLBzsRb3nOHT4F2Kw,part_301,2026-09-20 20:52:41,37023
Puthenparambil Hardware,Hardware Store,Hardware store,Hardware store,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",N/A,N/A,5.0,2.0,"HH5F+F2X, Central Jn, Puthuppally, Keralam 686011",686584,9.558753699999999,76.5725799,ChIJz396fgAtBjsR4d6v-RhnnWg,https://www.google.com/maps/place/?q=place_id:ChIJz396fgAtBjsR4d6v-RhnnWg,part_301,2026-09-20 20:52:42,37024
KALAPPURACKAL ELECTRICAL & SANIWARES,Electrician,Electrician,Electrician,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",N/A,http://k-e-s.netlify.app/,5.0,1.0,"Cherpunkal, Keralam 686584",686584,9.6906954,76.6380578,ChIJTYMRqnnSBzsRueUqqYNduDA,https://www.google.com/maps/place/?q=place_id:ChIJTYMRqnnSBzsRueUqqYNduDA,part_301,2026-09-20 20:52:43,37025
Karthika Auto Electricals,Electrician,Auto electrical service,Auto electrical service,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",N/A,N/A,3.0,2.0,"MJQM+GMJ, Cherpunkal, Keralam 686584",686584,9.6888367,76.63415379999999,ChIJ79V6U5fTBzsR2EzMVHyyN1o,https://www.google.com/maps/place/?q=place_id:ChIJ79V6U5fTBzsR2EzMVHyyN1o,part_301,2026-09-20 20:52:43,37026
St.Marys Rubber Timber Industry,Building Material Supplier,Lumber store,Lumber store,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",N/A,N/A,,,"MJQC+2CC, SH32, Kidangoor, Keralam 686572",686584,9.6875602,76.6210224,ChIJEY3YoHnTBzsRAOPIRCpJXtg,https://www.google.com/maps/place/?q=place_id:ChIJEY3YoHnTBzsRAOPIRCpJXtg,part_301,2026-09-20 20:52:42,37027
S & S INTERIOR,Interior Designers,Interior designer,Interior designer,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",N/A,N/A,,,"MJ9W+CCP, Paduva Cherpunkal Road, Akalakunnam, Puliyannoor, Keralam 686564",686584,9.668588999999999,76.64608849999999,ChIJ49JMmmPNBzsRztyTp2kDh30,https://www.google.com/maps/place/?q=place_id:ChIJ49JMmmPNBzsRztyTp2kDh30,part_301,2026-09-20 20:52:43,37028
Architect Tony jose uru Design,Architects,Apartment building,Apartment building,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",N/A,N/A,,,"MJQJ+6GH, Kummannoor, Keralam 686572",686584,9.6880624,76.6313514,ChIJ_-i9HgDTBzsRRqRKCzO66T4,https://www.google.com/maps/place/?q=place_id:ChIJ_-i9HgDTBzsRRqRKCzO66T4,part_301,2026-09-20 20:52:43,37029
Minnu's Beautiful Parlour and Fashion Tailors,Salon,Beauty Parlour,Beauty Parlour,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",+91 98464 06975,N/A,5.0,,"MJRQ+XPF, Cherpunkal, Keralam 686584",686584,9.6923693,76.6393387,ChIJBTuXMADTBzsRmNDJqE_zRhk,https://www.google.com/maps/place/?q=place_id:ChIJBTuXMADTBzsRmNDJqE_zRhk,part_301,2026-09-20 20:52:45,37030
Hairtech hairstyle,Salon,Beauty Parlour,Beauty Parlour,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",N/A,N/A,5.0,,"PM23+8RX, SH32, Mutholy, Keralam 686573",686584,9.7008542,76.6546042,ChIJ39vyk8HNBzsRUhoW_25PQ7A,https://www.google.com/maps/place/?q=place_id:ChIJ39vyk8HNBzsRUhoW_25PQ7A,part_301,2026-09-20 20:52:45,37031
Nice Ladies Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",N/A,N/A,5.0,,"Shopping Complex, SH32, Mutholy, Keralam 686573",686584,9.701391,76.6566287,ChIJHT2AEwDNBzsR4sMw97YVqfQ,https://www.google.com/maps/place/?q=place_id:ChIJHT2AEwDNBzsR4sMw97YVqfQ,part_301,2026-09-20 20:52:45,37032
Hair Looks Gents Beauty Hub,Salon,Barber shop,Barber shop,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",+91 97471 89335,N/A,4.5,,"MMR4+PG5 Erattayanickal bakes, Mutholy - Kodungoor Rd, Mutholy, Keralam 686573",686584,9.6916496,76.6563518,ChIJBcwdt-XNBzsRxoFxNdoglyU,https://www.google.com/maps/place/?q=place_id:ChIJBcwdt-XNBzsRxoFxNdoglyU,part_301,2026-09-20 20:52:45,37033
Evolvecare Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",N/A,https://www.evolvecare.life/,,,"Kadavu, Mutholy, Pala, Keralam 686573",Kadavu,9.6932367,76.657054,ChIJYSCyWRbNBzsRwCLFw-tYyko,https://www.google.com/maps/place/?q=place_id:ChIJYSCyWRbNBzsRwCLFw-tYyko,part_301,2026-09-20 20:52:45,37034
Rb Hair Style,Salon,Hair salon,Hair salon,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",+91 96459 04980,N/A,,,"Keecheril Building, Cherpunkal, Keralam 686584",686584,9.6922898,76.6385483,ChIJSw9_NHjSBzsR2ckDBKBEcoo,https://www.google.com/maps/place/?q=place_id:ChIJSw9_NHjSBzsR2ckDBKBEcoo,part_301,2026-09-20 20:52:45,37035
GRACE GENTS BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",+91 88483 53074,N/A,5.0,,"MM37+QMP, Mutholy - Kodungoor Rd, Kozhuvanal, Keralam 686573",686584,9.6545125,76.6641456,ChIJ7Tl6XgDNBzsRgxkgXJGhF30,https://www.google.com/maps/place/?q=place_id:ChIJ7Tl6XgDNBzsRgxkgXJGhF30,part_301,2026-09-20 20:52:45,37036
Eden Lady Care,Spa,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa",686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",N/A,N/A,5.0,27.0,"Cherpunkal, Keralam 686584",686584,9.692888199999999,76.6389976,ChIJY6XF81HTBzsR59W2D_TkJ_I,https://www.google.com/maps/place/?q=place_id:ChIJY6XF81HTBzsR59W2D_TkJ_I,part_301,2026-09-20 20:52:46,37037
Puthiyath Earthmovers,Civil Contractor and Builder,Earth works company,Earth works company,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",N/A,N/A,4.7,,"MJ9X+2QP, Mattakkara Kozhuvanal Rd, Puliyannoor, Keralam 686584",686584,9.6675985,76.6494475,ChIJUTCWhH7NBzsRmghRkLuWiN4,https://www.google.com/maps/place/?q=place_id:ChIJUTCWhH7NBzsRmghRkLuWiN4,part_301,2026-09-20 20:52:44,37038
Best Hair Help,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",N/A,https://www.besthairhelp.com/,4.9,152.0,"Shiv Shakti Complex, NH-58, 1, Haridwar Bypass Rd, near Sant Nirankari Bhawan, Badrish Vihar, Kargi, Dehradun, Uttarakhand 248171","Badrish Vihar, Kargi",30.289847499999997,78.0129833,ChIJnQ7a4RIrCTkRzXEcYvdyKZE,https://www.google.com/maps/place/?q=place_id:ChIJnQ7a4RIrCTkRzXEcYvdyKZE,part_301,2026-09-20 20:52:46,37039
Good Samaritan Center,Therapy Center,Social services organization,Social services organization,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",+91 99616 86584,N/A,4.1,,"Kidangoor-Pala Road, Cherpunkal, Keralam 686584",686584,9.6921166,76.64202019999999,ChIJtZtY7YfNBzsRfRxI4eCI-Wo,https://www.google.com/maps/place/?q=place_id:ChIJtZtY7YfNBzsRfRxI4eCI-Wo,part_301,2026-09-20 20:52:47,37040
Anomalistic Psychology,Therapy Center,Psychologist,Psychologist,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",N/A,http://anomalisticpsychology.in/,,,"MM85+QC5 Vezhampasseril House, Mevada, Kottayam, Kerala 686573",686584,9.666889,76.65859789999999,ChIJ-f___2vNBzsR4BIjyrNmaeQ,https://www.google.com/maps/place/?q=place_id:ChIJ-f___2vNBzsR4BIjyrNmaeQ,part_301,2026-09-20 20:52:47,37041
Agape Bhavan,Therapy Center,Social services organization,Social services organization,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",N/A,N/A,4.5,,"Cherpunkal Palayam Road, Cherpunkal, Keralam 686584",686584,9.697015799999999,76.6387554,ChIJ_ShfWXbSBzsRIyRjkH2q-r8,https://www.google.com/maps/place/?q=place_id:ChIJ_ShfWXbSBzsRIyRjkH2q-r8,part_301,2026-09-20 20:52:47,37042
Carewatch Geriatric Care Service LLP,Therapy Center,Home health care service,"Home health care service, Service establishment",686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",+91 99466 33899,N/A,5.0,,"Carewatch Geriatric Care Service LLP, 686584, India",686584,9.6866801,76.6171236,ChIJy4SUVVk-TQ4RnO-g-RLTBPc,https://www.google.com/maps/place/?q=place_id:ChIJy4SUVVk-TQ4RnO-g-RLTBPc,part_301,2026-09-20 20:52:48,37043
Sky Tech Tents,Tent House and Shamiana,Event management company,Event management company,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",+91 88258 09551,http://www.skytechgroups.com/,4.2,30.0,"20 B, Kumaran Mills, Mettupalayam Main Rd, Narasimhanaickenpalayam, Tamil Nadu 641031",686584,11.1073132,76.93996969999999,ChIJ2ZNTgKP3qDsRN0w_wE4SZo0,https://www.google.com/maps/place/?q=place_id:ChIJ2ZNTgKP3qDsRN0w_wE4SZo0,part_301,2026-09-20 20:52:50,37044
ZOOM DIGITAL STUDIO,Photographers,Photography studio,Photography studio,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",+91 94473 08520,N/A,,,"Vallikattukuzhiyil house, Cherpunkal - Kozhuvanal Road, Mutholy, Puliyannoor, Keralam 686573",686584,9.686245999999999,76.64910449999999,ChIJ-X0mfXzNBzsRXMopnDMSKXU,https://www.google.com/maps/place/?q=place_id:ChIJ-X0mfXzNBzsRXMopnDMSKXU,part_301,2026-09-20 20:52:48,37045
Angelo Hostel,Hostels,Boys' hostel,Boys' hostel,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",N/A,N/A,4.6,22.0,"MMW5+882, Mutholy, Keralam 686573",686584,9.695752299999999,76.6582796,ChIJLbRryZDNBzsRKumjGjmnk6c,https://www.google.com/maps/place/?q=place_id:ChIJLbRryZDNBzsRKumjGjmnk6c,part_301,2026-09-20 20:52:49,37046
"Holy Cross Girls Hostel, Cherpunkal",PG,Student dormitory,Student dormitory,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",N/A,N/A,4.4,5.0,"Holy cross IIT Boys Hostel, Cherpunkal - Kozhuvanal Road, near Holy Cross Forane Church, Cherpunkal, Kerala 686584",686584,9.6846788,76.6420181,ChIJJeAUbQDNBzsRlURCJlGIMuI,https://www.google.com/maps/place/?q=place_id:ChIJJeAUbQDNBzsRlURCJlGIMuI,part_301,2026-09-20 20:52:49,37047
Elavanal Chambers,PG,Student dormitory,Student dormitory,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",N/A,N/A,3.8,24.0,"ERATTAYANICKAL BAKES, Mutholy - Kodungoor Rd, Mutholy, Keralam 686573",686584,9.692280799999999,76.6561473,ChIJcfHrIz7NBzsRxz3mzhjPzcM,https://www.google.com/maps/place/?q=place_id:ChIJcfHrIz7NBzsRxz3mzhjPzcM,part_301,2026-09-20 20:52:49,37048
"ELITE INN , Cherpunkal",Guesthouse,Lodge,Lodge,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",+91 85907 39995,N/A,5.0,6.0,"P.O, Kezhuvamkulam, Cherpunkal, Keralam 686584",P.O,9.679915,76.64491939999999,ChIJj0wWqZHNBzsRXpccc-hZ78o,https://www.google.com/maps/place/?q=place_id:ChIJj0wWqZHNBzsRXpccc-hZ78o,part_301,2026-09-20 20:52:49,37049
Infant Jesus Nursery School,School,Kindergarten School,Kindergarten School,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",N/A,N/A,4.0,2.0,"MJPR+H6G, Cherpunkal, Keralam 686584",686584,9.686437699999999,76.6405918,ChIJf1IJn1HTBzsRzFheBADDFeE,https://www.google.com/maps/place/?q=place_id:ChIJf1IJn1HTBzsRzFheBADDFeE,part_301,2026-09-20 20:52:51,37050
St.George LP School,School,General education school,General education school,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",N/A,N/A,,,"MMM6+W8H, Mutholy, Keralam 686573",686584,9.6848172,76.6608457,ChIJWRBnSJ7NBzsRXuRRvbpszak,https://www.google.com/maps/place/?q=place_id:ChIJWRBnSJ7NBzsRXuRRvbpszak,part_301,2026-09-20 20:52:51,37051
Government Vocational Higher Secondary School,School,Educational institution,Educational institution,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",+91 481 253 7012,N/A,4.0,,"Kanakkary, SH15, Kanakkary, Keralam 686632",686584,9.6996384,76.5479855,ChIJV4BkT3XUBzsRTM9e9TC0KII,https://www.google.com/maps/place/?q=place_id:ChIJV4BkT3XUBzsRTM9e9TC0KII,part_301,2026-09-20 20:52:52,37052
Mariya Decorations,Corporate Event Planner,Event management company,Event management company,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",+91 97468 18654,https://mariyadecorations.in/,5.0,4.0,"Chempilavu, Keralam 686584",686584,9.6774224,76.6349048,ChIJ5UuDKQDTBzsR5YpxD9NqmuA,https://www.google.com/maps/place/?q=place_id:ChIJ5UuDKQDTBzsR5YpxD9NqmuA,part_301,2026-09-20 20:52:51,37053
Winners Tuition Centre,Tuition Center,Tutoring service,Tutoring service,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",N/A,N/A,3.7,3.0,"MJVQ+3PM, Unnamed Road, Cherpunkal, Kerala 686584",686584,9.6927223,76.63930959999999,ChIJwdYEn2rTBzsRk7LcWzidq5I,https://www.google.com/maps/place/?q=place_id:ChIJwdYEn2rTBzsRk7LcWzidq5I,part_301,2026-09-20 20:52:51,37054
Neyyoor Anganvadi,Play School and Daycare,Nursery school,Nursery school,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",N/A,N/A,,,"MMM4+PV, Puliyannoor, Mutholy, Keralam 686573",686584,9.6843314,76.6571499,ChIJnZr0EgDNBzsRUd5SCEE-O7s,https://www.google.com/maps/place/?q=place_id:ChIJnZr0EgDNBzsRUd5SCEE-O7s,part_301,2026-09-20 20:52:51,37055
Anganwadi - 182,Play School and Daycare,Preschool,Preschool,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",N/A,N/A,5.0,2.0,"MJGJ+F2Q, Chempilavu, Keralam 686584",686584,9.676208299999999,76.6301216,ChIJ35Ltt5bTBzsRJdUWcHASM9o,https://www.google.com/maps/place/?q=place_id:ChIJ35Ltt5bTBzsRJdUWcHASM9o,part_301,2026-09-20 20:52:51,37056
English Bee,Spoken English Institute,English language camp,English language camp,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",N/A,N/A,,,"MM85+274, Puliyannoor, Kerala 686573",686584,9.6650019,76.6582099,ChIJa7kl5MLNBzsRkUKYhd3MG1A,https://www.google.com/maps/place/?q=place_id:ChIJa7kl5MLNBzsRkUKYhd3MG1A,part_301,2026-09-20 20:52:51,37057
JOHNNYS ACADEMY FOR ENGLISH AND GERMAN,Spoken English Institute,Coaching Center,Coaching Center,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",N/A,N/A,,,"JM Complex, Ettumanoor - Peroor Rd, opposite New Veg Market, Ettumanoor, Keralam 686631",686584,9.672832999999999,76.5585327,ChIJF6r8O3rTBzsRf76fZiV9dAk,https://www.google.com/maps/place/?q=place_id:ChIJF6r8O3rTBzsRf76fZiV9dAk,part_301,2026-09-20 20:52:51,37058
Cochin kalakshethra,Music and Dance Academy,Dance school,"Dance school, Audio visual consultant, Audiovisual equipment rental service, Dance company, Music school, Musical Band and Orchestra, Preschool",686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",+91 484 239 2008,N/A,4.9,,"Lourde's Hospital Road, Schoolpady, Cochin, Vaduthala, Ernakulam, Keralam 682023",Vaduthala,10.0099062,76.2774749,ChIJm_PWjHsNCDsRFq_WdgBT2p4,https://www.google.com/maps/place/?q=place_id:ChIJm_PWjHsNCDsRFq_WdgBT2p4,part_301,2026-09-20 20:52:53,37059
Suresh IAS Academy,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",+91 461 400 0970,http://www.sureshiasacademy.in/,4.0,1022.0,"162-A, Ettayapuram Rd, near Hotel Paulson, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.805551699999999,78.1428731,ChIJhfGHEJfvAzsReXmQz3Nrrk8,https://www.google.com/maps/place/?q=place_id:ChIJhfGHEJfvAzsReXmQz3Nrrk8,part_301,2026-09-20 20:52:51,37060
Shanmugam IAS Academy Coimbatore,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Charter school, Civil examinations academy",686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",+91 99941 46662,https://www.shanmugamiasacademy.in/,4.6,645.0,"550/3, Dr Nanjappa Road, opposite Town Bus Stand, Ram Nagar Main, Ram Nagar, Gandhipuram, Coimbatore, Tamil Nadu 641012","Ram Nagar Main, Ram Nagar",11.0158752,76.96792099999999,ChIJUUlg3P9YqDsRj1lGIdcyKVg,https://www.google.com/maps/place/?q=place_id:ChIJUUlg3P9YqDsRj1lGIdcyKVg,part_301,2026-09-20 20:52:53,37061
College Of Engineering Kidangoor Ground,Computer Training Institute,Playground,Playground,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",+91 4822 256 056,http://ce-kgr.org/,4.1,,"MJ9C+PR4, Kottayam, Keralam 686583",686584,9.6692501,76.6220919,ChIJAYDvQ5LSBzsREnBnL7GCbfk,https://www.google.com/maps/place/?q=place_id:ChIJAYDvQ5LSBzsREnBnL7GCbfk,part_301,2026-09-20 20:52:51,37062
Guru computer institute,Computer Training Institute,Computer consultant,Computer consultant,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",N/A,https://www.facebook.com/profile.php?id=100093843660309,5.0,35.0,"JXRR+7R9, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.6406726,87.9920515,ChIJKckYaAC75TkRHuBkgpg7klg,https://www.google.com/maps/place/?q=place_id:ChIJKckYaAC75TkRHuBkgpg7klg,part_301,2026-09-20 20:52:53,37063
Smart Computer Institute,Computer Training Institute,Training center,Training center,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",+91 85149 56985,http://smartci.in/,5.0,3.0,"Champasari Rd, near Sriguru vidyamandir, Ward 46, H.S, Champasari, Siliguri, West Bengal 734003","Ward 46, H.S, Champasari",26.7462193,88.4172589,ChIJ09AV0txB5DkRTaAICDlh81M,https://www.google.com/maps/place/?q=place_id:ChIJ09AV0txB5DkRTaAICDlh81M,part_301,2026-09-20 20:52:53,37064
Entire Computer Institute,Computer Training Institute,Computer training school,Computer training school,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",+91 81263 04269,N/A,4.9,18.0,"Puranpur, Uttar Pradesh 262122",686584,28.5141197,80.14882589999999,ChIJhaQh_ofNoTkRVvX8WN1VyzM,https://www.google.com/maps/place/?q=place_id:ChIJhaQh_ofNoTkRVvX8WN1VyzM,part_301,2026-09-20 20:52:53,37065
Global Institute Of Computer Education,Computer Training Institute,Computer training school,Computer training school,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",+91 90914 41141,N/A,5.0,1.0,"NTS More, Ward 29, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.7013829,88.43179769999999,ChIJERRd5ANB5DkRP7iffUsrXmQ,https://www.google.com/maps/place/?q=place_id:ChIJERRd5ANB5DkRP7iffUsrXmQ,part_301,2026-09-20 20:52:53,37066
IOTech Computer Education,Computer Training Institute,Training center,Training center,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",+91 97338 24200,http://www.iotech.in/,4.7,14.0,"VWM5+QW5 CHHAWCHARIA MORE, near CENTRAL BANK & ELECTRICITY OFFICE, Nagrakata, West Bengal 735225",686584,26.884377699999998,88.9098702,ChIJX7vXPCjy4zkRWnXT-HRSSS8,https://www.google.com/maps/place/?q=place_id:ChIJX7vXPCjy4zkRWnXT-HRSSS8,part_301,2026-09-20 20:52:53,37067
A.J Book House,Bookstore and Stationery Shop,Book store,Book store,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",N/A,N/A,5.0,2.0,"QCPW+59X, Thalayolaparambu, Keralam 686605",686584,9.785495899999999,76.4459949,ChIJyctfbA14CDsRDBpVVOaFNY4,https://www.google.com/maps/place/?q=place_id:ChIJyctfbA14CDsRDBpVVOaFNY4,part_301,2026-09-20 20:52:53,37068
Shatoms Graphics,Flex and Banner Printing,Print shop,"Print shop, Data Entry Service Provider, Desktop publishing service, Graphic designer",686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",+91 90483 44418,N/A,4.9,14.0,"Mundanickal Building Puthuppally, Road, Manarcadu, Keralam 686019",686584,9.586080599999999,76.58301759999999,ChIJwVUzx1AtBjsR_RE_CWxIMYg,https://www.google.com/maps/place/?q=place_id:ChIJwVUzx1AtBjsR_RE_CWxIMYg,part_301,2026-09-20 20:52:54,37069
Mulberry Digital Solutions,Flex and Banner Printing,Print shop,Print shop,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",+91 75590 88890,https://noelmulberry7-hash.github.io/Mulberry-Website/index.html,4.7,3.0,"QH56+2HF, Kuravilangad, Keralam 686633",686584,9.7576662,76.5613781,ChIJVfRzCgDRBzsRU6W6B6aKCcs,https://www.google.com/maps/place/?q=place_id:ChIJVfRzCgDRBzsRU6W6B6aKCcs,part_301,2026-09-20 20:52:54,37070
Print Anytime by Madona,Flex and Banner Printing,Print shop,Print shop,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",+91 89438 22000,N/A,4.6,11.0,"Lal Bahadur Shastri Rd, Kottayam, Keralam 686001",686584,9.591639599999999,76.5230081,ChIJZ5YAyAMrBjsRc4MkVoOYlMI,https://www.google.com/maps/place/?q=place_id:ChIJZ5YAyAMrBjsRc4MkVoOYlMI,part_301,2026-09-20 20:52:54,37071
ALPHONSA DIGITAL VISION (അൽഫോൻസാ ഡിജിറ്റൽ വിഷൻ ),IT and Telecom Services,Internet service provider,Internet service provider,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",N/A,N/A,5.0,,"MJGQ+8JH, Keralam 686584",686584,9.675823,76.6390961,ChIJq_yMFqXTBzsRjukdxjXIai4,https://www.google.com/maps/place/?q=place_id:ChIJq_yMFqXTBzsRjukdxjXIai4,part_301,2026-09-20 20:52:55,37072
