business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
St. Joseph clinic,Clinics,Medical clinic,Medical clinic,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,N/A,,,"MQ4G+VM6, Thidanad, Keralam 686123",686581,9.656760799999999,76.7770069,ChIJCUeNPq7LBzsROFeWYWw9tnk,https://www.google.com/maps/place/?q=place_id:ChIJCUeNPq7LBzsROFeWYWw9tnk,part_301,2026-09-20 20:50:05,36465
St George homoeo clinic,Clinics,Medical clinic,Medical clinic,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 99474 52906,N/A,5.0,1.0,"Njayarukulam building, near SBI, Thidanad, Keralam 686123",686581,9.6585602,76.7779903,ChIJkalpWuHLBzsRpAw4gENlW2Y,https://www.google.com/maps/place/?q=place_id:ChIJkalpWuHLBzsRpAw4gENlW2Y,part_301,2026-09-20 20:50:05,36466
Dr.Milan's Mundamattam Naturopathy & Lifestyle Medicine,Clinics,Hospital,Hospital,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 99469 14764,http://www.mundamattam.com/,5.0,1.0,"Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.6839137,76.7767132,ChIJ9bRewwDLBzsRdnncoFX-p7Y,https://www.google.com/maps/place/?q=place_id:ChIJ9bRewwDLBzsRdnncoFX-p7Y,part_301,2026-09-20 20:50:05,36467
Hospital for Piles,Clinics,Hospital,Hospital,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 98465 40387,N/A,4.5,,"Thidanad, Keralam 686123",686581,9.667195,76.7632945,ChIJjVbvbRbLBzsRka6OUe2CiTc,https://www.google.com/maps/place/?q=place_id:ChIJjVbvbRbLBzsRka6OUe2CiTc,part_301,2026-09-20 20:50:06,36468
Dr Anoop Mundattu,Doctors,Doctor,Doctor,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,N/A,5.0,,"JQWJ+R92, Thanninal, Neduncheri, Thidanad, Keralam 686123",Thanninal,9.6470164,76.7808797,ChIJy_1z3zbLBzsRdz1r6sbS0g0,https://www.google.com/maps/place/?q=place_id:ChIJy_1z3zbLBzsRdz1r6sbS0g0,part_301,2026-09-20 20:50:05,36469
Dr.Jobin Mathew (Neurologist/Pediatrician),Doctors,Medical clinic,Medical clinic,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,N/A,5.0,,"JQPG+PJ8, State Highway 44, Chemmalamattom, Thidanad, Keralam 686508",Chemmalamattom,9.6388878,76.7765209,ChIJ8zCPX7w1BjsR0oTg9qvN4Ew,https://www.google.com/maps/place/?q=place_id:ChIJ8zCPX7w1BjsR0oTg9qvN4Ew,part_301,2026-09-20 20:50:05,36470
Meenachil Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,N/A,5.0,,"MQQG+8XR, Kaduvamuzhi, Erattupetta, Kerala 686121",Kaduvamuzhi,9.6883515,76.777389,ChIJd9FfdQDLBzsRsqsQZR5zVIk,https://www.google.com/maps/place/?q=place_id:ChIJd9FfdQDLBzsRsqsQZR5zVIk,part_301,2026-09-20 20:50:06,36471
Vellukunnel Dental Solutions,Dental Clinic,Dental clinic,Dental clinic,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 97442 77336,N/A,5.0,,"Thidanad, Keralam 686123",686581,9.6591024,76.7792372,ChIJtd1mEQDLBzsRGpOayPhZe2M,https://www.google.com/maps/place/?q=place_id:ChIJtd1mEQDLBzsRGpOayPhZe2M,part_301,2026-09-20 20:50:06,36472
Vellukunnel dental clinic,Dental Clinic,Dental clinic,Dental clinic,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 94472 76904,N/A,3.3,,"MQPF+RW8 palakkuzha building, St George College Rd, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.6870225,76.7748834,ChIJkxtUOljLBzsR2JnE8wsU2O0,https://www.google.com/maps/place/?q=place_id:ChIJkxtUOljLBzsR2JnE8wsU2O0,part_301,2026-09-20 20:50:08,36473
Family Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,N/A,3.4,,"p.o, Near ccm pump, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.6857587,76.7724183,ChIJ5QynVs3LBzsR1EUdAp2jOgE,https://www.google.com/maps/place/?q=place_id:ChIJ5QynVs3LBzsR1EUdAp2jOgE,part_301,2026-09-20 20:50:08,36474
Kunnumbhagam,Dental Clinic,Dental clinic,Dental clinic,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,N/A,5.0,,"Plathottathil House, Kanjirappally, Keralam 686512",686581,9.603933099999999,76.8125909,ChIJowEcQwA1BjsR2_iahKQvmho,https://www.google.com/maps/place/?q=place_id:ChIJowEcQwA1BjsR2_iahKQvmho,part_301,2026-09-20 20:50:08,36475
"D.E Nursing Home, Erattupetta",Skin Clinic and Dermatologist,Hospital,Hospital,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 4822 272 512,N/A,3.7,37.0,"Erattupetta Police Station Rd, Kaduvamuzhi, Erattupetta, Keralam 686121",Kaduvamuzhi,9.688101099999999,76.7772044,ChIJ6YQSgarLBzsRRo6PnZBCiag,https://www.google.com/maps/place/?q=place_id:ChIJ6YQSgarLBzsRRo6PnZBCiag,part_301,2026-09-20 20:50:08,36476
jeffry medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 95673 86984,http://jeffrymedicals.epizy.com/,4.8,5.0,"p.o, kalaketty, Pinnakkanad, Keralam 686508",686581,9.6284093,76.7752328,ChIJvc42Sdk0BjsRUD5B-1w0XXs,https://www.google.com/maps/place/?q=place_id:ChIJvc42Sdk0BjsRUD5B-1w0XXs,part_301,2026-09-20 20:50:07,36477
Shanthi School of Yoga,Yoga Center,Fitness center,Fitness center,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,N/A,,,"P.O, Vazhayil Saw Mill, Cathedral Jn, Panachippara, Kanjirappally, Poonjar, Kerala 686581",Panachippara,9.6719442,76.80010879999999,ChIJVyE7AbjLBzsRpO4tMg56IYw,https://www.google.com/maps/place/?q=place_id:ChIJVyE7AbjLBzsRpO4tMg56IYw,part_301,2026-09-20 20:50:10,36478
ROF Edge Gym Poonjar,Gym and Fitness Center,Gym,Gym,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 94468 22036,https://rofedge.com/,4.8,41.0,"opposite St Mary's Parish hall, near KSFE office, Kaipally, Poonjar, Keralam 686582",Kaipally,9.6746368,76.80914299999999,ChIJi2SpifzLBzsRnQp3tNn_vjk,https://www.google.com/maps/place/?q=place_id:ChIJi2SpifzLBzsRnQp3tNn_vjk,part_301,2026-09-20 20:50:10,36479
Porchside detailing - Doorstep Carwash,Car Wash and Auto Detailing,Car wash,Car wash,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,N/A,4.9,20.0,"Pinnakkanad, Erattupetta, Keralam 686508",686581,9.622627099999999,76.7828404,ChIJ26ycCf01BjsRA2r9UpStTFg,https://www.google.com/maps/place/?q=place_id:ChIJ26ycCf01BjsRA2r9UpStTFg,part_301,2026-09-20 20:50:09,36480
Indraprastha_ip3,Car Wash and Auto Detailing,Car wash,Car wash,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 86067 94464,N/A,4.8,4.0,"JQXF+6M, Thidanad, Keralam 686123",686581,9.6480655,76.77422279999999,ChIJPzckgrXLBzsRIEQBtareOKg,https://www.google.com/maps/place/?q=place_id:ChIJPzckgrXLBzsRIEQBtareOKg,part_301,2026-09-20 20:50:09,36481
Ponthanal Spare Store Erattupetta,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 90203 33384,N/A,3.0,3.0,"MQQJ+P2R, Erattupetta Muttom Rd, Erattupetta, Keralam 686121",686581,9.6893686,76.78000899999999,ChIJdw3jdqfLBzsRXr8LXzd_rCE,https://www.google.com/maps/place/?q=place_id:ChIJdw3jdqfLBzsRXr8LXzd_rCE,part_301,2026-09-20 20:50:12,36482
4 Wheel work shop,Car Repair Workshop and Garage,Garage,Garage,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,N/A,5.0,,"MQFJ+C32, Vailkanampara, Keralam 686122",686581,9.6733108,76.7800268,ChIJu2BoDADLBzsRY2hJjsVugoU,https://www.google.com/maps/place/?q=place_id:ChIJu2BoDADLBzsRY2hJjsVugoU,part_301,2026-09-20 20:50:10,36483
Dream Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 70251 44600,N/A,4.0,6.0,"Kanjirappally - Erattupetta Rd, Thidanad, Keralam 686123",686581,9.6557289,76.777196,ChIJrU4CqAnLBzsRw0Z8CO0SnLQ,https://www.google.com/maps/place/?q=place_id:ChIJrU4CqAnLBzsRw0Z8CO0SnLQ,part_301,2026-09-20 20:50:10,36484
NEW KERALA AUTO ELECTRICAL WORK AC Repairing,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 90743 68100,N/A,,,"Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6833679,76.78580389999999,ChIJZ2hmUvnKBzsRnGPQ72N6Urw,https://www.google.com/maps/place/?q=place_id:ChIJZ2hmUvnKBzsRnGPQ72N6Urw,part_301,2026-09-20 20:50:13,36485
Swapna Tyres - Tyre Works and Greasing,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,N/A,,,"near Surya Gas, Pinnakkanad, Keralam 686508",686581,9.6313519,76.77680869999999,ChIJHSZPeAA1BjsRlevnjf8x4TU,https://www.google.com/maps/place/?q=place_id:ChIJHSZPeAA1BjsRlevnjf8x4TU,part_301,2026-09-20 20:50:11,36486
Universal Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 94973 28837,N/A,5.0,,"MQ3G+3QJ, Thidanad, Keralam 686123",686581,9.652396099999999,76.7771435,ChIJhaTNnsDLBzsRZjtZur_Qp44,https://www.google.com/maps/place/?q=place_id:ChIJhaTNnsDLBzsRZjtZur_Qp44,part_301,2026-09-20 20:50:11,36487
Xenon travelhub,Bus Booking Agency,Bus tour agency,Bus tour agency,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,N/A,,,"MRF2+3X7, SH32, Panachippara, Poonjar, Keralam 686581",Panachippara,9.672896999999999,76.802588,ChIJMdwtPQDLBzsReuhiwQSTbOs,https://www.google.com/maps/place/?q=place_id:ChIJMdwtPQDLBzsReuhiwQSTbOs,part_301,2026-09-20 20:50:12,36488
Mass Travels,Bus Booking Agency,Travel agency,"Travel agency, Cell phone store, Copy shop, Desktop publishing service, Internet cafe, Satellite Communication Services Provider",686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 4822 277 650,N/A,4.0,2.0,"Pulickal Building, Muttom Junction, Pala Rd, Vadakkekara, Erattupetta, Kottayam, Keralam 686121","Vadakkekara, Erattupetta",9.6884639,76.77806559999999,ChIJKUBvmqrLBzsRDfOSHff_bTs,https://www.google.com/maps/place/?q=place_id:ChIJKUBvmqrLBzsRDfOSHff_bTs,part_301,2026-09-20 20:50:12,36489
"KSRTC Bus Stand, Erattupetta",Bus Booking Agency,Bus depot,Bus depot,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,https://onlineksrtcswift.com/,3.9,,"KSRTC, Bus Station, SH44, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.6845643,76.7773879,ChIJD2hLZRPLBzsRZKfQIzJPk7k,https://www.google.com/maps/place/?q=place_id:ChIJD2hLZRPLBzsRZKfQIzJPk7k,part_301,2026-09-20 20:50:13,36490
Thirukudumbam Holidays,Tour and Travel Operator,Travel agency,Travel agency,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 95265 36008,N/A,4.3,,"MQCJ+GFM, Vailkanampara, Keralam 686122",686581,9.671328299999999,76.7811605,ChIJ_6FG8-HKBzsR-HSN2geUHCs,https://www.google.com/maps/place/?q=place_id:ChIJ_6FG8-HKBzsR-HSN2geUHCs,part_301,2026-09-20 20:50:12,36491
St Mathews Driving School,Driving School,Driving school,Driving school,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,N/A,4.8,,"MQ5H+HPG, Kanjirappally - Erattupetta Rd, Chennad, Thidanad, Kerala 686123",Chennad,9.658931299999999,76.7793281,ChIJ6UE4ZCfLBzsRRKg5-XeqjnM,https://www.google.com/maps/place/?q=place_id:ChIJ6UE4ZCfLBzsRRKg5-XeqjnM,part_301,2026-09-20 20:50:13,36492
Nirmalyam Engineering Works,Hardware Store,Hardware store,"Hardware store, Home goods store",686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 96563 20400,N/A,4.0,,"Erattupetta, Thidanadu, Thidanad, Kerala 686123",686581,9.6547919,76.777337,ChIJSenBeyjLBzsRb0GQuJ284So,https://www.google.com/maps/place/?q=place_id:ChIJSenBeyjLBzsRb0GQuJ284So,part_301,2026-09-20 20:50:14,36493
𝗧𝗵𝗮𝘆𝘆𝗶𝗹 Hardwares & Paints Chemmalamattom,Hardware Store,Hardware store,Hardware store,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 99611 80276,N/A,4.5,,"SH-44, Chemmalamattom, Thidanad, Keralam 686508",Chemmalamattom,9.636379999999999,76.7767059,ChIJqSRsXzs1BjsRsi4hYixtZX0,https://www.google.com/maps/place/?q=place_id:ChIJqSRsXzs1BjsRsi4hYixtZX0,part_301,2026-09-20 20:50:14,36494
CAPITAL ELECTRICALS & SANIWARES,Electrical Goods and Lighting Store,Store,Store,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 95446 38113,N/A,4.5,8.0,"CAPITAL ELECTRICALS & SANIWARES, Erattupetta - Chennad Rd, Chennad, Poonjar Thekkekara, Keralam 686581",Chennad,9.6369446,76.8173194,ChIJ3fvySnk1BjsRz5psixava4g,https://www.google.com/maps/place/?q=place_id:ChIJ3fvySnk1BjsRz5psixava4g,part_301,2026-09-20 20:50:14,36495
RR POWER & PLUMBING,Plumber,Plumber,"Plumber, Electrical installation service, Electrician",686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 95675 76229,N/A,,,"MANGALATHIL , VENGATHANAM, P.O, Palapra, KANJIRAPPALLY, Keralam 686512",P.O,9.590268199999999,76.8379324,ChIJnS1-xBZLBjsRosm9aNM_7G0,https://www.google.com/maps/place/?q=place_id:ChIJnS1-xBZLBjsRosm9aNM_7G0,part_301,2026-09-20 20:50:16,36496
Valiyaparambil Electrics,Electrician,Electrical supply store,Electrical supply store,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,N/A,4.0,1.0,"MRF7+87H, Poonjar Town Road, Poonjar, Keralam 686582",686581,9.673323,76.8132329,ChIJ6VSftpDKBzsR8U9E1vRAUM4,https://www.google.com/maps/place/?q=place_id:ChIJ6VSftpDKBzsR8U9E1vRAUM4,part_301,2026-09-20 20:50:16,36497
Kottarathil Agencies roofing tiles,Building Material Supplier,Roofing supply store,"Roofing supply store, Building materials supplier",686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,N/A,5.0,,"Pinnakkanad, Keralam 686508",686581,9.6259298,76.7749825,ChIJVaV-it40BjsRYo7YJ3gfbOs,https://www.google.com/maps/place/?q=place_id:ChIJVaV-it40BjsRYo7YJ3gfbOs,part_301,2026-09-20 20:50:15,36498
Sakthi Bricks,Building Material Supplier,Manufacturer,Manufacturer,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 99611 21616,N/A,4.8,4.0,"Poonjar South P.O, Keralam 686582",686581,9.6719197,76.8162902,ChIJF8fnDpHKBzsRhvIEcC_QJTU,https://www.google.com/maps/place/?q=place_id:ChIJF8fnDpHKBzsRhvIEcC_QJTU,part_301,2026-09-20 20:50:17,36499
Sonic Architects,Architects,Recording studio,Recording studio,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 85901 53398,N/A,4.9,15.0,"Erattupetta - Chennad Rd, Chennad, Panachippara, Kottayam, Poonjar Thekkekara, Keralam 686581","Chennad, Panachippara",9.6413283,76.808707,ChIJiTsPUIk1BjsRRgKEuvbLfVg,https://www.google.com/maps/place/?q=place_id:ChIJiTsPUIk1BjsRRgKEuvbLfVg,part_301,2026-09-20 20:50:17,36500
3D Archviz,Architects,Architectural designer,Architectural designer,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 90203 76631,N/A,5.0,2.0,"Chemmalamattom Poovathani Rd, Chemmalamattom, Thidanad, Kerala 686508",Chemmalamattom,9.637274399999999,76.7761932,ChIJa-GB7dY0BjsRzkTFodZH98U,https://www.google.com/maps/place/?q=place_id:ChIJa-GB7dY0BjsRzkTFodZH98U,part_301,2026-09-20 20:50:17,36501
SWETHA ROOFING INDUSTRIES,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Metal industry suppliers, Roofing supply store, Screw supplier, Steel industry",686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 91609 33222,http://swetharoofingindustries.in/,4.5,11.0,"49-403/5/10, Padma Nagar Phase II Ln, Chinthal, Quthbullapur, Hyderabad, Telangana 500054","Chinthal, Quthbullapur",17.4932452,78.4659454,ChIJ4aDjim6QyzsRaPvMGOQHml4,https://www.google.com/maps/place/?q=place_id:ChIJ4aDjim6QyzsRaPvMGOQHml4,part_301,2026-09-20 20:50:19,36502
Perfect Cut Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 94950 48435,N/A,3.3,,"MRF6+HJ7, Poonjar - Mundakkayam Rd, Panachippara, Poonjar, Keralam 686582",Panachippara,9.6739239,76.8115538,ChIJN0wsKY3LBzsRR5oKt1RjYnk,https://www.google.com/maps/place/?q=place_id:ChIJN0wsKY3LBzsRR5oKt1RjYnk,part_301,2026-09-20 20:50:18,36503
Trendz Gents Beauty Saloon,Salon,Beauty Parlour,Beauty Parlour,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,N/A,4.9,,"Thidanad, Keralam 686123",686581,9.6584913,76.7762278,ChIJ8XilzGHLBzsRaAcejSyeZFk,https://www.google.com/maps/place/?q=place_id:ChIJ8XilzGHLBzsRaAcejSyeZFk,part_301,2026-09-20 20:50:18,36504
Gloss 'N' Glaze Ladies and Kids Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 70256 09405,N/A,4.8,,"Maha Temple, opposite Thidanad, Thidanad, Kanjirappally, Keralam 686123",686581,9.655121399999999,76.7772545,ChIJV2jKIKDLBzsRuU5xd2IOm2s,https://www.google.com/maps/place/?q=place_id:ChIJV2jKIKDLBzsRuU5xd2IOm2s,part_301,2026-09-20 20:50:18,36505
Anjana's Makeover,Salon,Beauty Parlour,Beauty Parlour,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,N/A,5.0,,"Panachippara, Poonjar, Keralam 686581",Panachippara,9.672989099999999,76.801424,ChIJx1JkKWfLBzsR2yBFdV0sIgY,https://www.google.com/maps/place/?q=place_id:ChIJx1JkKWfLBzsR2yBFdV0sIgY,part_301,2026-09-20 20:50:18,36506
Alphonsa beauty parlour,Salon,Beauty Parlour,Beauty Parlour,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 99474 76816,N/A,5.0,,"near church, Chemmalamattom, Thidanad, Keralam 686508",Chemmalamattom,9.6372773,76.7762867,ChIJ2a7ANDQ1BjsRd4GbxVXF0Qs,https://www.google.com/maps/place/?q=place_id:ChIJ2a7ANDQ1BjsRd4GbxVXF0Qs,part_301,2026-09-20 20:50:18,36507
Hanna Beauty Hub,Salon,Beauty Parlour,Beauty Parlour,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 75588 73051,N/A,5.0,,"Vallyachan Mala Rd, above federal bank, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.6852261,76.7770948,ChIJr-gjYwDLBzsRZ-zSTF49SyQ,https://www.google.com/maps/place/?q=place_id:ChIJr-gjYwDLBzsRZ-zSTF49SyQ,part_301,2026-09-20 20:50:18,36508
HAIRLOOM SALOON,Salon,Hair salon,Hair salon,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 89439 97145,N/A,5.0,,"MQPH+RP7, Aruvithura Crossway Rd, Aruvithura, Erattupetta, Keralam 686121",Aruvithura,9.687031,76.7793098,ChIJEWC3GwDLBzsRpEvnxf1t6r0,https://www.google.com/maps/place/?q=place_id:ChIJEWC3GwDLBzsRpEvnxf1t6r0,part_301,2026-09-20 20:50:18,36509
"May Flower, Thekkekara, Erattupetta",Salon,Beauty Parlour,"Beauty Parlour, Clothing alteration service",686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 4822 273 027,N/A,3.8,27.0,"MQHJ+XG9, Erattupetta - Chennad Rd, Thekkekara, Erattupetta, Keralam 686122",Thekkekara,9.6799159,76.78136049999999,ChIJufVsoP3KBzsRxRpHK9WZUAU,https://www.google.com/maps/place/?q=place_id:ChIJufVsoP3KBzsRxRpHK9WZUAU,part_301,2026-09-20 20:50:20,36510
MSP Engineering and Design,Civil Contractor and Builder,Civil engineer,Civil engineer,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 94462 75444,https://msp-engineering-and-design.odoo.com/,5.0,4.0,"MRF2+5PR, Panachippara, Poonjar, Kerala 686581",Panachippara,9.6729786,76.80177479999999,ChIJU9k3dWzLBzsRzNe0tOOT_EU,https://www.google.com/maps/place/?q=place_id:ChIJU9k3dWzLBzsRzNe0tOOT_EU,part_301,2026-09-20 20:50:18,36511
Copper Kettle,Furniture Showroom,Kitchen supply store,Kitchen supply store,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 80860 53194,https://copper-kettle.ueniweb.com/?utm_campaign=gmb,4.7,22.0,"Erattupetta - Chennad Rd, Kanjirapally, Aruvithura, Erattupetta, Keralam 686122","Kanjirapally, Aruvithura",9.682415599999999,76.7784999,ChIJa2ELIOzLBzsR5YEogq1F8lA,https://www.google.com/maps/place/?q=place_id:ChIJa2ELIOzLBzsR5YEogq1F8lA,part_301,2026-09-20 20:50:20,36512
Soundarya Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Tailor",686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 94467 13364,https://soundarya.dialndial.com/,3.5,,"Central, Junction, Nainar, Erattupetta, Keralam 686121",Nainar,9.687179,76.7788801,ChIJ6xvDDQDLBzsRGWcfWB_Ni6M,https://www.google.com/maps/place/?q=place_id:ChIJ6xvDDQDLBzsRGWcfWB_Ni6M,part_301,2026-09-20 20:50:20,36513
NUTRITION CENTER,Wellness Center,Wellness program,Wellness program,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 98475 39363,N/A,5.0,5.0,"Kanjirappally - Erattupetta Rd, Thekkekara, Erattupetta, Keralam 686122",Thekkekara,9.682737399999999,76.7782737,ChIJpZanQOsDBjsRnBDoA8wG4As,https://www.google.com/maps/place/?q=place_id:ChIJpZanQOsDBjsRnBDoA8wG4As,part_301,2026-09-20 20:50:21,36514
Barkath Mahal Auditorium,Banquet Hall,Auditorium,Auditorium,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,N/A,4.4,31.0,"MQRP+CG7, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6910401,76.7862911,ChIJnyiYCADLBzsRCPCfRf8Oo3Q,https://www.google.com/maps/place/?q=place_id:ChIJnyiYCADLBzsRCPCfRf8Oo3Q,part_301,2026-09-20 20:50:23,36515
Physio Direct - Home care,Therapy Center,Physiotherapist,Physiotherapist,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 80899 85147,https://physiodirect.pages.dev/,5.0,3.0,"thekkevayalil h, Thidanad, Keralam 686123",thekkevayalil h,9.6496981,76.78098109999999,ChIJV45iwJ7LBzsRFeSq0WqTW0U,https://www.google.com/maps/place/?q=place_id:ChIJV45iwJ7LBzsRFeSq0WqTW0U,part_301,2026-09-20 20:50:23,36516
Exoticamp's Camp Above The Clouds,Tent House and Shamiana,Campground,Campground,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 97900 00401,https://www.exoticamp.com/camping/vagamon-camp-above-the-clouds,4.8,,"MV6W+HM, Vagamon, Keralam 685501",686581,9.6622202,76.9002709,ChIJo_dUk8G1BzsRW5RUhAwKljk,https://www.google.com/maps/place/?q=place_id:ChIJo_dUk8G1BzsRW5RUhAwKljk,part_301,2026-09-20 20:50:22,36517
CAMPPER Eagle Point Camp,Tent House and Shamiana,Campground,Campground,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 80 3308 5838,https://www.campper.com/eagle-point-camp-at-vagamon,4.3,,"MW62+X42, Elamkadu Vagamon Rd, Vallyentha, Elamkadu, Vagamon, Keralam 685501","Vallyentha, Elamkadu",9.6623932,76.9002588,ChIJ3Y9kobm0BzsRzY1X6V7aMtA,https://www.google.com/maps/place/?q=place_id:ChIJ3Y9kobm0BzsRzY1X6V7aMtA,part_301,2026-09-20 20:50:22,36518
Sky Walk Campers,Resort,Resort hotel,"Resort hotel, Campground, Hiking area",686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,https://skywalkcampers.com/,4.0,83.0,"Muthukora hill, Yendayar, Kottayam, Keralam 686582",Yendayar,9.63082,76.8657956,ChIJPxzetipLBjsR6DRDx9CFfWE,https://www.google.com/maps/place/?q=place_id:ChIJPxzetipLBjsR6DRDx9CFfWE,part_301,2026-09-20 20:50:23,36519
