business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prasanthi Kangazha,Doctors,Doctor,Doctor,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,5.0,,"Prasanthi, Kangazha, Kerala 686541",686541,9.515935299999999,76.69009129999999,ChIJXZ_8bAAxBjsRDwosglw7v8o,https://www.google.com/maps/place/?q=place_id:ChIJXZ_8bAAxBjsRDwosglw7v8o,part_301,2026-09-20 20:28:56,21519
Dr Joseph T J,Doctors,Doctor,Doctor,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,5.0,,"FPFX+CVF, Theckanal Rd, Kottangal, Keralam 686544",686541,9.473569999999999,76.7496693,ChIJJw9xQVk3BjsRe7nmoUgJS5U,https://www.google.com/maps/place/?q=place_id:ChIJJw9xQVk3BjsRe7nmoUgJS5U,part_301,2026-09-20 20:28:56,21520
Dr Sajan Sakaria,Doctors,Apartment building,Apartment building,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,,,"GP62+7VP, Manimala plakkalpadi, road, near Musjid, Pathanadu, Karukachal, Kangazha, Keralam 686541","Pathanadu, Karukachal",9.509982299999999,76.7025109,ChIJY-VuBQAxBjsRjAvDIQPqpoY,https://www.google.com/maps/place/?q=place_id:ChIJY-VuBQAxBjsRjAvDIQPqpoY,part_301,2026-09-20 20:28:56,21521
"SN medical centre Plackalpady, Edayirickapuzha",Doctors,Hospital,Hospital,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,4.3,,"GP72+2WH, Kangazha, Keralam 686541",686541,9.5125659,76.70237399999999,ChIJf2uCCx0xBjsRpgCyJiLCvwk,https://www.google.com/maps/place/?q=place_id:ChIJf2uCCx0xBjsRpgCyJiLCvwk,part_301,2026-09-20 20:28:57,21522
Sathya Ayurvedic Nursing Home Vaipur,Nursing Home and Maternity Hospital,Hospital,Hospital,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 94471 11431,N/A,4.8,,"CPX5+63J, Vaipur, Keralam 689588",686541,9.4480915,76.707647,ChIJD0QkVmo6BjsR0OC177_oYJs,https://www.google.com/maps/place/?q=place_id:ChIJD0QkVmo6BjsR0OC177_oYJs,part_301,2026-09-20 20:28:56,21523
ADENT DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 79075 99714,N/A,4.9,,"Pottukulam, Vellavoor, Keralam 686541",Pottukulam,9.4956389,76.7191299,ChIJO2s_Ki8xBjsRnHz_bcEUTB8,https://www.google.com/maps/place/?q=place_id:ChIJO2s_Ki8xBjsRnHz_bcEUTB8,part_301,2026-09-20 20:28:56,21524
SMileon family dental care,Dental Clinic,Dental clinic,Dental clinic,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 62823 42252,N/A,4.8,,"kulathoor prayer p o, Parampukattil building, Kulathoormoozhi, near St Joseph shrine, Keralam 686541",686541,9.4625515,76.709975,ChIJB-i-aiM7BjsRTnSiNudG590,https://www.google.com/maps/place/?q=place_id:ChIJB-i-aiM7BjsRTnSiNudG590,part_301,2026-09-20 20:28:56,21525
Swanthanam Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,https://santhwanamdentalcare.in/,5.0,,"Pazhaya busstand, near muslim puthan palli, Vaipur, Keralam 689588",686541,9.448499,76.7143451,ChIJcbk38q07BjsRYRP5G-JyH2w,https://www.google.com/maps/place/?q=place_id:ChIJcbk38q07BjsRYRP5G-JyH2w,part_301,2026-09-20 20:28:56,21526
"Modern Dental Clinic, Elapumkal Building,near Weekly Market, Nedumkunnam",Dental Clinic,Hospital,Hospital,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 481 241 6073,N/A,4.4,,"Karukachal Manimala Rd, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5097277,76.66532509999999,ChIJu1XITbUxBjsR6aY1hNuQWI8,https://www.google.com/maps/place/?q=place_id:ChIJu1XITbUxBjsR6aY1hNuQWI8,part_301,2026-09-20 20:28:56,21527
Dr Ajinal's Dentworld Multispeciality Dental Clinic Chunkappara,Dental Clinic,Dental clinic,Dental clinic,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 99616 11829,https://g.page/Dentworldchunkappara?ad,4.9,,"CK building, Kottangal - Chunkappara Rd, near Kottakkal Arya vaidya Sala, Chunkappara, Keralam 686547",686541,9.452912699999999,76.7451063,ChIJH04KOeE5BjsRF16zyvpjraI,https://www.google.com/maps/place/?q=place_id:ChIJH04KOeE5BjsRF16zyvpjraI,part_301,2026-09-20 20:28:58,21528
Aphc Kangazha,Eye Clinic and Eye Hospital,Hospital,Hospital,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,5.0,,"GM5V+M2W, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.509242799999999,76.692565,ChIJtwiAEv4wBjsRi8VMFRASiKI,https://www.google.com/maps/place/?q=place_id:ChIJtwiAEv4wBjsRi8VMFRASiKI,part_301,2026-09-20 20:28:56,21529
nethra eye care and contact lens clinic,Eye Clinic and Eye Hospital,Optician,"Optician, Optical Products Manufacturer",686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,5.0,2.0,"Opp.General Hospital, near Hotel Ambassador, Kottayam, Keralam 686001",Eerayil Kadavu,9.5893535,76.5265634,ChIJ9VU0-ZYrBjsRT_IF27NqM8Q,https://www.google.com/maps/place/?q=place_id:ChIJ9VU0-ZYrBjsRT_IF27NqM8Q,part_301,2026-09-20 20:28:57,21530
Lotus Eye Hospital & Institute | Best Eye Hospital in Kochi,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist, Surgeon",686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 99950 34567,https://www.lotuseye.org/?utm_source=google&utm_medium=organic&utm_campaign=gmb_2020&utm_content=cochin,4.7,,"533/33A - 33F Tejas Tower, Sahodaran Ayyappan Rd, Kadavanthra, Kochi, Keralam 682020",Kadavanthra,9.967437,76.3012528,ChIJ5bVZis5yCDsRquxhB9RMwYk,https://www.google.com/maps/place/?q=place_id:ChIJ5bVZis5yCDsRquxhB9RMwYk,part_301,2026-09-20 20:28:58,21531
Susruta Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 99460 91229,N/A,3.3,,"Susruta Eye Hospital, Mavelipuram, Thrikkakara, Kakkanad, Kochi, Keralam 682030","Mavelipuram, Thrikkakara",10.0245619,76.3416573,ChIJ9QWomWAMCDsR4TwwuvNEVsY,https://www.google.com/maps/place/?q=place_id:ChIJ9QWomWAMCDsR4TwwuvNEVsY,part_301,2026-09-20 20:28:58,21532
Grace Aesthetics & Dental Care Kottayam,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dental implants provider, Emergency dental service, Hair transplantation clinic, Dental clinic",686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 96459 69799,https://www.graceaestheticsclinic.com/,4.9,,"Padavathil Building, P.O, Thellakom, Keralam 686630","P.O, Thellakom",9.6403733,76.5442253,ChIJPdxY9A7TBzsRutVZtdeUnFQ,https://www.google.com/maps/place/?q=place_id:ChIJPdxY9A7TBzsRutVZtdeUnFQ,part_301,2026-09-20 20:28:58,21533
Dr. Melna Jose,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 97782 21378,https://www.instagram.com/dr.melnajose?igsh=Z203ajJoa2JqOHg4,4.5,,"Vibha by Bharath, Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.589544799999999,76.5184421,ChIJgUUqLFwrBjsRji6birZEBuA,https://www.google.com/maps/place/?q=place_id:ChIJgUUqLFwrBjsRji6birZEBuA,part_301,2026-09-20 20:28:58,21534
ALPHA DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 99476 12011,N/A,,,"FPV9+XVV, Pottukulam, Vellavoor, Kadayanickadu, Kerala 686541",Pottukulam,9.494994,76.7196577,ChIJ0_MYecYwBjsRVx_yCX9kneM,https://www.google.com/maps/place/?q=place_id:ChIJ0_MYecYwBjsRVx_yCX9kneM,part_301,2026-09-20 20:28:58,21535
Karunya Diagnostic Centre,Diagnostic Center,Medical laboratory,Medical laboratory,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 80865 68267,N/A,,,"Bus Stop, Plackalppady Vellavoor Road, Vellavoor, Keralam 686541",686541,9.4720889,76.72510849999999,ChIJd-FM-LYxBjsR4tr-scqyjWM,https://www.google.com/maps/place/?q=place_id:ChIJd-FM-LYxBjsR4tr-scqyjWM,part_301,2026-09-20 20:28:58,21536
Dr Lal PathLabs,Diagnostic Center,Diagnostic center,Diagnostic center,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 495 235 5526,https://www.lalpathlabs.com/kerala/calicut/govt-medical-college,4.0,1.0,"GM5Q+56P, Hill View Building, Near C.H.Mosque, Opp.to Dental College , Govt Medical Colleg, Culicut, Kerala 686541",686541,9.5079558,76.6880762,ChIJOTYMCIpbpjsRBx_OA9bIqyQ,https://www.google.com/maps/place/?q=place_id:ChIJOTYMCIpbpjsRBx_OA9bIqyQ,part_301,2026-09-20 20:28:58,21537
"DDRC Agilus Diagnostics, Manimala",Diagnostic Center,Diagnostic center,Diagnostic center,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 93334 93334,https://ddrcagilus.com/,5.0,8.0,"Muvattupuzha Hwy, near Konattu Express Mart, Nedumthottathil, Punalur, Manimala, Kerala 686543",Nedumthottathil,9.490473,76.7525995,ChIJlRu9OPk3BjsRwcb22Gwv67I,https://www.google.com/maps/place/?q=place_id:ChIJlRu9OPk3BjsRwcb22Gwv67I,part_301,2026-09-20 20:28:59,21538
v care computerized laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 86063 57493,N/A,5.0,6.0,"Edayarikkapuzha, Kangazha, Keralam 686541",Edayarikkapuzha,9.5136262,76.709852,ChIJAWj3JowxBjsRiQAJvh6wBTk,https://www.google.com/maps/place/?q=place_id:ChIJAWj3JowxBjsRiQAJvh6wBTk,part_301,2026-09-20 20:28:59,21539
MITHRA LABORATORIES | DIGITAL X-RAY | ECG,Diagnostic Center,Medical laboratory,Medical laboratory,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 73563 74121,N/A,4.9,13.0,"P.O, NEAR SBI ATM, MARKET, Vaipur, Keralam 689588",686541,9.448815699999999,76.7083627,ChIJBz3SmoY7BjsROMNeeLYlEuo,https://www.google.com/maps/place/?q=place_id:ChIJBz3SmoY7BjsROMNeeLYlEuo,part_301,2026-09-20 20:28:59,21540
"Rev. George Mathen Medical Mission Hospital, Mallappally",Dialysis Center,Hospital,"Hospital, Physiotherapy Center",686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 469 278 2262,http://gmmhospital.in/,3.7,,"SH 9, Mallappally, Keralam 689584",686541,9.444697699999999,76.6652119,ChIJx_a4teo6BjsRyLnSTfTna9g,https://www.google.com/maps/place/?q=place_id:ChIJx_a4teo6BjsRyLnSTfTna9g,part_301,2026-09-20 20:29:00,21541
SHADOW FITNESS CLUB,Fitness Chains,Gym,Gym,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,5.0,88.0,"Fire station, road, Kottayam, Kerala 686001",686541,9.5880525,76.5210555,ChIJe_9tVG8rBjsR-rDoXWkGP-g,https://www.google.com/maps/place/?q=place_id:ChIJe_9tVG8rBjsR-rDoXWkGP-g,part_301,2026-09-20 20:29:00,21542
"DDRC Agilus Diagnostics, ICH Kottayam",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 93334 93334,https://ddrcagilus.com/,4.4,,"JGRJ+8X, opposite ICH, Ammanchery, Junction, Keralam 686561","Ammanchery, Junction",9.6408125,76.5324375,ChIJ965Hy4VbVBARX7fX74Qlsos,https://www.google.com/maps/place/?q=place_id:ChIJ965Hy4VbVBARX7fX74Qlsos,part_301,2026-09-20 20:29:01,21543
Rx Neethi Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Medical clinic, Pharmacy",686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 87146 06373,N/A,4.2,,"Groundfloor, karippal, building, SH 1, Sankranthi, Kottayam, Keralam 686016",Sankranthi,9.625958299999999,76.5398208,ChIJvx49AfMrBjsR0qWWphMAhjw,https://www.google.com/maps/place/?q=place_id:ChIJvx49AfMrBjsR0qWWphMAhjw,part_301,2026-09-20 20:29:01,21544
Art Of Living Center,Yoga Center,Meditation center,Meditation center,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 80676 12345,http://www.artofliving.org/,4.6,,"FP86+4V9, Vellavoor, Thazhathuvadakara, Keralam 686541",686541,9.4652923,76.7122472,ChIJYehDFws6BjsRQ9TCgg5xHH8,https://www.google.com/maps/place/?q=place_id:ChIJYehDFws6BjsRQ9TCgg5xHH8,part_301,2026-09-20 20:28:59,21545
"We Care Physiotherapy, Rehabilitation and Yoga clinic",Yoga Center,Physiotherapy Center,Physiotherapy Center,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 94469 52248,http://www.vcarephysiorehab.com/,,,"Mattappallil buildings, 8/483 C, Chunkappara, Kerala 686547",686541,9.451933799999999,76.7467875,ChIJY-CjhUc5BjsRnxk68uEqxtA,https://www.google.com/maps/place/?q=place_id:ChIJY-CjhUc5BjsRnxk68uEqxtA,part_301,2026-09-20 20:29:01,21546
Manu medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,5.0,1.0,"GM5V+HVX, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.5089408,76.6947625,ChIJXYBBMekxBjsRfUk7qXypTz0,https://www.google.com/maps/place/?q=place_id:ChIJXYBBMekxBjsRfUk7qXypTz0,part_301,2026-09-20 20:28:59,21547
Neethy Medical Store Pottukulam,Medical Equipment Supplier,Medical supply store,Medical supply store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,,,"Plackalppady Vellavoor Road, Vellavoor, Keralam 686541",686541,9.4941807,76.719257,ChIJt6SIOQAxBjsR3thcH8TpaZE,https://www.google.com/maps/place/?q=place_id:ChIJt6SIOQAxBjsR3thcH8TpaZE,part_301,2026-09-20 20:28:59,21548
Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,4.0,1.0,"CPX5+9W7, Keralam 689588",686541,9.4484123,76.709811,ChIJkct15987BjsRPAKPszG_RKs,https://www.google.com/maps/place/?q=place_id:ChIJkct15987BjsRPAKPszG_RKs,part_301,2026-09-20 20:28:59,21549
PALLATTU FITNESS CENTER,Gym and Fitness Center,Fitness center,Fitness center,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,5.0,,"Kadayanickadu, Keralam 686541",686541,9.510589099999999,76.7216954,ChIJ72PTOQAxBjsRQpWpDg2Iir8,https://www.google.com/maps/place/?q=place_id:ChIJ72PTOQAxBjsRQpWpDg2Iir8,part_301,2026-09-20 20:28:59,21550
Aayush fitness world unisex gym,Gym and Fitness Center,Gym,Gym,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 99955 56161,N/A,4.7,,"Federal Bank Building, Road, Chunkappara, Keralam 686547",686541,9.4509542,76.7451148,ChIJbSEkubU5BjsRPpqaQKguvsk,https://www.google.com/maps/place/?q=place_id:ChIJbSEkubU5BjsRPpqaQKguvsk,part_301,2026-09-20 20:28:59,21551
Anns Service Station,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 94477 83586,N/A,3.5,13.0,"FP97+VR7, Thazhathuvadakara, Keralam 686541",686541,9.469661499999999,76.7145464,ChIJozch76AwBjsR5P-Lm-GE4q4,https://www.google.com/maps/place/?q=place_id:ChIJozch76AwBjsR5P-Lm-GE4q4,part_301,2026-09-20 20:29:00,21552
Plackalpadi,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,,,"GM6X+WXX, Karukachal Manimala Rd, Kangazha, Keralam 686541",686541,9.5124481,76.6999883,ChIJZZUhYAAxBjsRQeJ3RM5DzSI,https://www.google.com/maps/place/?q=place_id:ChIJZZUhYAAxBjsRQeJ3RM5DzSI,part_301,2026-09-20 20:29:00,21553
Moto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,5.0,1.0,"GM4R+H4R, Karukachal Manimala Rd, Kangazha, Kerala 686541",686541,9.507664,76.690358,ChIJ3RiVYwAxBjsRpQQ3qFsQVhE,https://www.google.com/maps/place/?q=place_id:ChIJ3RiVYwAxBjsRpQQ3qFsQVhE,part_301,2026-09-20 20:29:00,21554
TWO WHEELER SERVICING,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 98476 62625,N/A,5.0,2.0,"FP2X+H8P, Chunkappara, Keralam 686547",686541,9.4514722,76.7483135,ChIJl8OINew5BjsR1O43oGA3Va0,https://www.google.com/maps/place/?q=place_id:ChIJl8OINew5BjsR1O43oGA3Va0,part_301,2026-09-20 20:29:02,21555
MOTORCLAD,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 75111 92828,N/A,5.0,19.0,"BUILDING NO.213, MOTORCLAD, Changanassery - Vazhoor Rd, Kanjirappara, VATTUKALATHIL, Kangazha, Keralam 686555",Kanjirappara,9.5392817,76.6819187,ChIJRUKxQAAxBjsRVSXN4bS8218,https://www.google.com/maps/place/?q=place_id:ChIJRUKxQAAxBjsRVSXN4bS8218,part_301,2026-09-20 20:29:02,21556
Gilgal Car Detailing,Car Wash and Auto Detailing,Car wash,Car wash,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,,,"GM4R+H4R, Karukachal Manimala Rd, Kangazha, Keralam 686541",686541,9.506394199999999,76.690044,ChIJ4YfTZwAxBjsR0DnqUSMxnAo,https://www.google.com/maps/place/?q=place_id:ChIJ4YfTZwAxBjsR0DnqUSMxnAo,part_301,2026-09-20 20:29:00,21557
JAITHRA CARWASH,Car Wash and Auto Detailing,Car wash,Car wash,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 70127 18692,N/A,4.7,34.0,"kulathoor road, Kottangal, Keralam 689588",686541,9.464266,76.7259163,ChIJMSiQGYw7BjsRIA08tMTsk3M,https://www.google.com/maps/place/?q=place_id:ChIJMSiQGYw7BjsRIA08tMTsk3M,part_301,2026-09-20 20:29:00,21558
Praveen Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,4.0,1.0,"FP63+MW6, Punnavely Kulathoormoozhy Rd, Keralam 686541",686541,9.461672799999999,76.704751,ChIJD7c1Orw7BjsRgbjdjL0X5Tk,https://www.google.com/maps/place/?q=place_id:ChIJD7c1Orw7BjsRgbjdjL0X5Tk,part_301,2026-09-20 20:29:01,21559
PR ELECTRICAL & ELECTRONIC WORK,Car Repair Workshop and Garage,ATV repair shop,ATV repair shop,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 88489 68209,N/A,5.0,,"Puthupparabill house vaipur po vaipur, Mallappally, Thiruvalla, Keralam 689588",686541,9.4465527,76.7142823,ChIJuW_opx87BjsRqsuPqPtNDws,https://www.google.com/maps/place/?q=place_id:ChIJuW_opx87BjsRqsuPqPtNDws,part_301,2026-09-20 20:29:03,21560
TRACTOR INDIA,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 94354 72771,N/A,4.3,54.0,"Makum Rd, Tinsukia, Assam 786146",686541,27.486828499999998,95.3703845,ChIJYVDeKedqPzcR_Bx6k6-MnoY,https://www.google.com/maps/place/?q=place_id:ChIJYVDeKedqPzcR_Bx6k6-MnoY,part_301,2026-09-20 20:29:03,21561
AUTO CARE AUTO MOTIVE,Auto Spare Parts Shop,Auto parts store,Auto parts store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,5.0,,"GP63+W37, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.512165999999999,76.7027128,ChIJcadGFwAxBjsRGWn6qyj8cUc,https://www.google.com/maps/place/?q=place_id:ChIJcadGFwAxBjsRGWn6qyj8cUc,part_301,2026-09-20 20:29:01,21562
Dhosth Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,4.3,,"CPW8+H3X, Pathanamthitta, Keralam 689588",686541,9.4465437,76.713976,ChIJh0RShBU6BjsROGl-NSCQfn8,https://www.google.com/maps/place/?q=place_id:ChIJh0RShBU6BjsROGl-NSCQfn8,part_301,2026-09-20 20:29:01,21563
Aromal Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 99471 40632,N/A,4.4,,"CPX5+FF5, Pathanamthitta, Keralam 689588",686541,9.4486387,76.7087219,ChIJyecS32o6BjsRz5tf-jcmx3U,https://www.google.com/maps/place/?q=place_id:ChIJyecS32o6BjsRz5tf-jcmx3U,part_301,2026-09-20 20:29:01,21564
Libins Techy Automobile Works,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store, Mechanic",686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 99615 81406,http://www.youtube.com/libinallu,4.8,,"Vaipur, Mallappally, Keralam 689588",686541,9.4491043,76.7089578,ChIJVwgEoBU6BjsR0DMrICSFXFk,https://www.google.com/maps/place/?q=place_id:ChIJVwgEoBU6BjsR0DMrICSFXFk,part_301,2026-09-20 20:29:03,21565
"Divine Manimala [aquarium and accessories, pets foods,pets][Two and Three wheeler spare parts, Tyre,lubricants]",Auto Spare Parts Shop,Auto parts store,"Auto parts store, Aquarium shop",686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 94472 88390,N/A,4.9,,"SH8, Manimala, Keralam 686543",686541,9.4907148,76.752282,ChIJD-WEoUA3BjsR0GvxpeaY8_Q,https://www.google.com/maps/place/?q=place_id:ChIJD-WEoUA3BjsR0GvxpeaY8_Q,part_301,2026-09-20 20:29:03,21566
Q7 CARS Kottayam,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 70127 83677,N/A,5.0,,"Thazhathuvadakara, Kerala 686541",686541,9.4722156,76.7145711,ChIJZ7CN5zUxBjsRcbOyRkkF0_o,https://www.google.com/maps/place/?q=place_id:ChIJZ7CN5zUxBjsRcbOyRkkF0_o,part_301,2026-09-20 20:29:01,21567
Tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,2.8,6.0,"GM5R+M5M, Karukachal Manimala Rd, Pathanadu, Kangazha, Kerala 686541",Pathanadu,9.509221499999999,76.6904321,ChIJDVnhfkwxBjsRNaH_rQa1e6I,https://www.google.com/maps/place/?q=place_id:ChIJDVnhfkwxBjsRNaH_rQa1e6I,part_301,2026-09-20 20:29:02,21568
ADYA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,4.0,1.0,"GM6X+922, Karukachal Manimala Rd, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.510886,76.69751959999999,ChIJ_69vnwIxBjsR7mS0zZOEsMM,https://www.google.com/maps/place/?q=place_id:ChIJ_69vnwIxBjsR7mS0zZOEsMM,part_301,2026-09-20 20:29:02,21569
