business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"DDRC Agilus Diagnostics, Kuruvilangad",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 93334 93334,https://ddrcagilus.com/,4.0,113.0,"QH44+H4 Taluk Hospital Junction, Kurishupally, Kuravilangad, Keralam 686633",Kurishupally,9.756437499999999,76.5553125,ChIJc4lhYpfRBzsRwuPKIH613y8,https://www.google.com/maps/place/?q=place_id:ChIJc4lhYpfRBzsRwuPKIH613y8,part_301,2026-09-20 20:54:52,37789
Neethi Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,3.6,5.0,"QH44+H5X, Kuravilangad – Kaduthuruthy Rd, Kurishupally, Kuravilangad, Keralam 686633",Kurishupally,9.756477,76.55547,ChIJ_-JlKwDRBzsRqspq5S_LKSs,https://www.google.com/maps/place/?q=place_id:ChIJ_-JlKwDRBzsRqspq5S_LKSs,part_301,2026-09-20 20:54:52,37790
ROS MEDICALS PALLIKAVALA,Medical Equipment Supplier,Medical supply store,Medical supply store,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,http://rosmedicals.com/,4.3,3.0,"Kurishupally, Kuravilangad, Keralam 686633",Kurishupally,9.7538878,76.56140359999999,ChIJCclFkTrRBzsRJQ9DW77cVVg,https://www.google.com/maps/place/?q=place_id:ChIJCclFkTrRBzsRJQ9DW77cVVg,part_301,2026-09-20 20:54:53,37791
Chaithanya Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 4822 230 971,N/A,4.7,3.0,"Kuravilangad, Keralam 686633",686587,9.759024,76.56185289999999,ChIJcVevoiXRBzsR22hUvZ1X9Vs,https://www.google.com/maps/place/?q=place_id:ChIJcVevoiXRBzsR22hUvZ1X9Vs,part_301,2026-09-20 20:54:53,37792
ExperienceLoka,Yoga Center,Corporate office,Corporate office,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 85940 63890,N/A,4.6,,"Koozhampala Solutions Private Limited, 13/249, 13/249, Mannackanad, Kuravilangad, Kerala 686633",Mannackanad,9.757438299999999,76.5863624,ChIJc5-2P4XRBzsRXTkXw5KHgUw,https://www.google.com/maps/place/?q=place_id:ChIJc5-2P4XRBzsRXTkXw5KHgUw,part_301,2026-09-20 20:54:55,37793
Olympic gym kuravilangad,Gym and Fitness Center,Gym,Gym,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,4.3,,"Vyapar Bhavan, Pallikavala, Kurishupally, Kuravilangad, Keralam 686633","Pallikavala, Kurishupally",9.7524202,76.56157259999999,ChIJAQAAUAgrBjsRYju-gwkH380,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUAgrBjsRYju-gwkH380,part_301,2026-09-20 20:54:56,37794
Hi Tech Gym,Gym and Fitness Center,Gymnastics center,Gymnastics center,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 89434 35557,https://instagram.com/_hitech_gymofficial?igshid=MzRlODBiNWFlZA==,4.3,,"QH46+V4X, Kuravilangad – Kaduthuruthy Rd, Kuravilangad, Keralam 686633",686587,9.7572383,76.5603746,ChIJr66HZyXRBzsRp4dHhjhPLys,https://www.google.com/maps/place/?q=place_id:ChIJr66HZyXRBzsRp4dHhjhPLys,part_301,2026-09-20 20:54:56,37795
"Purackal Honda, Kuravilangad",Two Wheeler Showroom and Dealer,Motor scooter dealer,"Motor scooter dealer, Two Wheeler Repair Shop",686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 481 236 1900,http://www.purackalhonda.com/,4.5,,"Post, near Police Station, Pakalomattom, Kuravilangad, Keralam 686633",Pakalomattom,9.7456211,76.56116709999999,ChIJA8LqEDjRBzsRLp81hbpDmiY,https://www.google.com/maps/place/?q=place_id:ChIJA8LqEDjRBzsRLp81hbpDmiY,part_301,2026-09-20 20:54:55,37796
Kripa Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 4822 230 855,http://www.heromotocorp.com/en-in/,3.8,,"PHV6+M7P, SH 1, Pakalomattom, Kuravilangad, Kottayam, Keralam 686633","Pakalomattom, Kuravilangad",9.7442169,76.5606909,ChIJ5Rxj_EfRBzsREBIiknr0w64,https://www.google.com/maps/place/?q=place_id:ChIJ5Rxj_EfRBzsREBIiknr0w64,part_301,2026-09-20 20:54:55,37797
Four Wheels Autogarage,Car Repair Workshop and Garage,Mechanic,Mechanic,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 98952 03046,N/A,4.9,,"Kurvilangad -Vemply, Road, side, Kalikavu, Kuravilangad, Keralam 686633",side,9.7280075,76.56176549999999,ChIJQYeME2fRBzsRYPheNq9MCmY,https://www.google.com/maps/place/?q=place_id:ChIJQYeME2fRBzsRYPheNq9MCmY,part_301,2026-09-20 20:54:55,37798
Vinayaka automobiles kuravilangad,Car Repair Workshop and Garage,Machine workshop,Machine workshop,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 94479 14513,N/A,4.7,,"Kuravilangad, Keralam 686633",686587,9.761908199999999,76.5624589,ChIJZSXHbybRBzsRKQNv89EdB20,https://www.google.com/maps/place/?q=place_id:ChIJZSXHbybRBzsRKQNv89EdB20,part_301,2026-09-20 20:54:55,37799
Ann's Two wheeler garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 94469 85182,N/A,5.0,2.0,"Kalikavu, Keralam 686633",686587,9.734017399999999,76.5615995,ChIJXezdQmPRBzsR1knufiyIVAQ,https://www.google.com/maps/place/?q=place_id:ChIJXezdQmPRBzsR1knufiyIVAQ,part_301,2026-09-20 20:54:54,37800
BIKE ZONE TWO WHEELER WORK SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,4.2,5.0,"Kuravilangad, Kerala 686633",686587,9.7609544,76.5635513,ChIJtVZbeYHRBzsRlNcDYhsUpVE,https://www.google.com/maps/place/?q=place_id:ChIJtVZbeYHRBzsRlNcDYhsUpVE,part_301,2026-09-20 20:54:54,37801
Vijaya Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 94462 01873,N/A,4.3,9.0,"QH26+HHH, Patani Juntion, Kuravilangad, Kottayam, Keralam 686633",Kuravilangad,9.7514349,76.561498,ChIJ5SSbFDrRBzsRJy0qInd1y9k,https://www.google.com/maps/place/?q=place_id:ChIJ5SSbFDrRBzsRJy0qInd1y9k,part_301,2026-09-20 20:54:54,37802
Matha Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 99473 22582,N/A,5.0,1.0,"QH66+GXQ, Kuravilangad - Kattampak Rd, Kuravilangad, Kerala 686633",686587,9.7613346,76.5624911,ChIJQwVxdybRBzsR3RE-QDA8i5k,https://www.google.com/maps/place/?q=place_id:ChIJQwVxdybRBzsR3RE-QDA8i5k,part_301,2026-09-20 20:54:54,37803
GG PREMIUM CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,5.0,5.0,"Kuravilangad, Kalikavu, Keralam 686633",686587,9.7262188,76.5615062,ChIJAeE6DADRBzsR3Hkn05HaImY,https://www.google.com/maps/place/?q=place_id:ChIJAeE6DADRBzsR3Hkn05HaImY,part_301,2026-09-20 20:54:55,37804
911 Carwash,Car Wash and Auto Detailing,Car wash,Car wash,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,4.3,7.0,"jn, near Mattam Bar, Kuravilangad, Keralam 686633",686587,9.7587491,76.56138179999999,ChIJq3Fli2LRBzsRmAdVG2f7wQY,https://www.google.com/maps/place/?q=place_id:ChIJq3Fli2LRBzsRmAdVG2f7wQY,part_301,2026-09-20 20:54:55,37805
Automoto Car/ Bike wash and Detailing,Car Wash and Auto Detailing,Car wash,Car wash,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 96052 22943,N/A,4.7,32.0,"SH 1, near Police Station, Kuravilangad, Keralam 686633",686587,9.7472101,76.56073099999999,ChIJoVDMKTjRBzsRP-qgVhL3nMs,https://www.google.com/maps/place/?q=place_id:ChIJoVDMKTjRBzsRP-qgVhL3nMs,part_301,2026-09-20 20:54:55,37806
Aqua Haul Mobile Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 85909 14778,https://aquahaulktym.space/,5.0,10.0,"Kalathoor, Keralam 686633",686587,9.7297843,76.5497079,ChIJM7mjQQDRBzsRt7cKAbqphHo,https://www.google.com/maps/place/?q=place_id:ChIJM7mjQQDRBzsRt7cKAbqphHo,part_301,2026-09-20 20:54:55,37807
Union Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Auto Accessories Store",686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 4822 231 414,https://unionkvld.wixsite.com/unionkvld,4.5,13.0,"SH 1, Kurishupally, Kuravilangad, Keralam 686633",Kurishupally,9.7546114,76.56132079999999,ChIJXwCluzrRBzsRdhveqMbob98,https://www.google.com/maps/place/?q=place_id:ChIJXwCluzrRBzsRdhveqMbob98,part_301,2026-09-20 20:54:56,37808
S.R Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 94461 19352,N/A,5.0,3.0,"Pattani Junction, Kurishupally, Kuravilangad, Keralam 686633",Kurishupally,9.7518029,76.5613923,ChIJrVxFazrRBzsRp5lb5QT2SA4,https://www.google.com/maps/place/?q=place_id:ChIJrVxFazrRBzsRp5lb5QT2SA4,part_301,2026-09-20 20:54:56,37809
Car Land Car Accessories,Auto Spare Parts Shop,Auto body parts supplier,"Auto body parts supplier, Auto Accessories Store",686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 92070 05419,https://carland.co.in/,4.7,,"Pakalomattom, State Highway 1, beside Air Cool Car AC Shop, Keralam 686633",686587,9.7432299,76.560507,ChIJWbJ0olvRBzsRNzs4miPu0lA,https://www.google.com/maps/place/?q=place_id:ChIJWbJ0olvRBzsRNzs4miPu0lA,part_301,2026-09-20 20:54:58,37810
Muthiyamma Car Decor,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto electrical service, Car stereo store",686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 98188 49691,N/A,4.5,,"Kalamattathil Arcade, SH-1, near Carline Car Workshop and Auto Moto Car Wash Centre, Kuravilangad, Kerala 686633",686587,9.7468117,76.56091359999999,ChIJvRoI_XzRBzsRu0sMTIApFxk,https://www.google.com/maps/place/?q=place_id:ChIJvRoI_XzRBzsRu0sMTIApFxk,part_301,2026-09-20 20:54:58,37811
PJ AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 70127 92402,N/A,5.0,,"Kurishupally, Kuravilangad, Keralam 686633",Kurishupally,9.7518973,76.5614113,ChIJ_3vS6gvRBzsRl37RVNNxAnA,https://www.google.com/maps/place/?q=place_id:ChIJ_3vS6gvRBzsRl37RVNNxAnA,part_301,2026-09-20 20:54:58,37812
Thottuchalil Circle Hub(Tyre Puncture Shop),Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,4.5,,"Tharavad Church, near Pakalomattom, Kuravilangad, Keralam 686633",686587,9.7413989,76.55978069999999,ChIJtU27XJ7RBzsR1rr8232PDpk,https://www.google.com/maps/place/?q=place_id:ChIJtU27XJ7RBzsR1rr8232PDpk,part_301,2026-09-20 20:54:56,37813
Vazhikunnathu Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 97473 65981,N/A,4.4,,"Sankarapurichirayil Jewel Plaza, Pakalomattom P O, Kuravilangad, Keralam 686633",686587,9.7401787,76.5603552,ChIJM7FMp0jRBzsRrtCRz9JeLoc,https://www.google.com/maps/place/?q=place_id:ChIJM7FMp0jRBzsRrtCRz9JeLoc,part_301,2026-09-20 20:54:56,37814
"Fastrack tyres, ഫാസ്റ്റ് ട്രാക്ക് ടയേർസ്",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 97458 27227,N/A,3.7,,"Kalikavu, SH 1, Keralam 686633",686587,9.723507,76.56088629999999,ChIJd6koaX_RBzsRR7uC21ds9gw,https://www.google.com/maps/place/?q=place_id:ChIJd6koaX_RBzsRR7uC21ds9gw,part_301,2026-09-20 20:54:56,37815
Trip Advice Holidays,Tour and Travel Operator,Travel agency,Travel agency,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 97442 81206,N/A,4.9,,"Palliyambu-Pattarumadam Road, Kurishupally, Kuravilangad, Keralam 686633",Kurishupally,9.756250099999999,76.5569498,ChIJ9Z-xmT3XBzsRKvb4jdcOfTA,https://www.google.com/maps/place/?q=place_id:ChIJ9Z-xmT3XBzsRKvb4jdcOfTA,part_301,2026-09-20 20:54:57,37816
Wolf Pack Tour Planners,Tour and Travel Operator,Tour operator,Tour operator,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 80754 71862,N/A,4.9,,"Kalarickal (H, P.O, Kuravilangad, Keralam 686633",P.O,9.7476936,76.5608306,ChIJp2RIGTrRBzsRJUkFP7Z6EWI,https://www.google.com/maps/place/?q=place_id:ChIJp2RIGTrRBzsRJUkFP7Z6EWI,part_301,2026-09-20 20:54:57,37817
Karunya Holidays,Tour and Travel Operator,Travel agency,Travel agency,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,5.0,1.0,"MGPX+2XJ, Pattithanam, Ettumanoor, Keralam 686632",Pattithanam,9.685326,76.55079599999999,ChIJpQzqSADTBzsRoqLCYZgITeU,https://www.google.com/maps/place/?q=place_id:ChIJpQzqSADTBzsRoqLCYZgITeU,part_301,2026-09-20 20:54:58,37818
We Care Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 80862 99911,https://www.wecaretourz.com/,4.9,,"Muthiyamma complex1, Kuravilangad, Keralam 686633",686587,9.754201499999999,76.5617819,ChIJk0EIE9_RBzsRF4jsoUrCOM8,https://www.google.com/maps/place/?q=place_id:ChIJk0EIE9_RBzsRF4jsoUrCOM8,part_301,2026-09-20 20:54:59,37819
SARADHI MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 90728 45184,N/A,5.0,,"Kuravilangad, Keralam 686633",686587,9.7615511,76.568005,ChIJiw9LwZLRBzsR_b0yi6C1Avo,https://www.google.com/maps/place/?q=place_id:ChIJiw9LwZLRBzsR_b0yi6C1Avo,part_301,2026-09-20 20:54:58,37820
VALLADIYIL STORES,Hardware Store,Hardware store,"Hardware store, Shopping mall",686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 94472 88737,N/A,3.7,,"Kalikavu, Vempally P O, M C Road, Keralam 686633",686587,9.724758999999999,76.5609126,ChIJMZPWyhfRBzsRS3zBsqmiaaM,https://www.google.com/maps/place/?q=place_id:ChIJMZPWyhfRBzsRS3zBsqmiaaM,part_301,2026-09-20 20:54:59,37821
Fair Trade,Hardware Store,Hardware store,"Hardware store, Agricultural Product Wholesaler",686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 94461 25440,N/A,3.7,,"Kalamattathil Arcade, Near Police Station, SH 1, Kuravilangad, Kottayam, Keralam 686633",Kuravilangad,9.746758,76.560902,ChIJMyuHJTjRBzsRM1hpe0Xb2AI,https://www.google.com/maps/place/?q=place_id:ChIJMyuHJTjRBzsRM1hpe0Xb2AI,part_301,2026-09-20 20:54:59,37822
Matha Glass House,Hardware Store,Hardware store,"Hardware store, Countertop store, Glass & mirror shop, Plywood supplier",686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 94006 63279,N/A,4.3,,"Kuravilangad - Kuruppumthara Rd, Kuravilangad, Keralam 686633",686587,9.7566775,76.5588598,ChIJXdugki_RBzsR3P6XElhyXIA,https://www.google.com/maps/place/?q=place_id:ChIJXdugki_RBzsR3P6XElhyXIA,part_301,2026-09-20 20:54:59,37823
Dhanya steels,Hardware Store,Hardware store,Hardware store,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 99617 75684,N/A,4.0,,"State Highway 15, Hospital Junction, Kanakkary, Keralam 686632",686587,9.6914927,76.5528513,ChIJcSh6yYjTBzsRzS6zCqBuBIg,https://www.google.com/maps/place/?q=place_id:ChIJcSh6yYjTBzsRzS6zCqBuBIg,part_301,2026-09-20 20:54:59,37824
KPV HOMES PVT LTD.,Hardware Store,Hardware store,Hardware store,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,4.9,,"QH44+JM7, Near Govt. Hospital, kuravilangad P. O, Keralam 686633",686587,9.7565425,76.5566635,ChIJ-e1_KADRBzsRNZTiUUXHGEU,https://www.google.com/maps/place/?q=place_id:ChIJ-e1_KADRBzsRNZTiUUXHGEU,part_301,2026-09-20 20:54:59,37825
Cochin Tiles and Bathware,Sanitaryware and Bathroom Fittings,Tile store,Tile store,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 96450 93333,https://cochintilesandbathware.com/,4.3,151.0,"Pakalomattom, Kuravilangad, Keralam 686633",Pakalomattom,9.7388509,76.5613221,ChIJp41c5EXRBzsRfOE7EMdoQRg,https://www.google.com/maps/place/?q=place_id:ChIJp41c5EXRBzsRfOE7EMdoQRg,part_301,2026-09-20 20:54:59,37826
Kajaria Tiles Authorised Showroom - Cochin Saniwares,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 94476 61224,https://dealers.kajariaceramics.com/kajaria-tiles-in-kerala-kottayam-pakalomattom-po-11832,,,"Pakalomattom, P.O, Kalikavu, Keralam 686633","Pakalomattom, P.O",9.734854799999999,76.5617949,ChIJG3J__uTRBzsRYyUsdWOFrLw,https://www.google.com/maps/place/?q=place_id:ChIJG3J__uTRBzsRYyUsdWOFrLw,part_301,2026-09-20 20:54:59,37827
Muthiyamma AC Solutions,Plumber,Plumber,"Plumber, Electric motor repair shop, Electrical installation service, Electrical repair shop, Kitchen remodeler, Air conditioning repair service, Television repair service, Washer & dryer repair service",686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 97453 72325,N/A,5.0,,"Kanjirathinkal building, Kozha, Kuravilangad, Keralam 686633",Kozha,9.762878599999999,76.56656509999999,ChIJeQT4MYDRBzsR1vVXTxVSUEc,https://www.google.com/maps/place/?q=place_id:ChIJeQT4MYDRBzsR1vVXTxVSUEc,part_301,2026-09-20 20:55:00,37828
Randanickal Agencies,Plumber,Indian grocery store,Indian grocery store,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 94472 88513,N/A,4.3,,"PHX6+VG6, Kuravilangad, Keralam 686633",686587,9.7496744,76.5612574,ChIJO80D9DnRBzsRlHAGiz4EpwY,https://www.google.com/maps/place/?q=place_id:ChIJO80D9DnRBzsRlHAGiz4EpwY,part_301,2026-09-20 20:55:01,37829
Global Building Solutions,Building Material Supplier,Store,Store,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 80862 15177,N/A,4.1,,"KUZHIPPALLEL BLDG, Pala - Kozha Rd, KATTIKKANAYIL, Kuravilangad, Keralam 686633",KATTIKKANAYIL,9.760612499999999,76.5707384,ChIJzXHyFiLRBzsRZRGUjmSx114,https://www.google.com/maps/place/?q=place_id:ChIJzXHyFiLRBzsRZRGUjmSx114,part_301,2026-09-20 20:55:00,37830
Bepro interior solutions - Corian material supplier Kerala,Building Material Supplier,Acrylic Dealer,"Acrylic Dealer, Building materials store, Countertop contractor, Furniture Manufacturer, Interior designer, Kitchen remodeler",686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 85930 34040,https://beprointeriorsolutions.com/,5.0,,"12/169, MC Rd, near Government Rice Godown, Pakalomattom, Kuravilangad, Keralam 686633",Pakalomattom,9.7416266,76.55976439999999,ChIJ6YySTgDRBzsRH7rjR6jKYVU,https://www.google.com/maps/place/?q=place_id:ChIJ6YySTgDRBzsRH7rjR6jKYVU,part_301,2026-09-20 20:55:00,37831
Rohini Agencies,Building Material Supplier,Roofing supply store,"Roofing supply store, Building materials store, Cement Supplier, Paint store, Steel distributor",686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 98954 47164,N/A,5.0,,"SH 1, Kalikavu, Keralam 686633",686587,9.7362285,76.5616802,ChIJ004ca0XRBzsRshxBmOiUdHg,https://www.google.com/maps/place/?q=place_id:ChIJ004ca0XRBzsRshxBmOiUdHg,part_301,2026-09-20 20:55:00,37832
Birla Opus Paint Gallery - J&J HARDWARES & SANIWARES,Building Material Supplier,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 80 3768 7783,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,,"Murikkan Building, IV/350, MC Rd, Kuravilangad, Kottayam, Keralam 686633",686587,9.7619572,76.5650873,ChIJUe2thuzRBzsREoCpaMcH4kI,https://www.google.com/maps/place/?q=place_id:ChIJUe2thuzRBzsREoCpaMcH4kI,part_301,2026-09-20 20:55:01,37833
Joyal Electricals and Sanitary Wares Vayala,Electrician,Electrical products wholesaler,Electrical products wholesaler,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 94473 67620,N/A,4.5,2.0,"P.O, opposite Post Office, Vayala, Kottayam, Elackad, Keralam 686587",Vayala,9.7272496,76.5749483,ChIJfWG1OtbRBzsRjwigyZlfyzk,https://www.google.com/maps/place/?q=place_id:ChIJfWG1OtbRBzsRjwigyZlfyzk,part_301,2026-09-20 20:55:01,37834
Dipu auto electrician kuravilangad,Electrician,Electrician,Electrician,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,5.0,1.0,"QH67+F2X, Pala - Kozha Rd, Kuravilangad, Keralam 686633",686587,9.7612487,76.56262269999999,ChIJc0rqDgDRBzsR0EP4catc8wc,https://www.google.com/maps/place/?q=place_id:ChIJc0rqDgDRBzsR0EP4catc8wc,part_301,2026-09-20 20:55:01,37835
Kuravilangad,Electrician,Electrician,Electrician,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,,,"QH6C+65F, Pala - Kozha Rd, Kuravilangad, Keralam 686633",686587,9.7605741,76.57042129999999,ChIJoRKxSQDRBzsRY_gfik-fBGk,https://www.google.com/maps/place/?q=place_id:ChIJoRKxSQDRBzsRY_gfik-fBGk,part_301,2026-09-20 20:55:01,37836
D HOME INTERIORS,Interior Designers,Interior designer,"Interior designer, Blinds shop, Ceiling supplier, Furniture accessories, Furniture Manufacturer, Gypsum Product Supplier, Painting, Woodworker",686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 95440 89985,N/A,,,"D Home Interiors, Vaikom Road, Kuravilangad, Keralam 686633",686587,9.7564381,76.5571798,ChIJw0l-9rXRBzsR62SXpXGDwMc,https://www.google.com/maps/place/?q=place_id:ChIJw0l-9rXRBzsR62SXpXGDwMc,part_301,2026-09-20 20:55:02,37837
FEEL SPACE ARCHITECTS & INTERIORS,Architects,Architecture firm,Architecture firm,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 80781 35329,N/A,5.0,,"Kuravilangad, Keralam 686633",686587,9.757655,76.56068359999999,ChIJg58waOXRBzsRqq4gOc81lzk,https://www.google.com/maps/place/?q=place_id:ChIJg58waOXRBzsRqq4gOc81lzk,part_301,2026-09-20 20:55:02,37838
Vilayarthottiyil constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,5.0,,"Vempally, Keralam 686633",686587,9.710889,76.5570345,ChIJA1IM2-zTBzsRDQ3JZsXIbuc,https://www.google.com/maps/place/?q=place_id:ChIJA1IM2-zTBzsRDQ3JZsXIbuc,part_301,2026-09-20 20:55:02,37839
JGC GROUP,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Home builder",686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 82814 34626,http://www.jgcproject.in/,4.9,17.0,"Vaikom Rd, Kurishupally, Kuravilangad, Keralam 686633",Kurishupally,9.7570207,76.5604999,ChIJUTtjXZ7RBzsRmjrJUnxlDvk,https://www.google.com/maps/place/?q=place_id:ChIJUTtjXZ7RBzsRmjrJUnxlDvk,part_301,2026-09-20 20:55:03,37840
