business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"St. Thomas Dental Clinic, Pala",Dental Clinic,Dental clinic,Dental clinic,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 4822 210 094,N/A,4.5,,"1st Floor, Municipal Shopping Complex, SH 8, Pala Main Rd, adjacent to Lalam Bridge, Pala, Keralam 686575",Pala,9.7132606,76.6872758,ChIJ8Sc_v4PNBzsRSJmzzn64xaI,https://www.google.com/maps/place/?q=place_id:ChIJ8Sc_v4PNBzsRSJmzzn64xaI,part_301,2026-09-20 20:45:05,34047
Smile Architects - Invisible Orthodontics and Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Orthodontist, Dental implants provider, Dentist, Endodontist, Periodontist",686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 82899 33331,http://www.smilearchitectspala.com/,4.7,,"2nd Floor, Mukkadan arcade, Maharani Jn, above KFC/ Navya bakes, near KSRTC, Pala, Keralam 686575",Pala,9.7136131,76.68889329999999,ChIJ3W7OAs3NBzsRebUrqDc-CJ0,https://www.google.com/maps/place/?q=place_id:ChIJ3W7OAs3NBzsRebUrqDc-CJ0,part_301,2026-09-20 20:45:05,34048
St. Jude Dental and Maxillofacial Surgery Clinic,Dental Clinic,Dental clinic,"Dental clinic, Oral and maxillofacial surgeon",686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 4822 296 179,http://drgeorgevarghese.com/,4.6,,"Pala-Thodupuzha Rd, opp. CSB Bank P.O, Pala, Keralam 686575",686575,9.7176704,76.68987109999999,ChIJnUWH9ynMBzsRHs-VU-wIJA4,https://www.google.com/maps/place/?q=place_id:ChIJnUWH9ynMBzsRHs-VU-wIJA4,part_301,2026-09-20 20:45:05,34049
PARAYIL HOMEO Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 97441 01889,N/A,,,"Rocksville(H, Kanattukara, Pala, Keralam 686575","Rocksville(H, Kanattukara",9.727584,76.69295249999999,ChIJWyUL-CnMBzsRnAYXZa9lu98,https://www.google.com/maps/place/?q=place_id:ChIJWyUL-CnMBzsRnAYXZa9lu98,part_301,2026-09-20 20:45:05,34050
Rajan Homeo Medicals,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 94471 39198,N/A,3.5,11.0,"686575, Pala, Keralam 686575",Pala,9.7128389,76.6848047,ChIJO-8ti8zNBzsRcssagkCTy-U,https://www.google.com/maps/place/?q=place_id:ChIJO-8ti8zNBzsRcssagkCTy-U,part_301,2026-09-20 20:45:05,34051
Ssrmas Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",N/A,N/A,,,"Chavara (h),Arunapuram P.O,Pala, SH32, [no name], Vellappadu, Pala, Keralam 686575","[no name], Vellappadu",9.7087478,76.6739156,ChIJkXJyUsbNBzsRuEtXI4WEtBk,https://www.google.com/maps/place/?q=place_id:ChIJkXJyUsbNBzsRuEtXI4WEtBk,part_301,2026-09-20 20:45:05,34052
Variykamaakkal Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 94473 05300,N/A,,,"PM5G+Q9F, Vellappadu, Pala, Keralam 686575",Vellappadu,9.7094437,76.6759343,ChIJPYYAnsjNBzsRD1mmSziaUT4,https://www.google.com/maps/place/?q=place_id:ChIJPYYAnsjNBzsRD1mmSziaUT4,part_301,2026-09-20 20:45:05,34053
AICOS NEETHI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",N/A,N/A,4.7,3.0,"Mythree Mansion, Kattakayam Rd, Pala, Keralam 686575",Pala,9.7144097,76.6849348,ChIJER1RBNvNBzsReAHEtIlBvpI,https://www.google.com/maps/place/?q=place_id:ChIJER1RBNvNBzsReAHEtIlBvpI,part_301,2026-09-20 20:45:04,34054
V Life Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 98953 85502,N/A,4.8,16.0,"Bright Arcade, near ICICI Bank, near St. Thomas Press, Pala, Kerala 686575",Vellappadu,9.709700699999999,76.67715179999999,ChIJ_1FleczNBzsR2Vsk-iBiJ7Q,https://www.google.com/maps/place/?q=place_id:ChIJ_1FleczNBzsR2Vsk-iBiJ7Q,part_301,2026-09-20 20:45:07,34055
Yara Baby Care,Pediatrician and Child Clinic,Baby store,"Baby store, Children's club, Childrens Store, Toy store",686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 99615 04048,N/A,4.5,8.0,"Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6867418,76.78024409999999,ChIJNzwS83PLBzsRAQa5YmIroWQ,https://www.google.com/maps/place/?q=place_id:ChIJNzwS83PLBzsRAQa5YmIroWQ,part_301,2026-09-20 20:45:09,34056
Government Ayurveda Dispensary,Polyclinic,Hospital,Hospital,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",N/A,N/A,5.0,2.0,"PM93+PM9, Pala, Vallichira, Keralam 686574",686575,9.719289,76.6542396,ChIJV8HSc3jNBzsRyGzByDiZ9Hs,https://www.google.com/maps/place/?q=place_id:ChIJV8HSc3jNBzsRyGzByDiZ9Hs,part_301,2026-09-20 20:45:08,34057
Diagnostic & Research Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 62827 14133,N/A,5.0,,"PM6J+HGJ, Dist, opposite General Hospital, Pala, Kerala 686575",Pala,9.7114627,76.6812753,ChIJpyHDrM7NBzsRn8Mae5QKwxo,https://www.google.com/maps/place/?q=place_id:ChIJpyHDrM7NBzsRn8Mae5QKwxo,part_301,2026-09-20 20:45:07,34058
Jan Aushadi Medicals by Kisco,Medical Equipment Supplier,Medical supply store,Medical supply store,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",N/A,N/A,4.3,,"Pala - Ponkunnam Rd, next to Kisco Furniture Mart, Murikkumpuzha, Pala, Kerala 686575",Murikkumpuzha,9.7073921,76.6831456,ChIJvbDJP8rNBzsRqk2kBrCkbsk,https://www.google.com/maps/place/?q=place_id:ChIJvbDJP8rNBzsRqk2kBrCkbsk,part_301,2026-09-20 20:45:08,34059
Nagarjuna ayurvedic agencies,Medical Equipment Supplier,Medical supply store,Medical supply store,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",N/A,N/A,2.3,,"Manarkattu Rd, Pala, Keralam 686575",Pala,9.713316599999999,76.6838006,ChIJb6nyEYrNBzsRDT87SzVf5Mw,https://www.google.com/maps/place/?q=place_id:ChIJb6nyEYrNBzsRDT87SzVf5Mw,part_301,2026-09-20 20:45:08,34060
Physiotherapy Services,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 98467 68910,N/A,5.0,,"Veluthedathukattil(House Amparanirappel(Post Office Bharananganam, Pala, Keralam 686578",686575,9.6860029,76.74943549999999,ChIJxc8IUtnLBzsRmyg_AymG07M,https://www.google.com/maps/place/?q=place_id:ChIJxc8IUtnLBzsRmyg_AymG07M,part_301,2026-09-20 20:45:09,34061
PHYSIOFITT PHYSIOTHERAPY CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 97472 72371,N/A,5.0,,"Near, Vyapara Bhavan Rd, near Municipal Office Road, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6878482,76.78017229999999,ChIJwfzwN2zLBzsRzLw0xwqy634,https://www.google.com/maps/place/?q=place_id:ChIJwfzwN2zLBzsRzLw0xwqy634,part_301,2026-09-20 20:45:09,34062
"Govt. Veterinary Hospital, Mutholy",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",N/A,N/A,4.7,,"MMV4+5V3, Mutholy, Keralam 686573",686575,9.6928703,76.6570333,ChIJdSZ_gCvNBzsRb4FmKMe0FUo,https://www.google.com/maps/place/?q=place_id:ChIJdSZ_gCvNBzsRb4FmKMe0FUo,part_301,2026-09-20 20:45:09,34063
The Riders Club,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 73565 99820,N/A,,,"PP63+R57, Moonnani, Moonani, Pala, Keralam 686575","Moonnani, Moonani",9.712048399999999,76.7029242,ChIJOxX5EZbNBzsRBweD5EkaQcU,https://www.google.com/maps/place/?q=place_id:ChIJOxX5EZbNBzsRBweD5EkaQcU,part_301,2026-09-20 20:45:08,34064
Suresh's Two Wheeler service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",N/A,N/A,,,"PM7R+W7Q, Marthoma Church Road, Pala, Keralam 686575",686575,9.7148488,76.6907377,ChIJHffKaADNBzsR5fvFUwsmHnU,https://www.google.com/maps/place/?q=place_id:ChIJHffKaADNBzsR5fvFUwsmHnU,part_301,2026-09-20 20:45:08,34065
Popular Auto Dealers Pvt Ltd.,Auto Spare Parts Shop,Motor vehicle dealer,Motor vehicle dealer,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 99466 62155,http://www.popularmaruti.com/,4.2,,"Elavumkunnel Commercial Complex, Pala - Ponkunnam Rd, Murikkumpuzha, Pala, Kottayam, Pala, Kerala 686575","Murikkumpuzha, Pala",9.709473,76.682395,ChIJDX_O2svNBzsRqSfSyLKGbo4,https://www.google.com/maps/place/?q=place_id:ChIJDX_O2svNBzsRqSfSyLKGbo4,part_301,2026-09-20 20:45:10,34066
Anyhelp Packers And Movers,Packers and Movers,Moving service,"Moving service, Moving and storage service, Packaging company, Storage facility, Transportation service",686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 81298 93111,https://anyhelppackersandmovers.com/,4.8,200.0,"Ground Floor, Noorakkatte Building, No. 16/218B, Container Road, East Eloor, P.O, Udyogamandal, Eloor, Kochi, Keralam 683501","East Eloor, P.O, Udyogamandal, Eloor",10.0699974,76.3204289,ChIJTfKVRgVzCDsRL-1psp91PQI,https://www.google.com/maps/place/?q=place_id:ChIJTfKVRgVzCDsRL-1psp91PQI,part_301,2026-09-20 20:45:13,34067
"Maruti Suzuki ARENA (Indus Motors, Pala, Ettumanoor Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 80 3746 0295,http://www.arenaofpalaeast.com/?utm_source=gmb&utm_medium=google,3.5,,"Vypana Building, Erattupetta Rd, Pala, Keralam 686575",686575,9.712453499999999,76.69056979999999,ChIJi9drzjbMBzsRRT2Tx4wUQ9o,https://www.google.com/maps/place/?q=place_id:ChIJi9drzjbMBzsRRT2Tx4wUQ9o,part_301,2026-09-20 20:45:10,34068
Auto cool car ac workshop,Auto Electrician and AC Repair,Mechanic,Mechanic,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 99479 12618,N/A,3.2,,"Panacapalam, Erattupetta, Keralam 686579",686575,9.697795,76.7619915,ChIJV3mWNIzLBzsR5kz9bOCjUlE,https://www.google.com/maps/place/?q=place_id:ChIJV3mWNIzLBzsR5kz9bOCjUlE,part_301,2026-09-20 20:45:13,34069
Placid Holidays,Tour and Travel Operator,Travel agency,Travel agency,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",N/A,N/A,4.6,41.0,"Pulickal Towers, Pala - Ponkunnam Rd, Pala, Keralam 686575",686575,9.7090356,76.6823486,ChIJqeT2hxzNBzsRSDevv8N21D0,https://www.google.com/maps/place/?q=place_id:ChIJqeT2hxzNBzsRSDevv8N21D0,part_301,2026-09-20 20:45:11,34070
Cool Seven Travel and Tours,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency",686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 94009 83336,https://coolseven.in/,,,"Pala Market Rd, Pala, Keralam 686575",Pala,9.714063999999999,76.68359989999999,ChIJfSAKdNzNBzsRK68auQr4JFo,https://www.google.com/maps/place/?q=place_id:ChIJfSAKdNzNBzsRK68auQr4JFo,part_301,2026-09-20 20:45:11,34071
"Elsa Tours & Travels, Pala",Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 82810 64400,N/A,4.2,5.0,"Vazhayil Arcade, Pala, Kottayam, Pala, Keralam 686575",Pala,9.7138069,76.685518,ChIJO1dc5MzNBzsRuamxQLapsXc,https://www.google.com/maps/place/?q=place_id:ChIJO1dc5MzNBzsRuamxQLapsXc,part_301,2026-09-20 20:45:11,34072
Tour Guide,Tour and Travel Operator,Tour agency,"Tour agency, Hotel, Resort hotel",686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 95260 27334,N/A,4.5,256.0,"PM5P+64G, Parappally - Kizhaparayar Road, Pala, Keralam 686575",686575,9.7080518,76.6853223,ChIJZeprVOrNBzsR8eLyioxJifc,https://www.google.com/maps/place/?q=place_id:ChIJZeprVOrNBzsR8eLyioxJifc,part_301,2026-09-20 20:45:12,34073
"Mobil India - Mobil Car Care, Classique Motors",Automotive Service Chains,Oil change service,Oil change service,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 75930 30111,https://www.mobil.co.in/,4.3,,"P.O, Puliyannoor, Mutholy, Pala, Keralam 686573","P.O, Puliyannoor",9.7043076,76.65789889999999,ChIJdwT1N03NBzsRWhdYt-lt5aA,https://www.google.com/maps/place/?q=place_id:ChIJdwT1N03NBzsRWhdYt-lt5aA,part_301,2026-09-20 20:45:15,34074
Kappens Saniwares,Hardware Store,Hardware store,Hardware store,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 85920 42704,N/A,5.0,1.0,"PM8J+2MP, Kappil Heritage, Old Market Rd, Pala, Keralam 686575",Pala,9.7150805,76.68169929999999,ChIJV9WVwM3NBzsRAAAAMAlZFxE,https://www.google.com/maps/place/?q=place_id:ChIJV9WVwM3NBzsRAAAAMAlZFxE,part_301,2026-09-20 20:45:14,34075
MK'S TRADERS,Hardware Store,Hardware store,Hardware store,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",N/A,N/A,5.0,1.0,"Poothakkuzhy, Pala, Keralam 686574",Poothakkuzhy,9.7322172,76.67364429999999,ChIJ7aYPPwDPBzsRBUcFOxlQNpQ,https://www.google.com/maps/place/?q=place_id:ChIJ7aYPPwDPBzsRBUcFOxlQNpQ,part_301,2026-09-20 20:45:15,34076
Pala metals and sands,Cement and Sand Supplier,Quarry,Quarry,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",N/A,N/A,5.0,1.0,"1,3/208-A,Vazheparambil, P O, Bharanganam, Ullanadu, Kerala 686651","P O, Bharanganam",9.7576263,76.73545349999999,ChIJTQSoUgDJBzsRqCDVlsxwtUE,https://www.google.com/maps/place/?q=place_id:ChIJTQSoUgDJBzsRqCDVlsxwtUE,part_301,2026-09-20 20:45:16,34077
Pannikkottu Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 94471 44252,N/A,3.6,25.0,"QCJP+JGV, Vadayar, Thalayolaparambu, Kerala 686605",686575,9.7816054,76.4362831,ChIJZ0N5Hmt4CDsR_JhsQ_4idGM,https://www.google.com/maps/place/?q=place_id:ChIJZ0N5Hmt4CDsR_JhsQ_4idGM,part_301,2026-09-20 20:45:16,34078
S&V Electricals Pala,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 99471 69676,N/A,3.5,,"Pala, Keralam 686575",686575,9.7084259,76.6825688,ChIJs3ZdSMrNBzsRru9BVIU3i9U,https://www.google.com/maps/place/?q=place_id:ChIJs3ZdSMrNBzsRru9BVIU3i9U,part_301,2026-09-20 20:45:14,34079
LED House,Electrical Goods and Lighting Store,Lighting store,Lighting store,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 80899 76479,N/A,4.8,,"Plathottam Tower, Bus Station, SH44, near KSRTC, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.684321599999999,76.7777919,ChIJx1TsLMbLBzsRa1I9ZAkIv4w,https://www.google.com/maps/place/?q=place_id:ChIJx1TsLMbLBzsRa1I9ZAkIv4w,part_301,2026-09-20 20:45:14,34080
Asian Traders,Paint and Putty Dealer,Paint store,Paint store,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 83040 04942,https://businessyourworld.com/listings/author/15202/272,5.0,22.0,"MP2F+GWH, Pala - Ponkunnam Rd, Paika, Keralam 686577",686575,9.651336299999999,76.72483919999999,ChIJ5-qb-8zNBzsR7JcYML30CDs,https://www.google.com/maps/place/?q=place_id:ChIJ5-qb-8zNBzsR7JcYML30CDs,part_301,2026-09-20 20:45:16,34081
Global Paints,Paint and Putty Dealer,Paint store,Paint store,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",N/A,N/A,5.0,1.0,"PM6J+853, Pala, Keralam 686575",Pala,9.7107633,76.6804133,ChIJbfAcSMnNBzsRVeu0ivrskOo,https://www.google.com/maps/place/?q=place_id:ChIJbfAcSMnNBzsRVeu0ivrskOo,part_301,2026-09-20 20:45:16,34082
Auto electrician kadayam,Electrician,Car repair and maintenance service,Car repair and maintenance service,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 94460 76322,N/A,,,"Pala - Ponkunnam Rd, Kadayam, Pala, Adichilamakkal, Keralam 686577",Kadayam,9.692823899999999,76.6894418,ChIJsa_Iab7NBzsRC6BfxZQHLZI,https://www.google.com/maps/place/?q=place_id:ChIJsa_Iab7NBzsRC6BfxZQHLZI,part_301,2026-09-20 20:45:16,34083
Koonthanathu saniwares,Plumber,Electronics store,Electronics store,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",N/A,N/A,4.5,,"PM7F+CVG, Pala Bypass Rd, Pala, Keralam 686575",686575,9.7135727,76.6747098,ChIJ0cyus_TNBzsRW7WuOazy9OU,https://www.google.com/maps/place/?q=place_id:ChIJ0cyus_TNBzsRW7WuOazy9OU,part_301,2026-09-20 20:45:16,34084
C.D.Group,Architects,Architect,Architect,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 4822 215 279,N/A,,,"Perekkattu Buildings, Near S.B.T., Main Rd, Pala, Kottayam, Keralam 686575",Pala,9.7138259,76.686443,ChIJE6mR28zNBzsR_xdcJHQQUuQ,https://www.google.com/maps/place/?q=place_id:ChIJE6mR28zNBzsR_xdcJHQQUuQ,part_301,2026-09-20 20:45:17,34085
Builders India,Architects,Architect,Architect,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 4822 212 884,N/A,4.0,1.0,"First floor, Mythree Mansion, Kattakayam Road, Pala, Kattakayam Rd, Pala, Keralam 686575",Pala,9.7140843,76.68455089999999,ChIJqXgEAc3NBzsRmiU3DZyY2U8,https://www.google.com/maps/place/?q=place_id:ChIJqXgEAc3NBzsRmiU3DZyY2U8,part_301,2026-09-20 20:45:18,34086
Jose Tom & Associates,Architects,Structural engineer,Structural engineer,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 94969 64736,N/A,4.6,9.0,"Kottapalam link road, Ettumanoor - Erattupetta - Poonjar Rd, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.710156399999999,76.6738519,ChIJr5yWSTjNBzsRcAa8x5Y3YbA,https://www.google.com/maps/place/?q=place_id:ChIJr5yWSTjNBzsRcAa8x5Y3YbA,part_301,2026-09-20 20:45:18,34087
The Design Hub(Mathew & Associates),Architects,Architect,Architect,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 4822 211 128,N/A,3.5,11.0,"2nd Floor, Municipal Complex Building, TB Rd, Pala, Kottayam, Pala, Kerala 686575",Pala,9.713256999999999,76.68715999999999,ChIJz4rwy8zNBzsReKsH2ohfj5A,https://www.google.com/maps/place/?q=place_id:ChIJz4rwy8zNBzsReKsH2ohfj5A,part_301,2026-09-20 20:45:19,34088
Timeline Trade Links,Interior Designers,Interior designer,Interior designer,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 99474 00500,N/A,,,"R.V Center, Vaikom Road, Pala, Keralam 686575",686575,9.711931,76.6710338,ChIJuZXeLj7NBzsR372VVDC2WWk,https://www.google.com/maps/place/?q=place_id:ChIJuZXeLj7NBzsR372VVDC2WWk,part_301,2026-09-20 20:45:17,34089
M Kitchen & Interiors,Interior Designers,Interior construction contractor,Interior construction contractor,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 98470 81381,N/A,5.0,,"Kottaramattom, Pala, Keralam 686575","Kottaramattom, Pala",9.7109831,76.6714914,ChIJAS5bnOrNBzsRatRiJDvMWes,https://www.google.com/maps/place/?q=place_id:ChIJAS5bnOrNBzsRatRiJDvMWes,part_301,2026-09-20 20:45:17,34090
Visakha Sheets,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",N/A,N/A,3.5,2.0,"PM7P+M56, New Bazar Rd, Pala, Kerala 686575",Pala,9.7141617,76.6853833,ChIJe6q_4szNBzsR37scOOqO7pg,https://www.google.com/maps/place/?q=place_id:ChIJe6q_4szNBzsR37scOOqO7pg,part_301,2026-09-20 20:45:17,34091
Kerala Roofing,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",N/A,http://keralaroofing.com/,5.0,,"PM2J+PGX, Pala, Keralam 686575",686575,9.7010854,76.68233,ChIJ0653mtXNBzsRGem-mxkfU-w,https://www.google.com/maps/place/?q=place_id:ChIJ0653mtXNBzsRGem-mxkfU-w,part_301,2026-09-20 20:45:19,34092
Polonica Beautyparlour (Ladies & Gents),Salon,Beauty Parlour,Beauty Parlour,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 99471 53000,N/A,3.8,,"The Melhor Building. Ground floor., near RTO office, Pala, Keralam 686575",686575,9.7121436,76.6936571,ChIJ9YyZUzHMBzsRaAQU0vV72vs,https://www.google.com/maps/place/?q=place_id:ChIJ9YyZUzHMBzsRaAQU0vV72vs,part_301,2026-09-20 20:45:18,34093
Airish Family salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Health and beauty shop, Facial spa, Spa, Spa and health club",686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 96454 36008,N/A,4.9,,"Airish Beauty Lounge, Murikumpuzha, Pala, Keralam 686575",Murikumpuzha,9.709793399999999,76.6828487,ChIJ7brhTzTNBzsRjUBdwzKnVHU,https://www.google.com/maps/place/?q=place_id:ChIJ7brhTzTNBzsRjUBdwzKnVHU,part_301,2026-09-20 20:45:18,34094
Elite Agencies,Salon,Sewing shop,"Sewing shop, Sewing machine repair service",686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 94463 03591,N/A,4.3,69.0,"TB Rd, Pala, Keralam 686575",Pala,9.7135144,76.6845649,ChIJ84YiWMzNBzsR0FpLIckMuSI,https://www.google.com/maps/place/?q=place_id:ChIJ84YiWMzNBzsR0FpLIckMuSI,part_301,2026-09-20 20:45:20,34095
EMPIRE BUILDERS PALA,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 99950 50146,N/A,,,"Pala, Keralam 686575",Pala,9.7117313,76.6814268,ChIJlUTzAwDNBzsR7MCnI_CkDQI,https://www.google.com/maps/place/?q=place_id:ChIJlUTzAwDNBzsR7MCnI_CkDQI,part_301,2026-09-20 20:45:17,34096
Skyline Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 97444 03333,https://www.skylinebuilders.com/projects-pala/,,,"near St. Thomas Cathedral Church, Pala, Keralam 686575",686575,9.7077414,76.680832,ChIJ1_peC_HNBzsRW1pH1PDNqNo,https://www.google.com/maps/place/?q=place_id:ChIJ1_peC_HNBzsRW1pH1PDNqNo,part_301,2026-09-20 20:45:17,34097
SIGMA INTERIORS (KOTTAYAM DIVN),Modular Kitchen Manufacturer,Interior designer,"Interior designer, Association / Organization",686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 89431 80001,https://www.sigmainterior.com/,,,"Main road, Pala, Keralam 686575",Pala,9.7130914,76.6871692,ChIJ9yliAADNBzsRytAgBaJsLUM,https://www.google.com/maps/place/?q=place_id:ChIJ9yliAADNBzsRytAgBaJsLUM,part_301,2026-09-20 20:45:18,34098
