business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kannamundayil Residency Poonjar,Guesthouse,Lodge,Lodge,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 94471 89362,N/A,4.7,,"near st Antony’s LP school, Poonjar, Keralam 686582",686580,9.670085,76.816324,ChIJ4ypCnRfLBzsRLDD6FDE_Dbk,https://www.google.com/maps/place/?q=place_id:ChIJ4ypCnRfLBzsRLDD6FDE_Dbk,part_301,2026-09-20 20:49:32,36156
Thekkekara Tourist Home,Guesthouse,Guest house,"Guest house, Lodge",686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 98475 97909,http://www.thekkekaratouristhome.com/,3.7,,"Pullikkanam - Elappara Road, Vagamon, Keralam 685503",686580,9.690484399999999,76.9076188,ChIJYzcwpGK0BzsRG_DnIYT5KYU,https://www.google.com/maps/place/?q=place_id:ChIJYzcwpGK0BzsRG_DnIYT5KYU,part_301,2026-09-20 20:49:32,36157
Illickan's Lodge,Guesthouse,Lodge,Lodge,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,4.2,,"QR89+PCM, Pazhukkakanam Rd, Mechal, Keralam 686586",686580,9.7668331,76.8185594,ChIJGaZp_GzJBzsRrBlxxrZg7zI,https://www.google.com/maps/place/?q=place_id:ChIJGaZp_GzJBzsRrBlxxrZg7zI,part_301,2026-09-20 20:49:32,36158
Waterfall Guest House Homestay - Family Room with Lake View,Guesthouse,Lodging,"Lodging, Vacation rental",686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,https://br.bluepillow.com/search/61ef12b0113b0ba9fb966275?dest=bkng&cat=House&lat=9.76164&lng=76.85969&language=pt,,,"Elappally, Keralam 685589",686580,9.761639599999999,76.8596878,ChIJ4wGEWUO2BzsRm5OO1wZY_FQ,https://www.google.com/maps/place/?q=place_id:ChIJ4wGEWUO2BzsRm5OO1wZY_FQ,part_301,2026-09-20 20:49:32,36159
Waterfall Guest House Homestay - Family Room with Lake View,Guesthouse,Lodging,"Lodging, Vacation rental",686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,https://br.bluepillow.com/search/61ef12b0113b0ba9fb966275/794911001?dest=bkng&cat=House&lat=9.76164&lng=76.85969&language=pt,,,"Elappally, Keralam 685589",686580,9.761639599999999,76.8596878,ChIJ4wGEWUO2BzsRLrszy_1Kx1E,https://www.google.com/maps/place/?q=place_id:ChIJ4wGEWUO2BzsRLrszy_1Kx1E,part_301,2026-09-20 20:49:32,36160
Vagamon guest house,Guesthouse,Home Stay,Home Stay,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,,,"PVFQ+29, Poonjar Vadakkekara, Kerala 685503",686580,9.722591,76.88838299999999,ChIJ5dvrDwC1BzsRvD3pmdeoC7E,https://www.google.com/maps/place/?q=place_id:ChIJ5dvrDwC1BzsRvD3pmdeoC7E,part_301,2026-09-20 20:49:32,36161
Tojys Homestay,Guesthouse,Home Stay,Home Stay,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 73561 03571,N/A,4.8,,"illikkalkallu, Pazhukkakanam Rd, IllikkalKallu Rd, Mechal, Keralam 686586",IllikkalKallu Rd,9.7684681,76.8102071,ChIJm0bIEYzJBzsRigt5n5QUu4Q,https://www.google.com/maps/place/?q=place_id:ChIJm0bIEYzJBzsRigt5n5QUu4Q,part_301,2026-09-20 20:49:32,36162
Willow House Cottages,Guesthouse,Hotel,"Hotel, Cottage rental, Cottage, Home Stay, Resort hotel",686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 81578 24349,https://www.willowhousevagamon.com/,4.8,,"Willow House VII/ 272 H, Vazhikkadavu, near Forest Check Post, Vagamon, Keralam 685503",686580,9.679974099999999,76.9011433,ChIJM6XAKIq1BzsR0ddDLGLplFs,https://www.google.com/maps/place/?q=place_id:ChIJM6XAKIq1BzsR0ddDLGLplFs,part_301,2026-09-20 20:49:32,36163
Shabin kavunkal adukkam guesthouse,Guesthouse,Apartment building,Apartment building,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 90481 90431,N/A,,,"PR9V+VRM, Adukkam Rd, Poonjar Vadakkekara, Keralam 686580",686580,9.7197063,76.8445385,ChIJUbCpJgC1BzsRRWOUIHvWTwA,https://www.google.com/maps/place/?q=place_id:ChIJUbCpJgC1BzsRRWOUIHvWTwA,part_301,2026-09-20 20:49:32,36164
Kulir,Guesthouse,Guest house,Guest house,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 96564 62000,N/A,5.0,,"Ulupponi Chotupara Road, Vagamon, Kerala 685503",686580,9.7224957,76.8919195,ChIJ22eyS261BzsRPfUCFblYp28,https://www.google.com/maps/place/?q=place_id:ChIJ22eyS261BzsRPfUCFblYp28,part_301,2026-09-20 20:49:32,36165
Heavenly Abode Home Stay,Guesthouse,Farmstay,Farmstay,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 94470 27351,https://www.instagram.com/heavenlyabode_tky?igsh=MW1ob3hxcDhwNDdndg==,5.0,,"near Mangalagiri Church, Mangalagiri, Teekoy, Keralam 686580",Mangalagiri,9.7010801,76.8332717,ChIJN6iBVV61BzsRA6BmPvTi7Ik,https://www.google.com/maps/place/?q=place_id:ChIJN6iBVV61BzsRA6BmPvTi7Ik,part_301,2026-09-20 20:49:33,36166
"Karamullil house,",Guesthouse,Resort hotel,Resort hotel,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,1.0,,"Thalanadu PO, Meladukkam road, Chonamala, Kerala 686580",Chonamala,9.7342388,76.8242278,ChIJb4rUYEDJBzsROHgkO7k6Xx4,https://www.google.com/maps/place/?q=place_id:ChIJb4rUYEDJBzsROHgkO7k6Xx4,part_301,2026-09-20 20:49:33,36167
Sree vinayaka home stay,Guesthouse,Home Stay,Home Stay,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 95442 73458,N/A,4.2,,"Kanjar - Pullikanam Rd, pazhayakadu, Vagamon, Elappally, Kerala 685503",pazhayakadu,9.7375739,76.8551401,ChIJQWTrxvK3BzsRIf5X6teWnYE,https://www.google.com/maps/place/?q=place_id:ChIJQWTrxvK3BzsRIf5X6teWnYE,part_301,2026-09-20 20:49:33,36168
Surya Home Stay Vagamon,Guesthouse,Home Stay,Home Stay,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,4.0,,"MVQ5+M77, Kerala 686580",686580,9.689159,76.858159,ChIJZwngoe61BzsRCq3JdQYxZG0,https://www.google.com/maps/place/?q=place_id:ChIJZwngoe61BzsRCq3JdQYxZG0,part_301,2026-09-20 20:49:33,36169
Punnathanath farm house,Guesthouse,Farmstay,Farmstay,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,4.8,,"Thalanad North, Thalanadu, Keralam 686580",Thalanad North,9.727900199999999,76.7993173,ChIJncQl_QTLBzsRqZLIDJnnsDU,https://www.google.com/maps/place/?q=place_id:ChIJncQl_QTLBzsRqZLIDJnnsDU,part_301,2026-09-20 20:49:33,36170
Mistic Moments Home Stay,Guesthouse,Home Stay,Home Stay,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 70120 27312,N/A,4.9,,"PVP4+V3F, Kanjar - Pullikanam Rd, Vagamon, Elappally, Keralam 685503",686580,9.7370558,76.85511269999999,ChIJmdU2sI-3BzsROSYVz0spPxc,https://www.google.com/maps/place/?q=place_id:ChIJmdU2sI-3BzsROSYVz0spPxc,part_301,2026-09-20 20:49:33,36171
V K M L HOME STAY,Guesthouse,Home Stay,Home Stay,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 90484 80146,N/A,4.3,,"Vadakkemulanjanal Velathusserri, P O, Teekoy, Keralam 686580",P O,9.6870642,76.8362769,ChIJmTBE-Ci1BzsRyuT_NW71HcM,https://www.google.com/maps/place/?q=place_id:ChIJmTBE-Ci1BzsRyuT_NW71HcM,part_301,2026-09-20 20:49:33,36172
Kizhakkekuttu Homestay,Guesthouse,Home Stay,Home Stay,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 99468 00450,https://kizhakkekuttuhomestay.in/,4.7,,"PQ4V+RC, Njandukallu, Teekoy, Erattupetta, Kerala 686121",Njandukallu,9.7074345,76.7932515,ChIJZxQBFQDLBzsR9I3c2hhdSzA,https://www.google.com/maps/place/?q=place_id:ChIJZxQBFQDLBzsR9I3c2hhdSzA,part_301,2026-09-20 20:49:33,36173
Hilltop Homestay,Guesthouse,Home Stay,Home Stay,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,5.0,,"Onthupara Road, near MGMNSS High School, Thalanadu, Kerala 686580",686580,9.7177928,76.81524069999999,ChIJ7f41onPLBzsRwaXSMK-iEno,https://www.google.com/maps/place/?q=place_id:ChIJ7f41onPLBzsRwaXSMK-iEno,part_301,2026-09-20 20:49:33,36174
VAGAMON ROSE HOMESTAY,Guesthouse,Cottage,Cottage,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 95624 94159,http://www.vagamonrosehomestay.com/,4.9,,"ROSE HOMSTAY, Near St Alphonsa chruch Malamel, Vellikulam, Keralam 686580",686580,9.6848435,76.8638141,ChIJQ4gVodO1BzsREvciHIF5jCw,https://www.google.com/maps/place/?q=place_id:ChIJQ4gVodO1BzsREvciHIF5jCw,part_301,2026-09-20 20:49:33,36175
Hill Breeze Resorts,Hotel,Hotel,Hotel,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,4.5,28.0,"MVQM+MGH, Vagamon, Keralam 686580",686580,9.6891875,76.88381249999999,ChIJn4_qfgC1BzsR8UxJNGPdJqg,https://www.google.com/maps/place/?q=place_id:ChIJn4_qfgC1BzsR8UxJNGPdJqg,part_301,2026-09-20 20:49:32,36176
Holiday Vagamon,Hotel,Resort hotel,"Resort hotel, Cottage, Cottage rental, Hotel, Villa",686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 77369 64777,http://www.holidayvagamon.com/,4.1,1887.0,"Pullikkanam - Elappara Road, Vagamon, Keralam 685503",686580,9.7078964,76.8954242,ChIJk8mV42m0BzsRnhoTfsg83k8,https://www.google.com/maps/place/?q=place_id:ChIJk8mV42m0BzsRnhoTfsg83k8,part_301,2026-09-20 20:49:32,36177
Colonel's Retreat by The Almanac,Hotel,Home Stay,Home Stay,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 89213 17552,N/A,4.9,9.0,"Mavady - Kulathinkal Rd, Estate, Keralam 686580",Estate,9.6892733,76.8553888,ChIJB8_8w3C1BzsRXYOm4PvTQqc,https://www.google.com/maps/place/?q=place_id:ChIJB8_8w3C1BzsRXYOm4PvTQqc,part_301,2026-09-20 20:49:32,36178
Hill Monk Bethany Heights,Hotel,Home Stay,Home Stay,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 80754 40663,N/A,4.0,82.0,"Vazhikkadavu, Vagamon, Keralam 685503",686580,9.6846716,76.89672689999999,ChIJw5VSMW-1BzsRQOZQhe_jw3o,https://www.google.com/maps/place/?q=place_id:ChIJw5VSMW-1BzsRQOZQhe_jw3o,part_301,2026-09-20 20:49:32,36179
Trip Mount,Hotel,Resort hotel,Resort hotel,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 97440 21200,https://tripmount.com/,4.6,659.0,"behind Malanad Service Co-operative Bank, Vagamon, Keralam 685503",686580,9.685430199999999,76.9038309,ChIJQzLuAlu1BzsRELm_L-2FqXM,https://www.google.com/maps/place/?q=place_id:ChIJQzLuAlu1BzsRELm_L-2FqXM,part_301,2026-09-20 20:49:32,36180
Merjin's Paraiso,Hotel,Resort hotel,Resort hotel,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 88488 08474,N/A,5.0,68.0,"Tharayanganam, Vagamon, Keralam 685503",Tharayanganam,9.7059012,76.9018316,ChIJY21kWcG1BzsR31WA7I5DQs4,https://www.google.com/maps/place/?q=place_id:ChIJY21kWcG1BzsR31WA7I5DQs4,part_301,2026-09-20 20:49:32,36181
Palette Hotels and Resorts Vagamon,Hotel,Resort hotel,"Resort hotel, Hotel, Restaurant, Swimming pool",686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 98478 42000,http://palettehillviewresort.com/,4.5,4942.0,"Opp. Moon Mala Tharayanganam Stop, P.O, Vagamon, Keralam 685503",686580,9.706809,76.9016594,ChIJsxIl3G60BzsR_K24fHwKaG4,https://www.google.com/maps/place/?q=place_id:ChIJsxIl3G60BzsR_K24fHwKaG4,part_301,2026-09-20 20:49:32,36182
ABAD Silver Mist,Hotel,Resort hotel,Resort hotel,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 484 311 9155,https://www.abadhotels.com/,4.6,139.0,"Peermade Sub District, Ulupuni, Panjikunnu, Vagamon, Keralam 685601",686580,9.7222191,76.9015338,ChIJUejuFGe1BzsRB4bnY5boZcY,https://www.google.com/maps/place/?q=place_id:ChIJUejuFGe1BzsRB4bnY5boZcY,part_301,2026-09-20 20:49:32,36183
Royale By honey comb,Hotel,Resort hotel,Resort hotel,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 99475 57086,https://honeycombvagamon.com/,5.0,71.0,"Tharayanganam, Vagamon, Keralam 685503",Tharayanganam,9.7061267,76.90157339999999,ChIJPdft_Yu1BzsRgD_8jAeUAic,https://www.google.com/maps/place/?q=place_id:ChIJPdft_Yu1BzsRgD_8jAeUAic,part_301,2026-09-20 20:49:32,36184
Vanaheim Resort,Hotel,Resort hotel,Resort hotel,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 85904 07575,https://www.vanaheimresort.com/,4.9,254.0,"Kurisumala, Vagamon, Keralam 685503",Kurisumala,9.6747552,76.8968417,ChIJT0N3vWW1BzsR3bbYh2t0Q-A,https://www.google.com/maps/place/?q=place_id:ChIJT0N3vWW1BzsR3bbYh2t0Q-A,part_301,2026-09-20 20:49:32,36185
The Autumn by Maat Hotels,Hotel,Resort hotel,Resort hotel,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 95262 00082,https://www.maathotels.com/the-autumn,4.4,213.0,"near Forest Check Post, Vazhikkadav, Vagamon, Keralam 685503",Vazhikkadav,9.6797089,76.90102329999999,ChIJzwTXXrW1BzsRVJcohpjHzxE,https://www.google.com/maps/place/?q=place_id:ChIJzwTXXrW1BzsRVJcohpjHzxE,part_301,2026-09-20 20:49:32,36186
Nutmeg Nirvana,Hotel,Home Stay,Home Stay,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 99470 31322,https://www.nutmegnirvana.com/,5.0,7.0,"Vellappara, Kaippally Road, Edamala, Poonjar Thekkekara, Keralam 686582",Edamala,9.669014299999999,76.8378415,ChIJM_Y1CCS1BzsRkgml8w9-GnA,https://www.google.com/maps/place/?q=place_id:ChIJM_Y1CCS1BzsRkgml8w9-GnA,part_301,2026-09-20 20:49:32,36187
Jathikka Homestay,Hotel,Home Stay,Home Stay,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 85471 49072,https://jathikkahomestay.com/,5.0,14.0,"PO, Perigulam Road, Perigulam, Poonjar, Poonjar Thekkekara, Keralam 686582",Perigulam,9.6716079,76.8455367,ChIJOw3I3p21BzsRX01KsSWLgKw,https://www.google.com/maps/place/?q=place_id:ChIJOw3I3p21BzsRX01KsSWLgKw,part_301,2026-09-20 20:49:32,36188
Earth Lounge Resort,Hotel,Resort hotel,Resort hotel,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 80757 36951,N/A,4.8,137.0,"VAGAMON, Moolamattom, Elappally, Keralam 685589",VAGAMON,9.7446556,76.8713013,ChIJa4hEOAC3BzsR8GPlFQHS8u8,https://www.google.com/maps/place/?q=place_id:ChIJa4hEOAC3BzsR8GPlFQHS8u8,part_301,2026-09-20 20:49:32,36189
Idam Resort,Hotel,Resort hotel,Resort hotel,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,4.5,43.0,"PVFQ+769, Vagamon, Kerala 685589",686580,9.7233264,76.88741619999999,ChIJs6iAzma1BzsRXdFYudnwJkQ,https://www.google.com/maps/place/?q=place_id:ChIJs6iAzma1BzsRXdFYudnwJkQ,part_301,2026-09-20 20:49:32,36190
Vaga Nakshathra Suites by Kerala Stays,Hotel,Resort hotel,"Resort hotel, Hotel",686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 92072 01026,http://keralastays.in/,4.4,378.0,"MWF5+R2G, near Masco Tea Factory, Kannakulam, Vagamon, Keralam 685503",Kannakulam,9.6736896,76.9075613,ChIJxeJlTaG1BzsRTUzL5hG-vMc,https://www.google.com/maps/place/?q=place_id:ChIJxeJlTaG1BzsRTUzL5hG-vMc,part_301,2026-09-20 20:49:32,36191
Vaga Valley,Hotel,Villa,Villa,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 94977 55483,https://vagavalley.in/,5.0,,"Chottupara, Vagamon, Keralam 685503",Chottupara,9.7219444,76.8884657,ChIJDf8QVAC1BzsRX0VTB9MHoEw,https://www.google.com/maps/place/?q=place_id:ChIJDf8QVAC1BzsRX0VTB9MHoEw,part_301,2026-09-20 20:49:33,36192
Cliff & Cloud,Hotel,Resort hotel,"Resort hotel, Restaurant",686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,https://cliffandcloud.com/,4.9,,"Cliff & Cloud, Malayilputhuval, Vagamon, Keralam 685503",Malayilputhuval,9.6806504,76.9488746,ChIJB6GaNgCzBzsR_yrsxve45gc,https://www.google.com/maps/place/?q=place_id:ChIJB6GaNgCzBzsR_yrsxve45gc,part_301,2026-09-20 20:49:33,36193
KIRALY THATUKADA,Hotel,Hotel,Hotel,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 70347 74110,N/A,4.8,,"NO 40, AMPAZHASSERIL BUILDING, ERATTUPATTA- VAGAMEN RD, near BYJASMIN BAKERY THIKOEI, Chathapuzha, Teekoy, Kerala 686580",Chathapuzha,9.6990474,76.8185149,ChIJRcPRQiLLBzsR47W4lgQuwm0,https://www.google.com/maps/place/?q=place_id:ChIJRcPRQiLLBzsR47W4lgQuwm0,part_301,2026-09-20 20:49:33,36194
Nithara Hills Resort,Hotel,Resort hotel,Resort hotel,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 62824 73012,N/A,4.8,,"Pullikkanam - Elappara Road, Vagamon, Keralam 685503",686580,9.7202789,76.8849207,ChIJG8XOUx61BzsRDOz1JiNLfNI,https://www.google.com/maps/place/?q=place_id:ChIJG8XOUx61BzsRDOz1JiNLfNI,part_301,2026-09-20 20:49:33,36195
NAINAS RESIDENCY VAGAMON,Hotel,Hotel,Hotel,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,https://www.nainasgroup.com/,4.8,,"State Bank Jn, Kaithapathal Road, NR, Vagamon, Keralam 685503",NR,9.689794599999999,76.9061425,ChIJRW2yCI21BzsRuTaC96L1Kd4,https://www.google.com/maps/place/?q=place_id:ChIJRW2yCI21BzsRuTaC96L1Kd4,part_301,2026-09-20 20:49:33,36196
Meadows Inn,Hotel,Resort hotel,Resort hotel,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,4.6,,"PV3P+J65, Minachil, Keralam 686580",686580,9.704000899999999,76.8856045,ChIJ5-eMdhi1BzsRfZqEg616WXs,https://www.google.com/maps/place/?q=place_id:ChIJ5-eMdhi1BzsRfZqEg616WXs,part_301,2026-09-20 20:49:33,36197
Samudra Retreats,Hotel,Resort hotel,Resort hotel,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 85660 88088,N/A,4.8,,"Chottupara, Pullikkanam - Elappara Road, Vagamon, Keralam 685503",686580,9.7199302,76.88648979999999,ChIJYbwR_ZC1BzsRohPLr8JPZvw,https://www.google.com/maps/place/?q=place_id:ChIJYbwR_ZC1BzsRohPLr8JPZvw,part_301,2026-09-20 20:49:33,36198
Hotel Grace,Hotel,Hotel,Hotel,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,3.2,,"MRX7+FX6, SH14, Teekoy, Keralam 686580",686580,9.6986707,76.81489169999999,ChIJ-2g9yXrKBzsRO0lb45lqRaM,https://www.google.com/maps/place/?q=place_id:ChIJ-2g9yXrKBzsRO0lb45lqRaM,part_301,2026-09-20 20:49:33,36199
Apple Elite Haven,Hotel,Home Stay,"Home Stay, Resort hotel, Restaurant, Tea store",686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 88485 89788,http://www.appleelitehaven.com/,4.4,,"Erattupetta - Vagamon Rd, Madathani, Inchappara, Teekoy, Keralam 686580","Madathani, Inchappara",9.6868891,76.8626408,ChIJaayyyGC1BzsRpFHEWDYaUkM,https://www.google.com/maps/place/?q=place_id:ChIJaayyyGC1BzsRpFHEWDYaUkM,part_301,2026-09-20 20:49:33,36200
ROYAL VAGA RESORT VAGAMON,Hotel,Resort hotel,Resort hotel,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 89430 03958,http://www.royalvaga.com/,4.0,,"Kurishumala Road, Vazhikadavu, Vagamon, Keralam 685503",Vazhikadavu,9.6806401,76.8946835,ChIJK7WgbpuzBzsRaeyWJbMCJYs,https://www.google.com/maps/place/?q=place_id:ChIJK7WgbpuzBzsRaeyWJbMCJYs,part_301,2026-09-20 20:49:33,36201
Tabor Hills International Resort,Hotel,Resort hotel,Resort hotel,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,https://taborhillsresort.com/,4.5,,"Kurishumala, Vazhikadavu Asramam Road, Vagamon, Keralam 685503",686580,9.682644999999999,76.8837945,ChIJD7WtkA21BzsR1UNeCSnV4E0,https://www.google.com/maps/place/?q=place_id:ChIJD7WtkA21BzsR1UNeCSnV4E0,part_301,2026-09-20 20:49:33,36202
Vaga Dreams by Z Square Hospitality,Hotel,Resort hotel,Resort hotel,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,4.7,,"Pullikkanam - Elappara Road, Vagamon, Keralam 685503",686580,9.7193177,76.886332,ChIJuYzDlcy1BzsRXF7BUwlhwqA,https://www.google.com/maps/place/?q=place_id:ChIJuYzDlcy1BzsRXF7BUwlhwqA,part_301,2026-09-20 20:49:33,36203
Maverick Holidays Inn Vagamon,Hotel,Villa,"Villa, Cottage, Home Stay, Resort hotel, Tour agency, Tour operator",686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 85475 95264,https://www.instagram.com/maverick_holidays_inn_vagamon?igsh=MXNidTlnNHkyMWlpZw==%20%20%20%20%20%20https://digitalcarddy.com/MAVERICK-HOLIDAYS-INN-VAGAMON-,4.6,,"Pullikkanam - Elappara Road, near St Thomas church, Puthukadu, Vagamon, Poonjar Vadakkekara, Keralam 685503",Puthukadu,9.7259771,76.8756951,ChIJDa-EHX-1BzsRjoqacKoF9pc,https://www.google.com/maps/place/?q=place_id:ChIJDa-EHX-1BzsRjoqacKoF9pc,part_301,2026-09-20 20:49:33,36204
ELYSIAN VALE RESORT | Best Luxury Resort in Vagamon,Resort,Resort hotel,Resort hotel,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 90745 22261,https://elysianvale.com/,4.8,970.0,"Alanganam Road, Vattapathal, Vagamon, Keralam 685503",Vattapathal,9.696823199999999,76.9334341,ChIJMeUeNwCzBzsRHGyJk7Ennmo,https://www.google.com/maps/place/?q=place_id:ChIJMeUeNwCzBzsRHGyJk7Ennmo,part_301,2026-09-20 20:49:32,36205
LÉ SATO,Resort,Resort hotel,Resort hotel,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,4.9,27.0,"Vagamon, Keralam 685503",686580,9.6881168,76.9042236,ChIJU3Ojr7G1BzsRAWejMY7Ij2s,https://www.google.com/maps/place/?q=place_id:ChIJU3Ojr7G1BzsRAWejMY7Ij2s,part_301,2026-09-20 20:49:32,36206
HIMASAILAM RESORT,Resort,Resort hotel,Resort hotel,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 80034 44644,https://himasailamresort.com/,4.4,491.0,"Thangalpara, Vagamon, Keralam 685501",Thangalpara,9.663971,76.90272,ChIJ11Gtxqi1BzsR0oBb3mj9Ozk,https://www.google.com/maps/place/?q=place_id:ChIJ11Gtxqi1BzsR0oBb3mj9Ozk,part_301,2026-09-20 20:49:32,36207
"Monticle Glamps I Best Luxury Glamps - Resort in Vagamon, Kerala",Resort,Resort hotel,"Resort hotel, Holiday home, Hotel",686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 99462 80626,https://monticleglamps.com/,4.8,3028.0,"Vattapathal, Vagamon, Keralam 685503",Vattapathal,9.6901601,76.9305586,ChIJbTl7JxezBzsRI9OQVOl9YAk,https://www.google.com/maps/place/?q=place_id:ChIJbTl7JxezBzsRI9OQVOl9YAk,part_301,2026-09-20 20:49:32,36208
vagadrops,Resort,Resort hotel,Resort hotel,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 96338 93600,N/A,4.3,244.0,"Vagamon, Keralam 685503",686580,9.685664,76.90781,ChIJzw_bBgC1BzsRuQJ9frwr5pM,https://www.google.com/maps/place/?q=place_id:ChIJzw_bBgC1BzsRuQJ9frwr5pM,part_301,2026-09-20 20:49:32,36209
