business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
All India Health Care,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair repair service, Wheelchair store",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 98335 03360,https://www.allindiahealthcare.com/,4.7,,"Jumbo Darshan, Sai Wadi, Andheri East, Mumbai, Maharashtra 400069","Sai Wadi, Andheri East",19.112318899999998,72.8509783,ChIJPQLv7i3J5zsRElolPmSqEak,https://www.google.com/maps/place/?q=place_id:ChIJPQLv7i3J5zsRElolPmSqEak,part_301,2026-09-20 20:36:40,27233
Evo fitness pala,Yoga Center,Gym,Gym,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 94474 92321,N/A,4.8,,"2nd floor, federal bank, Kottaramattom, Pala, Puliyannoor, Keralam 686574",Kottaramattom,9.7063098,76.67041259999999,ChIJUd1XA5_NBzsRCHqYUm8irPU,https://www.google.com/maps/place/?q=place_id:ChIJUd1XA5_NBzsRCHqYUm8irPU,part_301,2026-09-20 20:36:39,27234
Nura Yoga & Meditation Centre - (Thammanam),Yoga Center,Yoga studio,"Yoga studio, Dietitian, Yoga instructor, Yoga Retreat Center",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 94463 02087,N/A,4.9,,"opposite Supergas LPG, near Puthiya Road, Junction, Thammanam, Kochi, Ernakulam, Keralam 682032","Junction, Thammanam",9.9905761,76.3102073,ChIJL8utG5oNCDsRgp02kH852xM,https://www.google.com/maps/place/?q=place_id:ChIJL8utG5oNCDsRgp02kH852xM,part_301,2026-09-20 20:36:41,27235
S.K. Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 97597 97048,N/A,5.0,2.0,"5C27+C3V, Noorpur, Uttar Pradesh 246734",686555,29.1511189,78.41266,ChIJU73mYQC7CzkRnhmXFsiD7Ig,https://www.google.com/maps/place/?q=place_id:ChIJU73mYQC7CzkRnhmXFsiD7Ig,part_301,2026-09-20 20:36:39,27236
Dr. Rachna Mehta Shroff- ENT surgeon and Allergy Specialist,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Ear piercing service, Endoscopist, Hearing aid store, Otolaryngology clinic, Sleep clinic, Speech & Hearing Specialist",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 93211 01223,http://www.drrachnaent.com/,4.9,800.0,"A-103,1st floor, Sai Sumit Apt, Devasya Clinic, Above Nandu Dosawala, Mahavir Nagar, Kandivali West, Maharashtra 400067","Kandivali, Mahavir Nagar, Kandivali West",19.2132301,72.8388286,ChIJfVIA77y35zsR5RhMUfjFlHI,https://www.google.com/maps/place/?q=place_id:ChIJfVIA77y35zsR5RhMUfjFlHI,part_301,2026-09-20 20:36:39,27237
Vikram E.N.T Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hospital, Surgeon",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 422 255 0633,https://www.vikramenthospital.com/,4.7,4223.0,"69, Venkatasamy Rd W, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0119341,76.9493749,ChIJDSgIdx1ZqDsRTgoJThDLd2E,https://www.google.com/maps/place/?q=place_id:ChIJDSgIdx1ZqDsRTgoJThDLd2E,part_301,2026-09-20 20:36:39,27238
Cessna Lifeline Veterinary Hospital - Domlur,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet groomer, Pet store, Pet trainer, Veterinary pharmacy",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 76763 65365,https://www.cessnalifeline.com/,4.4,,"HBCS, 148, KGA Rd, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560071","Amarjyoti Layout, Domlur",12.95646,77.642535,ChIJP_tYJrAWrjsRJLDXltee1jI,https://www.google.com/maps/place/?q=place_id:ChIJP_tYJrAWrjsRJLDXltee1jI,part_301,2026-09-20 20:36:39,27239
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,N/A,4.0,,"Q7WC+97W, Unnamed Road, Armur, Telangana 503223",686555,18.7959881,78.27070669999999,ChIJc3n3NhnBzTsRO05BOpqn2_k,https://www.google.com/maps/place/?q=place_id:ChIJc3n3NhnBzTsRO05BOpqn2_k,part_301,2026-09-20 20:36:39,27240
Pet O Pet Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog day care center, Emergency veterinarian service, Hospital, Pet groomer, Pet store, Pet supply store, Pet trainer, Animal hospital, Veterinary pharmacy",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 73388 11666,N/A,4.4,338.0,"D43, 8th Cross West Exte, Thillai Nagar, Tiruchirappalli, Tamil Nadu 620018",Thillai Nagar,10.8222046,78.6814864,ChIJ839_wRL1qjsR61Q-GVGv7aU,https://www.google.com/maps/place/?q=place_id:ChIJ839_wRL1qjsR61Q-GVGv7aU,part_301,2026-09-20 20:36:40,27241
Vets & pets veterinary service & pet clinic,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service, Veterinary pharmacy",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",0333 2662971,https://www.facebook.com/profile.php?id=100076197760706&mibextid=ZbWKwL,4.9,146.0,"1 Bhurgari Rd, near civil hospital, opposite rangers headquarter shop, Heerabad, Hyderabad, 71000, Pakistan",Heerabad,25.4028903,68.367724,ChIJNV7r6CZxTDkRfpDqU1_M9FQ,https://www.google.com/maps/place/?q=place_id:ChIJNV7r6CZxTDkRfpDqU1_M9FQ,part_301,2026-09-20 20:36:40,27242
Cotton City Pets Poly Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 83001 14003,N/A,4.4,1588.0,"177, Alagesan Rd, Saibaba Colony, Coimbatore, Tamil Nadu 641011",Saibaba Colony,11.022706,76.945619,ChIJw3HiMuZYqDsR6z5d8-M0hl8,https://www.google.com/maps/place/?q=place_id:ChIJw3HiMuZYqDsR6z5d8-M0hl8,part_301,2026-09-20 20:36:40,27243
SKS VETERINARY HOSPITAL,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Doctor, Kennel, Pet boarding service, Pet groomer, Pet sitter, Pet store, Pet supply store, Pet trainer, Animal hospital, Veterinary pharmacy",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 86800 70014,http://www.skspethospital.com/,4.2,824.0,"5th street, Bharathi Colony Rd, Peelamedu, Lal Bahadhur Colony, Coimbatore, Tamil Nadu 641004","Peelamedu, Lal Bahadhur Colony",11.026893999999999,76.9946666,ChIJ_6LxcjpYqDsRSoHRDPF0xlw,https://www.google.com/maps/place/?q=place_id:ChIJ_6LxcjpYqDsRSoHRDPF0xlw,part_301,2026-09-20 20:36:40,27244
"Sanjiv ghosh veterinary p. b., dr",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,N/A,5.0,1.0,"P957+3XF Shiv Mandir, Unnamed Road, Suryasen Pally, Bara Mohansingh, West Bengal 734011",Suryasen Pally,26.7076803,88.3649274,ChIJWR7yqAdH5DkRVg1wgbK2Tsc,https://www.google.com/maps/place/?q=place_id:ChIJWR7yqAdH5DkRVg1wgbK2Tsc,part_301,2026-09-20 20:36:40,27245
Petoria Wellness Centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet groomer, Pet supply store, Animal hospital, Veterinary pharmacy",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 79943 89994,https://petoria.in/,4.3,379.0,"H 5, 695003, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Sasthamangalam",8.515234,76.9678713,ChIJJZNfZUC7BTsRiDHq8furSrk,https://www.google.com/maps/place/?q=place_id:ChIJJZNfZUC7BTsRiDHq8furSrk,part_301,2026-09-20 20:36:40,27246
Aishwarya Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,N/A,4.3,4.0,"3A.L.G.B. COMPOUND YMR PATTY MURUGAN KOIL STREET, VANNIAR KALYANA MAHAL STREET, 2nd St, behind to, scan, Dindigul, Tamil Nadu 624001",scan,10.361185899999999,77.9822265,ChIJOaR_VFqqADsRKUlIk9CTHkE,https://www.google.com/maps/place/?q=place_id:ChIJOaR_VFqqADsRKUlIk9CTHkE,part_301,2026-09-20 20:36:40,27247
ServiceCafe,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Honda dealer, Mechanic, Motor scooter repair shop, Two Wheeler Dealer, Motorcycle parts store, Motorcycle shop, Scooter repair shop, Suzuki dealer, Used motorcycle dealer",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 75300 81813,https://sites.google.com/view/servicecafe,4.7,1295.0,"Hopes, 27A, 6th Cross Next to Ambal Maruti Service Vilankuruchi Road, Thaneerpandal Rd, Peelamedu, Coimbatore, Tamil Nadu 641004","Peelamedu, B.R. Puram Industrial Estate",11.034485,77.01629009999999,ChIJ5fy4oWhXqDsRFNvT2X_NGtY,https://www.google.com/maps/place/?q=place_id:ChIJ5fy4oWhXqDsRFNvT2X_NGtY,part_301,2026-09-20 20:36:40,27248
TWO WHEELER BIKE MECHANIC,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 99123 73552,N/A,2.0,1.0,"Maddur Nagar, Kurnool, Andhra Pradesh 518002",Maddur Nagar,15.8117939,78.0411977,ChIJbQchPO3dtTsRLrEGGGRSAxk,https://www.google.com/maps/place/?q=place_id:ChIJbQchPO3dtTsRLrEGGGRSAxk,part_301,2026-09-20 20:36:40,27249
Nitin Workshop,Car Repair Workshop and Garage,Auto machine shop,Auto machine shop,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 95398 48556,N/A,4.4,12.0,"MWQ4+5CP, Pullikkanam - Elappara Road, Vagamon, Keralam 685503",686555,9.6879552,76.906087,ChIJeTDGsYi0BzsRssmFrX2xD5g,https://www.google.com/maps/place/?q=place_id:ChIJeTDGsYi0BzsRssmFrX2xD5g,part_301,2026-09-20 20:36:42,27250
Signature Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 98953 13377,https://signaturecars.in/,4.5,,"NH 47 207A MUTTOM THAIKATTUKARA.P.O ALUVA, Kochi, Keralam 683106",Choornikkara,10.075058499999999,76.3356671,ChIJhwSIOJcOCDsR3WBL8y5fCtI,https://www.google.com/maps/place/?q=place_id:ChIJhwSIOJcOCDsR3WBL8y5fCtI,part_301,2026-09-20 20:36:42,27251
Sabin Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 70251 73531,N/A,5.0,4.0,"Kurichy, Keralam 686532",686555,9.509270599999999,76.5272621,ChIJl8QbiyEpBjsRFjtLAEUAElQ,https://www.google.com/maps/place/?q=place_id:ChIJl8QbiyEpBjsRFjtLAEUAElQ,part_301,2026-09-20 20:36:43,27252
Mobile Tyre Puncture Solo Tech Ernakulam,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 86505 05034,https://mobile-tyre-puncture.grexa.site/,4.8,271.0,"HP petrol pump, Thrippunithura road, opposite Power house, Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.9640308,76.31898079999999,ChIJuSr80mJzCDsRvQO1-jGoQms,https://www.google.com/maps/place/?q=place_id:ChIJuSr80mJzCDsRvQO1-jGoQms,part_301,2026-09-20 20:36:43,27253
NIGHAR TYRE WORKS,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 94434 26824,N/A,4.1,45.0,"707, Mettupalayam Main Rd, Sukrawar Pettai, Ranganathapuram, Coimbatore, Tamil Nadu 641002","Sukrawar Pettai, Ranganathapuram",11.012398899999999,76.9550742,ChIJjfaFDANZqDsRDr9I6TGPfjo,https://www.google.com/maps/place/?q=place_id:ChIJjfaFDANZqDsRDr9I6TGPfjo,part_301,2026-09-20 20:36:43,27254
Bridgestone Select - Vaikathuparambil Automobiles,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 8071 936 980,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-kottayam/tyre-shops-in-thalayolaparambu/bridgestone-select-vaikathuparambil-auto-in-thalayolaparambu-kottayam--da3b0667-d6bd-404c-8a08-83e8320cbff9/home,4.3,127.0,"Road, nearby Royal Bakers and Restaurant, Enakulam, Thalayolaparambu, Keralam 686605",686555,9.786242999999999,76.4526686,ChIJmRh6Dwt4CDsR94igl893G1o,https://www.google.com/maps/place/?q=place_id:ChIJmRh6Dwt4CDsR94igl893G1o,part_301,2026-09-20 20:36:44,27255
Power Point Solutions Tyres & Batteries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Helmet Shop, Smog inspection station, Tire shop, Wheel alignment service",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,N/A,4.7,23.0,"Paikadu Kavala - Pallikoodam Kavala Rd, Peroor, Keralam 686637",Peroor,9.6441599,76.56570959999999,ChIJZVZsSjLTBzsRTGtsOtRQcRQ,https://www.google.com/maps/place/?q=place_id:ChIJZVZsSjLTBzsRTGtsOtRQcRQ,part_301,2026-09-20 20:36:44,27256
Unnimaya holidays,Tour and Travel Operator,Travel agency,Travel agency,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 98957 86355,https://chat.whatsapp.com/E4zBfTRf3BqCecriezGNrS,3.5,4.0,"Pulickal Kavala, Vazhoor, Keralam 686515",Pulickal Kavala,9.5574057,76.68076669999999,ChIJC08iHwAzBjsR1Y76bxPobE8,https://www.google.com/maps/place/?q=place_id:ChIJC08iHwAzBjsR1Y76bxPobE8,part_301,2026-09-20 20:36:43,27257
SNOWWHITE THE PRINCESS,Tour and Travel Operator,Tour agency,Tour agency,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,N/A,5.0,1.0,"MLA Jn, Kanam, Keralam 686515",Kanam,9.5485552,76.6950023,ChIJFcYYSrExBjsRKF6YN68fsAc,https://www.google.com/maps/place/?q=place_id:ChIJFcYYSrExBjsRKF6YN68fsAc,part_301,2026-09-20 20:36:43,27258
Sreeram Holidays,Tour and Travel Operator,Tour agency,Tour agency,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 94470 70507,N/A,4.8,,"G P Rd, Ettumanoor, Keralam 686631",686555,9.6736591,76.55699609999999,ChIJt5VfJYpf_4ARXEf2e0348GE,https://www.google.com/maps/place/?q=place_id:ChIJt5VfJYpf_4ARXEf2e0348GE,part_301,2026-09-20 20:36:45,27259
HSR Logistics Private Limited,Logistics and Transport Services,Transportation service,Transportation service,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 91487 09709,https://www.hsrlogistics.com/,3.9,,"No. 2, 13, Carterpuri Marg, opp. Shri Krishna Tyres, near Maruti Gate, Palam Vihar Extension, Gurugram, Haryana 122015",Palam Vihar Extension,28.4975004,77.0555005,ChIJEQofx6MZDTkRhbQ_T4KIa-M,https://www.google.com/maps/place/?q=place_id:ChIJEQofx6MZDTkRhbQ_T4KIa-M,part_301,2026-09-20 20:36:45,27260
BIKEYARD.INDIA CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Auto insurance agency, Battery Wholesaler, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Motorcycle insurance agency, Road cycling, Used bicycle shop",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 85138 19123,http://www.instagram.com/bikeyard.india,5.0,,"VPCX+56F, Grudwara Rd, Mal Bazar, West Bengal 735221",686555,26.870437499999998,88.74806249999999,ChIJc0KndpF15DkRWE6Z5-TxXhQ,https://www.google.com/maps/place/?q=place_id:ChIJc0KndpF15DkRWE6Z5-TxXhQ,part_301,2026-09-20 20:36:43,27261
BISMI MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 94471 88410,https://bismimds-2.onrender.com/,5.0,5.0,"Sub Regional Transport Office, Pala - Ponkunnam Rd, Opposite to, Kanjirappally, Ponkunnam, Keralam 686577","Opposite to, Kanjirappally",9.6429263,76.7275894,ChIJA8FemzbNBzsRmoGR8iQsQH8,https://www.google.com/maps/place/?q=place_id:ChIJA8FemzbNBzsRmoGR8iQsQH8,part_301,2026-09-20 20:36:44,27262
Nirmalyam Driving School,Driving School,Driving school,Driving school,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 98466 68682,N/A,4.8,36.0,"NSS KARAYOGAM BUILDING, Ettumanoor Temple Rd, Ettumanoor, Keralam 686631",686555,9.672585999999999,76.5602279,ChIJeUPRCnrTBzsRWkmcGEqP-OI,https://www.google.com/maps/place/?q=place_id:ChIJeUPRCnrTBzsRWkmcGEqP-OI,part_301,2026-09-20 20:36:45,27263
Natural Stone World,Granite Dealer,Natural stone supplier,Natural stone supplier,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,N/A,4.3,7.0,"MJJ4+43F, Kidangoor, Keralam 686572",686555,9.680324299999999,76.6051815,ChIJ5TMLDyXTBzsRp064tO8AIeY,https://www.google.com/maps/place/?q=place_id:ChIJ5TMLDyXTBzsRp064tO8AIeY,part_301,2026-09-20 20:36:49,27264
Interior Glaxo,Interior Designers,Interior designer,Interior designer,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,N/A,5.0,1.0,"MARUTHY BUILDING, 13/147, Kottayam - Kumily Rd, MANARKADU, Kerala 686515",Pulickal Kavala,9.5609782,76.68224459999999,ChIJx2ql1iUzBjsREsTaw5-RCgc,https://www.google.com/maps/place/?q=place_id:ChIJx2ql1iUzBjsREsTaw5-RCgc,part_301,2026-09-20 20:36:51,27265
Aqua Plumbings Pvt. Ltd.,Plumber,Manufacturer,"Manufacturer, Plumbing supply store",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 94127 27706,http://www.plumberbathware.com/,4.6,424.0,"GAUR UDYOG KENDRA, NH2, Sarai Azamabad, Mathura, Uttar Pradesh 281001",Sarai Azamabad,27.5302901,77.6580343,ChIJOS3dyItxczkRyRRGhrMzBt4,https://www.google.com/maps/place/?q=place_id:ChIJOS3dyItxczkRyRRGhrMzBt4,part_301,2026-09-20 20:36:52,27266
HARI OM ROOFING INDUSTRIES,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 94426 12123,http://hariomroofing.com/,3.9,186.0,"No. 90/2, Adhavan Industrial Estate, Athipalayam Road, (Opp) CRI Pumps Chinnavedampatti, Ganapathy, Coimbatore, Tamil Nadu 641049","Ramakrishnapuram, Ganapathy",11.055952999999999,76.9794538,ChIJf8Tf6d73qDsRa6wpKBHttgI,https://www.google.com/maps/place/?q=place_id:ChIJf8Tf6d73qDsRa6wpKBHttgI,part_301,2026-09-20 20:36:52,27267
MEENA Trading co.[Building Materials supplier (Sand wholesale retailer)],Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Cement Supplier, Building materials supplier",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,N/A,5.0,37.0,"Patel co, Lake Homes Private Rd, near IRB, Chandivali, Powai, Mumbai, Maharashtra 400072","Chandivali, Powai",19.113509999999998,72.9021112,ChIJ8-8zZRTJ5zsRKgmxT5oEaF8,https://www.google.com/maps/place/?q=place_id:ChIJ8-8zZRTJ5zsRKgmxT5oEaF8,part_301,2026-09-20 20:36:51,27268
Sungrid Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 92102 00086,http://www.sungridsolar.com/,4.9,575.0,"2nd floor, SCO-24, market of sector 10A, Huda Market, Housing Board Colony, Sector 10A, Gurugram, Haryana 122001","market of sector 10A, Huda Market, Housing Board Colony, Sector 10A",28.4399311,77.0068671,ChIJK5eI_nIYDTkRUps8e6O0BzA,https://www.google.com/maps/place/?q=place_id:ChIJK5eI_nIYDTkRUps8e6O0BzA,part_301,2026-09-20 20:36:52,27269
Sungrow (India) Private Limited,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,https://ind.sungrowpower.com/,4.1,9.0,"3rd Floor, Picasso Center, Tower A, 304, Golf Course Ext Rd, Baharampur Naya, Sector 61, Gurugram, Ghata, Haryana 122102","Baharampur Naya, Sector 61",28.4162251,77.09252889999999,ChIJG8zwOnQjDTkRIjIzM_qDw28,https://www.google.com/maps/place/?q=place_id:ChIJG8zwOnQjDTkRIjIzM_qDw28,part_301,2026-09-20 20:36:52,27270
Solar Universe India Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 98102 88787,http://www.solaruniverseindia.com/,3.8,18.0,"A- 50/2, Block A, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi, 110064","Block A, Mayapuri Industrial Area Phase I, Mayapuri",28.6296993,77.127513,ChIJn-C-9mb9DDkRy1j2NxyxE_I,https://www.google.com/maps/place/?q=place_id:ChIJn-C-9mb9DDkRy1j2NxyxE_I,part_301,2026-09-20 20:36:52,27271
Solar Inverter Manufacturers & Suppliers in Noida,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 98112 90832,http://www.solarinsolar.com/,3.9,11.0,"404 Urbtech, Solarin Solar Power Solutions Pvt. Ltd, Matrix Tower, Block B, Sector-132, Noida, Shahpur Govardhanpur Bangar, Uttar Pradesh 201304","Block B, Sector-132",28.515155,77.373305,ChIJd5jkhSbmDDkRvmPwQNg5ytM,https://www.google.com/maps/place/?q=place_id:ChIJd5jkhSbmDDkRvmPwQNg5ytM,part_301,2026-09-20 20:36:52,27272
Pahuja Aqua Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment plant",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 98182 06309,http://www.pahujaaquaservice.com/,4.8,,"Aera, Vijay Park 16, 17/7, Gali Number 4, Pratap Nagar, Sector 8, Gurugram, Haryana 122001","Pratap Nagar, Sector 8",28.463291599999998,77.0211822,ChIJWXYAPQAZDTkR5dt-scvnBW8,https://www.google.com/maps/place/?q=place_id:ChIJWXYAPQAZDTkR5dt-scvnBW8,part_301,2026-09-20 20:36:52,27273
Kent RO Systems Ltd.,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 1800 100 1000,http://www.kent.co.in/?utm_source=Google-Local-Business&utm_medium=Local-Business&utm_term=Water-Purifier&utm_content=1&utm_campaign=Local-Business,3.1,,"Vinayaka House Building Corporative, 554 & 557, Nagarbhavi 2nd Stage, 6th Block, Nagarbhavi, Bengaluru, Karnataka 560072","Nagarbhavi 2nd Stage, 6th Block, Nagarbhavi",12.9620216,77.5121336,ChIJZXUmuYE-rjsRTdAw8vgsH7w,https://www.google.com/maps/place/?q=place_id:ChIJZXUmuYE-rjsRTdAw8vgsH7w,part_301,2026-09-20 20:36:52,27274
Fescue Landscaping works Mylady,Building Material Supplier,Landscaping supply store,Landscaping supply store,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 94966 30841,http://www.businessyourworld.com/listings/author/16389/488,5.0,,"Mylady, Karukachal - Vazhoor Rd, Keralam 686515",686555,9.5346501,76.6652795,ChIJZatOHgAxBjsRSz4q0jTW62I,https://www.google.com/maps/place/?q=place_id:ChIJZatOHgAxBjsRSz4q0jTW62I,part_301,2026-09-20 20:36:50,27275
Crcc,Civil Contractor and Builder,Home builder,Home builder,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,N/A,,,"GMRF+XCW, Kangazha, Keralam 686555",686555,9.5424878,76.6735702,ChIJOSnKYAAxBjsReXlmR09FgzI,https://www.google.com/maps/place/?q=place_id:ChIJOSnKYAAxBjsReXlmR09FgzI,part_301,2026-09-20 20:36:50,27276
Ansu Fencing Work,Civil Contractor and Builder,Fence contractor,Fence contractor,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 94470 57863,N/A,5.0,5.0,"HM6J+4GQ, Pulickal Kavala, Vazhoor, Keralam 686515",Pulickal Kavala,9.5604028,76.681266,ChIJr_gxfgAzBjsRiIZmBNHN_N4,https://www.google.com/maps/place/?q=place_id:ChIJr_gxfgAzBjsRiIZmBNHN_N4,part_301,2026-09-20 20:36:50,27277
