business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Elite Dentistry kottayam,Clinics,Hospital,Hospital,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 82818 14746,N/A,5.0,,"near Federal Bank, Njaliankuzhi, Pongamthanam, Vakathanam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.52224,76.5742126,ChIJV4c6ZPwvBjsR5NokkhtuWoU,https://www.google.com/maps/place/?q=place_id:ChIJV4c6ZPwvBjsR5NokkhtuWoU,part_301,2026-09-20 20:26:22,20063
Ennasseril Kudumbayogam,Clinics,Family planning center,Family planning center,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,4.3,3.0,"GH77+6C5, Thenganal Rd, Njaliankuzhi, Manarcadu, Vakathanam, Keralam 686538",Njaliankuzhi,9.513021199999999,76.5636134,ChIJ95xkP9wuBjsRgAy76F3rB4g,https://www.google.com/maps/place/?q=place_id:ChIJ95xkP9wuBjsRgAy76F3rB4g,part_301,2026-09-20 20:26:22,20064
"St Thomas Health Centre, Eravuchira",Clinics,Medical clinic,Medical clinic,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 77366 76111,https://www.st-thomashospital.com/,3.3,,"Eravuchira, Keralam 686539",686538,9.524758199999999,76.5939707,ChIJSdktPwAvBjsRzvwVlYWxBtc,https://www.google.com/maps/place/?q=place_id:ChIJSdktPwAvBjsRzvwVlYWxBtc,part_301,2026-09-20 20:26:22,20065
Abhilash clinic,Clinics,Doctor,Doctor,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,,,"GHJ8+WPJ, Thrikkothamangalam, Keralam 686011",Thrikkothamangalam,9.5323383,76.5667703,ChIJI53RDUIvBjsReWAfwZSJTzY,https://www.google.com/maps/place/?q=place_id:ChIJI53RDUIvBjsReWAfwZSJTzY,part_301,2026-09-20 20:26:22,20066
Dr. Sarun Mohan,Doctors,Doctor,Doctor,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,,,"FHP3+7JQ, Ithithanam, Kerala 686535",686538,9.4857137,76.5541143,ChIJZZt7Rs8vBjsR1cdc-b_iglU,https://www.google.com/maps/place/?q=place_id:ChIJZZt7Rs8vBjsR1cdc-b_iglU,part_301,2026-09-20 20:26:22,20067
Dr. Arun's House,Doctors,Housing complex,Housing complex,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,,,"FHMC+X2R, Marungodil Padashekaram Rd, Nalunnakkal, Keralam 686538",Nalunnakkal,9.4854974,76.5705607,ChIJ1-H4UAAvBjsRpV0zBEIxuTw,https://www.google.com/maps/place/?q=place_id:ChIJ1-H4UAAvBjsRpV0zBEIxuTw,part_301,2026-09-20 20:26:22,20068
Dr.Athira Homeopathy Consultant,Homeopathic Clinic,Doctor,Doctor,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,,,"Jerusalem mount, school road, Vakathanam, Kerala 686538",686538,9.4992131,76.5680493,ChIJYcIJWAAvBjsRBBtGzfU0pKQ,https://www.google.com/maps/place/?q=place_id:ChIJYcIJWAAvBjsRBBtGzfU0pKQ,part_301,2026-09-20 20:26:21,20069
Government homeo clinic,Homeopathic Clinic,Hospital,Hospital,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,4.5,,"FHJ6+FW9, Cheeranchira, Keralam 686106",686538,9.481157399999999,76.5623447,ChIJjaKus0cvBjsRziWGNFNv2vg,https://www.google.com/maps/place/?q=place_id:ChIJjaKus0cvBjsRziWGNFNv2vg,part_301,2026-09-20 20:26:21,20070
Alphonse Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 94951 89196,N/A,3.9,7.0,"Ground Floor, Pullumakel Michael Plaza, Pravithanam, SH 8, Pala-Thodupuzha Rd, Anthinad, Pravithanam, Keralam 686651",Anthinad,9.746243999999999,76.7023698,ChIJAxgbtpPOBzsRTAV7gk0b7Es,https://www.google.com/maps/place/?q=place_id:ChIJAxgbtpPOBzsRTAV7gk0b7Es,part_301,2026-09-20 20:26:22,20071
White care dental clinic,Dental Clinic,Dental clinic,Dental clinic,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 95399 26190,N/A,5.0,4.0,"Amabalakavala, Thottakkadu, Keralam 686539",Amabalakavala,9.524303999999999,76.6028049,ChIJy2zoTDgvBjsR1CWDHxjehrY,https://www.google.com/maps/place/?q=place_id:ChIJy2zoTDgvBjsR1CWDHxjehrY,part_301,2026-09-20 20:26:22,20072
JC Abraham's Dental Clinic & Laboratory,Dental Clinic,Dental laboratory,"Dental laboratory, Dental clinic",686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,,,"Thengana - Perumthuruthy Rd, Thengana, Keralam 686546",686538,9.4717995,76.5770118,ChIJS36lZuIlBjsRECirMbhBKTg,https://www.google.com/maps/place/?q=place_id:ChIJS36lZuIlBjsRECirMbhBKTg,part_301,2026-09-20 20:26:22,20073
Dr.Arun.P MBBS MD,Pediatrician and Child Clinic,Pediatrician,Pediatrician,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 90744 47058,N/A,4.9,,"Arattukulangara,East Gate, Vaikom, Keralam 686141",686538,9.7505572,76.4104897,ChIJGcWJD45_CDsRp5UwyPadBkg,https://www.google.com/maps/place/?q=place_id:ChIJGcWJD45_CDsRp5UwyPadBkg,part_301,2026-09-20 20:26:25,20074
VKM MEDICAL CENTRE NJALIYAKUZHY,Diagnostic Center,Hospital,Hospital,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,3.0,,"GHFC+6H7, Njaliankuzhi, Vakathanam, Kerala 686538",Njaliankuzhi,9.5226209,76.5707213,ChIJtTGbOQAvBjsRlMH5L7jYq_E,https://www.google.com/maps/place/?q=place_id:ChIJtTGbOQAvBjsRlMH5L7jYq_E,part_301,2026-09-20 20:26:23,20075
Care & cure Laboratory njaliyakuzhy,Diagnostic Center,Medical laboratory,Medical laboratory,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 95440 92289,N/A,5.0,,"kummankulam tower, near SBI & KSFE, Njaliankuzhi, njaliyakuzhy, Pongamthanam, Vakathanam, Keralam 686538","Njaliankuzhi, njaliyakuzhy, Pongamthanam",9.5223567,76.5756555,ChIJ_2zVIAAvBjsR4WX6si6gsyM,https://www.google.com/maps/place/?q=place_id:ChIJ_2zVIAAvBjsR4WX6si6gsyM,part_301,2026-09-20 20:26:23,20076
Jyothy Laboratories,Diagnostic Center,Medical laboratory,Medical laboratory,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 481 246 9005,N/A,4.0,,"GHCF+J28, Njaliankuzhi, Njaliakuzhy, Vakathanam, Kottayam, Vakathanam, Keralam 686538","Njaliankuzhi, Njaliakuzhy, Vakathanam",9.521527599999999,76.5725752,ChIJGfPo4sEuBjsRopAQUc8jYPs,https://www.google.com/maps/place/?q=place_id:ChIJGfPo4sEuBjsRopAQUc8jYPs,part_301,2026-09-20 20:26:23,20077
"Unicare Laboratory, Kannanchira",Diagnostic Center,Medical laboratory,Medical laboratory,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 94968 03699,N/A,5.0,1.0,"68Mettayil Building, Kannanchira, Nalunnakkal, Keralam 686538","Kannanchira, Nalunnakkal",9.4951489,76.5733438,ChIJt2vSGFQvBjsRSggwqDJ3kr0,https://www.google.com/maps/place/?q=place_id:ChIJt2vSGFQvBjsRSggwqDJ3kr0,part_301,2026-09-20 20:26:25,20078
T7 Origin Punch,Fitness Chains,Sporting goods store,Sporting goods store,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 73564 49046,N/A,5.0,25.0,"Kottayam - Kumarakom Rd, Chalukunnu, Kottayam, Kerala 686001",Chalukunnu,9.5951082,76.5154657,ChIJRUaT4EorBjsRqMjxI3_X768,https://www.google.com/maps/place/?q=place_id:ChIJRUaT4EorBjsRqMjxI3_X768,part_301,2026-09-20 20:26:27,20079
Kick Off Sports,Fitness Chains,Sporting goods store,Sporting goods store,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 94473 07558,N/A,4.2,44.0,"MH83+WQ6, Ettumanoor, Keralam 686631",686538,9.6672975,76.554403,ChIJkckZR3vTBzsRww3D_f8B8y8,https://www.google.com/maps/place/?q=place_id:ChIJkckZR3vTBzsRww3D_f8B8y8,part_301,2026-09-20 20:26:27,20080
Moozhiparambil medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 94478 06743,N/A,,,"BUS STAND, NJALIYAKUZHY, Njaliankuzhi, Pongamthanam, Thottakkadu, Vakathanam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.5223605,76.5738204,ChIJj90VTyUvBjsRPNcoMjpyYrs,https://www.google.com/maps/place/?q=place_id:ChIJj90VTyUvBjsRPNcoMjpyYrs,part_301,2026-09-20 20:26:25,20081
Jan Oushadhi medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,4.0,,"GHFF+57J, Njaliankuzhi, Njaliyakuzhi, Vakathanam, Keralam 686538","Njaliankuzhi, Njaliyakuzhi",9.5229588,76.5731524,ChIJucoScFovBjsRHpu_oOsYSO0,https://www.google.com/maps/place/?q=place_id:ChIJucoScFovBjsRHpu_oOsYSO0,part_301,2026-09-20 20:26:25,20082
MEDIDEVICE HEALTHEXPERTS PRIVATE LIMITED,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Orthopedic supplies store",686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 75030 31677,https://bookyourmedidevice.com/,5.0,,"1st Floor, W, 162- A/9, Shani Bazar Rd, near Community centre, Kishangarh Village, Vasant Kunj, New Delhi, Delhi 110070","Kishangarh Village, Vasant Kunj",28.515362099999997,77.1644754,ChIJUUlcofsfDTkR1t3tLJGpM34,https://www.google.com/maps/place/?q=place_id:ChIJUUlcofsfDTkR1t3tLJGpM34,part_301,2026-09-20 20:26:26,20083
Divine Health HomeCare,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Nursing agency, Nursing home, Oxygen equipment supplier, Surgical supply store, Wheelchair store",686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 93551 00499,https://www.divinehealthathome.com/,4.9,,"First Floor, Galaxy Blue Sapphire Plaza, 15A & 22A, Greater Noida W Rd, near Chunmun, Noida Extension, Sector 4, Ghaziabad, Uttar Pradesh 201301","Noida Extension, Sector 4",28.6082166,77.4363238,ChIJHWu5OK3vDDkRBTG7J1v9VlQ,https://www.google.com/maps/place/?q=place_id:ChIJHWu5OK3vDDkRBTG7J1v9VlQ,part_301,2026-09-20 20:26:26,20084
Brahma Kumaris Kottayam,Yoga Center,Meditation center,Meditation center,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 97464 70002,http://brahmakumaris.com/,4.7,,"VISHWA SHANTI BHAWAN SHIVAMAYAM LANE, Thirunakkara S Rd, Kottayam, Keralam 686001",Thirunakara,9.590660699999999,76.5174215,ChIJe11w7gorBjsRvNm7ustHjQY,https://www.google.com/maps/place/?q=place_id:ChIJe11w7gorBjsRvNm7ustHjQY,part_301,2026-09-20 20:26:25,20085
Vallikkattu Dayara,Yoga Center,Monastery,Monastery,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 481 246 2550,N/A,4.5,159.0,"GH46+FRR, Keralam 686538",686538,9.506239299999999,76.5620083,ChIJjwXqbtguBjsRXrkORbQVFH8,https://www.google.com/maps/place/?q=place_id:ChIJjwXqbtguBjsRXrkORbQVFH8,part_301,2026-09-20 20:26:27,20086
Brahmmodayam kalari,Gym and Fitness Center,Fitness center,Fitness center,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,5.0,2.0,"GH25+GQX, Pathamuttam, Keralam 686538",686538,9.5013094,76.560728,ChIJP_WsaAAvBjsRGrAC6kr-794,https://www.google.com/maps/place/?q=place_id:ChIJP_WsaAAvBjsRGrAC6kr-794,part_301,2026-09-20 20:26:25,20087
Anjaneya Ayurveda Hospital & Kalari Marma Chikilsalayam,Healthcare Clinic Chains,Hospital,Hospital,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 82812 07084,N/A,4.8,97.0,"Bindu Nagar, Moolavattom, Nattakom, Keralam 686013","Bindu Nagar, Moolavattom",9.5578852,76.5128617,ChIJWWdccSEvBjsRnloNc3TSGQk,https://www.google.com/maps/place/?q=place_id:ChIJWWdccSEvBjsRnloNc3TSGQk,part_301,2026-09-20 20:26:26,20088
V&V Scooter Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 75590 16815,N/A,5.0,,"GHWP+V9J, Ericadu, Puthuppally, Kerala 686011",Ericadu,9.547215099999999,76.5858855,ChIJB7ORGgAvBjsRe9P1htwTsXk,https://www.google.com/maps/place/?q=place_id:ChIJB7ORGgAvBjsRe9P1htwTsXk,part_301,2026-09-20 20:26:26,20089
Perfect Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 94472 41554,N/A,4.2,,"GHXJ+5FG, Vettathu Kavala, Puthuppally, Keralam 686011",Vettathu Kavala,9.5479256,76.5811986,ChIJnfR4Dp0uBjsR_V_OJMcUUlc,https://www.google.com/maps/place/?q=place_id:ChIJnfR4Dp0uBjsR_V_OJMcUUlc,part_301,2026-09-20 20:26:26,20090
Hiq.Your Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 96330 71449,N/A,4.6,11.0,"FHJ7+P9J, Cheeranchira, Keralam 686106",686538,9.481837299999999,76.5633824,ChIJuZpLCEcvBjsRuHxlo2nZNJk,https://www.google.com/maps/place/?q=place_id:ChIJuZpLCEcvBjsRuHxlo2nZNJk,part_301,2026-09-20 20:26:26,20091
Friction Car Consultation Wedding Cars (FC),Car Showroom and Used Car Dealer,Car rental agency,"Car rental agency, Car leasing service, Tour operator, Wedding service",686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 88480 79457,N/A,4.9,,"Thottakkadu, Keralam 686539",686538,9.5146956,76.59686339999999,ChIJK-8U4FsuBjsRrqJANNfO5zE,https://www.google.com/maps/place/?q=place_id:ChIJK-8U4FsuBjsRrqJANNfO5zE,part_301,2026-09-20 20:26:28,20092
V N Luxury Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 94963 75320,N/A,5.0,,"528/101, Eerayil Kadavu, Kottayam, Keralam 686002",Eerayil Kadavu,9.584406999999999,76.534076,ChIJD1s1VAArBjsRZGTe2dFC4no,https://www.google.com/maps/place/?q=place_id:ChIJD1s1VAArBjsRZGTe2dFC4no,part_301,2026-09-20 20:26:30,20093
NEW STAR TYRE SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,4.0,,"GHFC+5VQ, Njaliankuzhi, Vakathanam, Keralam 686538",Njaliankuzhi,9.5229562,76.5723008,ChIJP5b8UQAvBjsRaxXuPl8A4C0,https://www.google.com/maps/place/?q=place_id:ChIJP5b8UQAvBjsRaxXuPl8A4C0,part_301,2026-09-20 20:26:28,20094
Asian Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 94970 87092,N/A,5.0,,"Market Junction, Kaduthuruthy - Peruva Rd, Kailasapuram, Kaduthuruthy, Keralam 686604",Kailasapuram,9.7689275,76.492254,ChIJFX9LcIrXBzsRfTOVG7KVqOE,https://www.google.com/maps/place/?q=place_id:ChIJFX9LcIrXBzsRfTOVG7KVqOE,part_301,2026-09-20 20:26:30,20095
Tata Green Batteries - CK Gopi And Sons Trading Company,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 91670 85944,https://stores.tatagreenbattery.com/tata-green-batteries-ck-gopi-and-sons-trading-company-battery-store-adichira-kottayam-447791/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"16/3/A, Ground Floor, Chenkottayil Bldg MC Road, Adichira Ammancheri Rd, Kottayam, Keralam 686630",686538,9.633892699999999,76.5434379,ChIJI53u3lwrBjsRLZM2IDqNJdc,https://www.google.com/maps/place/?q=place_id:ChIJI53u3lwrBjsRLZM2IDqNJdc,part_301,2026-09-20 20:26:28,20096
AUTO POWERZONE BATTERY SHOP,Car and Bike Battery Dealer,Battery Store,Battery Store,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,5.0,,"Koonanthanam, Enachira Rd, Chethipuzha Kadavu, Changanassery, Keralam 686104",Chethipuzha Kadavu,9.473968,76.5519091,ChIJz3CcwZYvBjsRhuBsnLkx5VI,https://www.google.com/maps/place/?q=place_id:ChIJz3CcwZYvBjsRhuBsnLkx5VI,part_301,2026-09-20 20:26:30,20097
Motherland Driving School,Driving School,Driving school,Driving school,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,5.0,,"GH8R+485, Pongamthanam, Vakathanam, Kerala 686538",Pongamthanam,9.5152568,76.59086769999999,ChIJx3PzD6EvBjsRqXg_HzIM3cw,https://www.google.com/maps/place/?q=place_id:ChIJx3PzD6EvBjsRqXg_HzIM3cw,part_301,2026-09-20 20:26:30,20098
Oolackal pipes and lights,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Pipe supplier, Plumbing supply store, Tool rental service",686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,5.0,,"Oolackal parakkamala road, Thottakkadu, Kerala 686539",686538,9.5371747,76.5999416,ChIJG-zyuNIvBjsRhzsc76MbmCc,https://www.google.com/maps/place/?q=place_id:ChIJG-zyuNIvBjsRhzsc76MbmCc,part_301,2026-09-20 20:26:31,20099
Parakkat Electricals & Sanitaries,Hardware Store,Hardware store,Hardware store,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,,,"GJG3+35C, Pallom Thottackad Rd, Pongamthanam, Thottakkadu, Kerala 686539",Pongamthanam,9.5251368,76.6028511,ChIJl8SZVY0vBjsR4MEvjkag1Ms,https://www.google.com/maps/place/?q=place_id:ChIJl8SZVY0vBjsR4MEvjkag1Ms,part_301,2026-09-20 20:26:31,20100
Tony Metals,Hardware Store,Hardware store,Hardware store,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 99473 85791,N/A,1.0,,"FHQC+GF8, Tony Metels Nalunnakal P.O, Vakathanam, Keralam 686538",Nalunnakkal,9.4887977,76.57120669999999,ChIJn31OBT4vBjsRYdb_sTbj_SY,https://www.google.com/maps/place/?q=place_id:ChIJn31OBT4vBjsRYdb_sTbj_SY,part_301,2026-09-20 20:26:31,20101
Havells Galaxy Store - Prasuhaaa Metals,Electrical Goods and Lighting Store,Outlet mall,"Outlet mall, Appliance store, Electrical equipment supplier, Electrical supply store, Light bulb supplier, Pump supplier, Water Pump Supplier",686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 481 246 0560,N/A,5.0,2.0,"Ericadu, Puthuppally, Keralam 686011",Ericadu,9.5478658,76.58199359999999,ChIJEQ9NAKQuBjsR4iEHl6DgvxY,https://www.google.com/maps/place/?q=place_id:ChIJEQ9NAKQuBjsR4iEHl6DgvxY,part_301,2026-09-20 20:26:31,20102
"MC bricks &interlock tiles in Changanacherry kottayam,ISO 9001:2015 CERTIFIED COMPANY",Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 94471 45041,http://www.mcbricksandinterlocktiles.in/,3.5,,"p.o ,changanacherry, perumpanachy, Changanassery, Keralam 686536",686538,9.477058399999999,76.5807883,ChIJWQjHV24vBjsRvFIC_boegqA,https://www.google.com/maps/place/?q=place_id:ChIJWQjHV24vBjsRvFIC_boegqA,part_301,2026-09-20 20:26:31,20103
Vilanganpara Buildware,Building Material Supplier,Tile store,Tile store,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,4.5,,"GH9F+85V, Vallikaattu thekkekara Building, Unnamattam Vakathaanam, Changanassery, Keralam 686538","Njaliankuzhi, Pongamthanam",9.518353399999999,76.5729066,ChIJUyIit2IvBjsRXubq_XlVsTg,https://www.google.com/maps/place/?q=place_id:ChIJUyIit2IvBjsRXubq_XlVsTg,part_301,2026-09-20 20:26:32,20104
Bako Ceramics,Building Material Supplier,Tile store,Tile store,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 97467 26755,http://www.bakogroup.in/,4.7,,"Ponganthanam Thottakkad kavala Rd, Pongamthanam, Vakathanam, Keralam 686538",Pongamthanam,9.5100901,76.5949715,ChIJTxyF_iIvBjsRo4EbgG7Hwbk,https://www.google.com/maps/place/?q=place_id:ChIJTxyF_iIvBjsRo4EbgG7Hwbk,part_301,2026-09-20 20:26:32,20105
Kavalam Agencies,Building Material Supplier,Building materials store,Building materials store,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 94475 07477,N/A,5.0,,"FHC2+3RV, Changanassery, Keralam 686104",686538,9.4702428,76.5520602,ChIJ-VAqtWQvBjsRpbVEn4yLGIs,https://www.google.com/maps/place/?q=place_id:ChIJ-VAqtWQvBjsRpbVEn4yLGIs,part_301,2026-09-20 20:26:34,20106
Amala Electricals & Sanitary Wares Pongamthanam,Electrician,Electrical equipment supplier,Electrical equipment supplier,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,5.0,1.0,"GH6V+P49, Pongamthanam, Vakathanam, Keralam 686538",Pongamthanam,9.5117821,76.59286,ChIJJ_hmDgAvBjsRV1htAEH5rZM,https://www.google.com/maps/place/?q=place_id:ChIJJ_hmDgAvBjsRV1htAEH5rZM,part_301,2026-09-20 20:26:32,20107
Kannampallil Sanitary & Electricals,Electrician,Electrical supply store,"Electrical supply store, Bathroom supply store",686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 94970 93009,N/A,5.0,1.0,"FHGH+7Q4, Changanassery - Vazhoor Rd, Thengana, Keralam 686536",686538,9.475643,76.5794389,ChIJyRyYGW8vBjsRxl57uP-xpws,https://www.google.com/maps/place/?q=place_id:ChIJyRyYGW8vBjsRxl57uP-xpws,part_301,2026-09-20 20:26:32,20108
Bosch & Siemens Service Centre,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,3.1,,"HG58+GGR, Mulamkuzha Jn, Nattakom, Keralam 686013","Ceyenar Properties, Moolavattom",9.558869399999999,76.516255,ChIJR0azGK8rBjsRRFcuPb3eNT0,https://www.google.com/maps/place/?q=place_id:ChIJR0azGK8rBjsRRFcuPb3eNT0,part_301,2026-09-20 20:26:33,20109
Modern designers and Builders,Interior Designers,Interior designer,"Interior designer, Architectural designer, Custom home builder, Service establishment, Real Estate Builders & Construction Company",686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,https://modernbuilders.org/,5.0,1.0,"Modern designers and Builders, 686538, India",686538,10.5442763,76.1383668,ChIJJRnj6Fe_k2oRCUZVNexJklo,https://www.google.com/maps/place/?q=place_id:ChIJJRnj6Fe_k2oRCUZVNexJklo,part_301,2026-09-20 20:26:34,20110
Dimensions Design & Construction,Interior Designers,Interior designer,"Interior designer, Building consultant, Building restoration service, Contractor, Architectural designer",686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 94978 87025,N/A,5.0,4.0,"Lavanya Building, Vettathukavala, Puthuppally, Keralam 686011",Vettathukavala,9.5483175,76.5807368,ChIJM0JIfWgvBjsR8y2E9mvRRlw,https://www.google.com/maps/place/?q=place_id:ChIJM0JIfWgvBjsR8y2E9mvRRlw,part_301,2026-09-20 20:26:34,20111
Golden Style Gents Salon & Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,3.8,,"12, Road, Njaliankuzhi, njaliyakuzhy, Pongamthanam, Kottayam, Vakathanam, Keralam 686538","Njaliankuzhi, njaliyakuzhy, Pongamthanam",9.521120999999999,76.5727658,ChIJR90U-ukuBjsRevPWfnQurtY,https://www.google.com/maps/place/?q=place_id:ChIJR90U-ukuBjsRevPWfnQurtY,part_301,2026-09-20 20:26:35,20112
