business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pallickal vaidyans Arya vaidya sala-Immunity clinic,Doctors,Doctor,"Doctor, Ayurvedic clinic",686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,5.0,11.0,"Pallickal vaidyan's Arya vaidyasala, Pallickathodu, Keralam 686503",686585,9.6032142,76.6808333,ChIJWc2Y370zBjsRwiPiuioF6MY,https://www.google.com/maps/place/?q=place_id:ChIJWc2Y370zBjsRwiPiuioF6MY,part_301,2026-09-20 20:53:18,37175
Community Health Centre,Doctors,Hospital,Hospital,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 4822 225 347,http://www.chcpaika.com/,4.4,,"Chengalam - Paika Road, Paika, Keralam 686577",686585,9.6512605,76.7240166,ChIJxxmQo6_MBzsR3ocq22kyvaA,https://www.google.com/maps/place/?q=place_id:ChIJxxmQo6_MBzsR3ocq22kyvaA,part_301,2026-09-20 20:53:19,37176
Joel Homeo Clinic ALACKAL,Homeopathic Clinic,Medical clinic,Medical clinic,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 95267 05953,N/A,4.3,6.0,"JPP2+237, Kanjiramattom - Idiyakunnu Palam Road, Chengalam East, Keralam 686585",686585,9.6350336,76.7001733,ChIJXQXt7TEzBjsRqCoAOQldctU,https://www.google.com/maps/place/?q=place_id:ChIJXQXt7TEzBjsRqCoAOQldctU,part_301,2026-09-20 20:53:17,37177
JOYAL Homeo Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Hospital",686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 481 270 4262,N/A,,,"ap12, Kanjiramattom - Chengalam Road, Chengalam East, Keralam 686585",686585,9.6306235,76.6897087,ChIJrcimeigzBjsRAQr17QaB3so,https://www.google.com/maps/place/?q=place_id:ChIJrcimeigzBjsRAQr17QaB3so,part_301,2026-09-20 20:53:17,37178
Sivakarthika Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 85473 41074,N/A,4.3,3.0,"JM2M+CGV, Pallickathodu, Keralam 686503",686585,9.6011053,76.6837907,ChIJ8wxC7f4yBjsRG2kAPb5QFTE,https://www.google.com/maps/place/?q=place_id:ChIJ8wxC7f4yBjsRG2kAPb5QFTE,part_301,2026-09-20 20:53:17,37179
Neethi Medical Store,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,5.0,1.0,"JMGG+CCR, Poovathilappu, Akalakunnam, Keralam 686503",Poovathilappu,9.6261212,76.67602649999999,ChIJqZpeLdsyBjsRX3bFi-ch8XA,https://www.google.com/maps/place/?q=place_id:ChIJqZpeLdsyBjsRX3bFi-ch8XA,part_301,2026-09-20 20:53:17,37180
Kuzhikkattu Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,5.0,4.0,"Pallickathodu, Keralam 686503",686585,9.602953099999999,76.6825595,ChIJjxoaG_wyBjsRLl6VZRfC8ww,https://www.google.com/maps/place/?q=place_id:ChIJjxoaG_wyBjsRLl6VZRfC8ww,part_301,2026-09-20 20:53:17,37181
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 85899 90810,N/A,4.2,6.0,"JM3J+9XV, Pallickathodu, Anickadu, Keralam 686503",686585,9.6034875,76.6824219,ChIJVVVVifsyBjsRWQnNzNYreYk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVifsyBjsRWQnNzNYreYk,part_301,2026-09-20 20:53:17,37182
Evergreen Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 90605 00505,N/A,5.0,6.0,"opp. Xll Apostles church, Chemmalamattom, Thidanad, Keralam 686508",Chemmalamattom,9.6366771,76.77663679999999,ChIJ3awNukQ1BjsRqfON89BYnbA,https://www.google.com/maps/place/?q=place_id:ChIJ3awNukQ1BjsRqfON89BYnbA,part_301,2026-09-20 20:53:20,37183
Chirathalattu Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 481 256 1461,N/A,4.8,8.0,"Chirathalattu Building, Medical Center Rd, Near Medical Center Hospital, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5949809,76.5293006,ChIJw3eID9RcVBAR1egWWLHkrSk,https://www.google.com/maps/place/?q=place_id:ChIJw3eID9RcVBAR1egWWLHkrSk,part_301,2026-09-20 20:53:20,37184
Perfect Smile Multi Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 89214 98745,N/A,4.8,6.0,"P.O, Near Pallickathodu bus stand Anickadu, Pallickathodu, Kerala 686503",686585,9.6025473,76.682343,ChIJH4uYYF8zBjsR5ZOKKR108lE,https://www.google.com/maps/place/?q=place_id:ChIJH4uYYF8zBjsR5ZOKKR108lE,part_301,2026-09-20 20:53:18,37185
Modern Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,4.0,10.0,"Pallickathodu, Keralam 686503",686585,9.602919199999999,76.6818304,ChIJK3AYbfkzBjsRaCxXyvu71_Q,https://www.google.com/maps/place/?q=place_id:ChIJK3AYbfkzBjsRaCxXyvu71_Q,part_301,2026-09-20 20:53:18,37186
Vayalil Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,3.6,7.0,"MP3F+X62, Paika, Keralam 686577",686585,9.6548794,76.7230204,ChIJixyheB3NBzsRE1vzc84Lgjw,https://www.google.com/maps/place/?q=place_id:ChIJixyheB3NBzsRE1vzc84Lgjw,part_301,2026-09-20 20:53:18,37187
Aby's Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Service establishment",686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 85474 68069,N/A,,,"Aby's Dental Clinic, 686585, India",686585,9.654252999999999,76.722501,ChIJv09FZpWpgSwR0pzSmcbjzqs,https://www.google.com/maps/place/?q=place_id:ChIJv09FZpWpgSwR0pzSmcbjzqs,part_301,2026-09-20 20:53:18,37188
"Dr.Minnu's Dental Care, Paika",Dental Clinic,Dental clinic,Dental clinic,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,4.8,6.0,"1st Floor, Kuttikkattil Building, opposite Hevea Crumb Rubber Factory, Paika, Keralam 686577",686585,9.658837199999999,76.7202247,ChIJPa6Fxg_NBzsRPmav6OKXTfo,https://www.google.com/maps/place/?q=place_id:ChIJPa6Fxg_NBzsRPmav6OKXTfo,part_301,2026-09-20 20:53:18,37189
ARFSCB BIOMEDICAL LABORATORY & ECG CLINIC,Diagnostic Center,Diagnostic center,Diagnostic center,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,5.0,,"ARFSCB, JM3J+9G6 Golden jubily Building, Oravackal Koorali road, Pallickathodu, Kerala 686503",686585,9.6033695,76.6812774,ChIJ82NV-0YzBjsRIROsRsKdFXU,https://www.google.com/maps/place/?q=place_id:ChIJ82NV-0YzBjsRIROsRsKdFXU,part_301,2026-09-20 20:53:19,37190
DIVINE MEDICALS,Diagnostic Center,Medical Center,Medical Center,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 81290 07315,N/A,,,"Karackattu church side, Kanjiramattom, Chengalam East, Keralam 686585",686585,9.630758499999999,76.6895739,ChIJj19daagzBjsRbgAd3iiNNGs,https://www.google.com/maps/place/?q=place_id:ChIJj19daagzBjsRbgAd3iiNNGs,part_301,2026-09-20 20:53:19,37191
PHYSIOCARE Multi speciality phsiotherapy clinic and pain relief center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 97442 83549,N/A,3.7,,"JM3M+828, Pallikkathodu, Pala - Ponkunnam Rd, root, Keralam 686503",686585,9.6032844,76.68256439999999,ChIJ07_PeMgzBjsRqLQ_PzKFK5E,https://www.google.com/maps/place/?q=place_id:ChIJ07_PeMgzBjsRqLQ_PzKFK5E,part_301,2026-09-20 20:53:19,37192
Santhitheeram Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,4.0,,"PGM4+QJR, Kottayam, Keralam 686603",686585,9.734484,76.50651909999999,ChIJh0BBH4nWBzsRBTQ7NPU-fRs,https://www.google.com/maps/place/?q=place_id:ChIJh0BBH4nWBzsRBTQ7NPU-fRs,part_301,2026-09-20 20:53:19,37193
"Neethi Medical Store, Pallikkathode",Medical Equipment Supplier,Medical supply store,Medical supply store,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,5.0,1.0,"JM3J+7GV, Pallickathodu, Keralam 686503",686585,9.603258499999999,76.6813031,ChIJZ9BOMgAzBjsRjfvzBvYxNRU,https://www.google.com/maps/place/?q=place_id:ChIJZ9BOMgAzBjsRjfvzBvYxNRU,part_301,2026-09-20 20:53:20,37194
360 FITNESS GYM,Gym and Fitness Center,Gym,Gym,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,4.9,,"2nd Floor, Ellickal Buildings, Private Bus Stand, Pallickathodu, Keralam 686503",686585,9.602102799999999,76.6825234,ChIJa0Aoo-YzBjsROX8UEMpLwG0,https://www.google.com/maps/place/?q=place_id:ChIJa0Aoo-YzBjsROX8UEMpLwG0,part_301,2026-09-20 20:53:21,37195
Energym,Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer",686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 95393 82222,N/A,4.9,145.0,"2nd floor, Valayil Building, Girideepam School Rd, above More Supermarket, Kalathipady, Keralam 686010",Kalathipady,9.5904288,76.5537588,ChIJFWJY0DAtBjsRiXzL-m4fEPs,https://www.google.com/maps/place/?q=place_id:ChIJFWJY0DAtBjsRiXzL-m4fEPs,part_301,2026-09-20 20:53:22,37196
Primary Health Centre,Healthcare Clinic Chains,Hospital,Hospital,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,4.3,12.0,"JFJJ+HG5, Aymanam, Kallumkathra, Keralam 686015",Kallumkathra,9.6313788,76.4813715,ChIJIfduwsoqBjsRq-s_7zXh5sk,https://www.google.com/maps/place/?q=place_id:ChIJIfduwsoqBjsRq-s_7zXh5sk,part_301,2026-09-20 20:53:23,37197
Kootukaran two- wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,,,"JP95+Q9Q, Chengalam, Kerala 686585",686585,9.6194224,76.7084828,ChIJYwqSHYAzBjsR4pNq6sD0Mas,https://www.google.com/maps/place/?q=place_id:ChIJYwqSHYAzBjsR4pNq6sD0Mas,part_301,2026-09-20 20:53:21,37198
Sruthylaya Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 75589 06021,N/A,1.0,,"JG85+65J, Kudayampady, Mariyathuruthu, Kudamaloor, Kottayam, Keralam 686017","Kudayampady, Mariyathuruthu, Kudamaloor",9.615587999999999,76.5078992,ChIJP6tWaJRcVBAR3626eyWjgtQ,https://www.google.com/maps/place/?q=place_id:ChIJP6tWaJRcVBAR3626eyWjgtQ,part_301,2026-09-20 20:53:21,37199
ROYAL WASH & SERVICE PALLICKATHODU,Car Wash and Auto Detailing,Car wash,"Car wash, Upholstery cleaning service",686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 97450 26835,N/A,4.2,,"Pallickathodu, Keralam 686503",686585,9.6076181,76.6801626,ChIJfQ5qlxczBjsR1fiOeVtW04A,https://www.google.com/maps/place/?q=place_id:ChIJfQ5qlxczBjsR1fiOeVtW04A,part_301,2026-09-20 20:53:22,37200
"Autocare workshop, chengalam s.po kottayam",Car Repair Workshop and Garage,Mechanic,Mechanic,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 75610 55717,N/A,,,"s, Chengalathukavu devi temple road, po, Edakkarichira, Chengalam, Keralam 686022","Edakkarichira, Chengalam",9.5961714,76.4616716,ChIJl5a6upYrBjsRMwzKtDMKsgY,https://www.google.com/maps/place/?q=place_id:ChIJl5a6upYrBjsRMwzKtDMKsgY,part_301,2026-09-20 20:53:22,37201
Pullattu automobiles,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 80865 01097,N/A,4.5,,"Pallickathodu, Keralam 686503",686585,9.6050005,76.6811247,ChIJCRHwWuAzBjsRSdu_fl6c330,https://www.google.com/maps/place/?q=place_id:ChIJCRHwWuAzBjsRSdu_fl6c330,part_301,2026-09-20 20:53:22,37202
Kampadathil Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 95391 14380,N/A,5.0,1.0,"Near Kurupanthara Kavala Ettumannoor Kaduthurthy Road Near Kurupanthara Kavala Ettumannoor Kaduthurthy, Road, Keralam 686603",Kuruppumthara,9.739284,76.51603999999999,ChIJ35PeisnXBzsRS5vapmThMVg,https://www.google.com/maps/place/?q=place_id:ChIJ35PeisnXBzsRS5vapmThMVg,part_301,2026-09-20 20:53:23,37203
Kammath Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 481 256 8119,N/A,3.9,15.0,"SH 1, opposite BSNL, Kottayam, Keralam 686001",686585,9.5876544,76.5215623,ChIJAf4hD9VCVBARW-Z1LZSEgsg,https://www.google.com/maps/place/?q=place_id:ChIJAf4hD9VCVBARW-Z1LZSEgsg,part_301,2026-09-20 20:53:23,37204
LoveBee Holidays,Bus Booking Agency,Travel agency,Travel agency,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,4.4,,"HMHV+74R, Unnamed Road, Keralam 686503",686585,9.5782496,76.6927738,ChIJCdVqwmQzBjsRw4sjwNndLbc,https://www.google.com/maps/place/?q=place_id:ChIJCdVqwmQzBjsRw4sjwNndLbc,part_301,2026-09-20 20:53:24,37205
Amma Gas Agency,Bus Booking Agency,Gas cylinders supplier,Gas cylinders supplier,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,4.5,,"Bus Stop, Pezhathani Junction, Elangulam Naiplavu Road, Keralam 686585",686585,9.6216166,76.7217153,ChIJ1_UWuKwzBjsRkYUyz302p38,https://www.google.com/maps/place/?q=place_id:ChIJ1_UWuKwzBjsRkYUyz302p38,part_301,2026-09-20 20:53:24,37206
AEROFLY TRAVELS,Bus Booking Agency,Airline ticket agency,Airline ticket agency,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 90723 53123,N/A,5.0,23.0,"Kuthathayil Building, IX/287, Kodungoor-Pala Road, Pallickathodu, Keralam 686503",686585,9.5878674,76.6933024,ChIJRWybbVMzBjsRBOkh2un1KPg,https://www.google.com/maps/place/?q=place_id:ChIJRWybbVMzBjsRBOkh2un1KPg,part_301,2026-09-20 20:53:26,37207
Holy Family Travels,Tour and Travel Operator,Travel agency,Travel agency,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 98461 53912,https://www.facebook.com/holyfamilytravels/,3.6,,"HMXW+3QH, Anickadu, Kerala 686503",686585,9.5976813,76.696992,ChIJd2EwiAczBjsR2ubHJv2hEl8,https://www.google.com/maps/place/?q=place_id:ChIJd2EwiAczBjsR2ubHJv2hEl8,part_301,2026-09-20 20:53:24,37208
JAB Tours,Tour and Travel Operator,Travel agency,Travel agency,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 481 270 5427,N/A,3.8,,"Kanjiramattom - Chengalam Road, Kizhakkayil Rd, Chengalam East, Keralam 686585",686585,9.6261691,76.6936648,ChIJRdI_IiQzBjsRMaVMRVjvuR0,https://www.google.com/maps/place/?q=place_id:ChIJRdI_IiQzBjsRMaVMRVjvuR0,part_301,2026-09-20 20:53:24,37209
St Marys traders,Hardware Store,Hardware store,Hardware store,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,,,"JP85+JW3, Chengalam - Ottakkal Road, Chengalam, Keralam 686585",686585,9.6165725,76.7097781,ChIJvzUTcgAzBjsRFYU0CnagTK4,https://www.google.com/maps/place/?q=place_id:ChIJvzUTcgAzBjsRFYU0CnagTK4,part_301,2026-09-20 20:53:25,37210
St.Antony's Hardwares,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Paint store, Pipe supplier",686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 91420 74003,N/A,3.9,,"QF8R+6VR, Central Junction, Kaduthuruthy, Kottayam, Keralam 686604",Kaduthuruthy,9.7656049,76.492154,ChIJve4wbK3XBzsRQ6HlSIyy_eU,https://www.google.com/maps/place/?q=place_id:ChIJve4wbK3XBzsRQ6HlSIyy_eU,part_301,2026-09-20 20:53:27,37211
St. Antony's Motor Driving Academy,Driving School,Drivers license training school,Drivers license training school,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,,,"JP85+JW3, Chengalam - Ottakkal Road, Chengalam, Kerala 686585",686585,9.616513099999999,76.7097868,ChIJW1Wt2hQzBjsRrbxwwe730fU,https://www.google.com/maps/place/?q=place_id:ChIJW1Wt2hQzBjsRrbxwwe730fU,part_301,2026-09-20 20:53:27,37212
St. Jude Motor Driving School,Driving School,Drivers license training school,Drivers license training school,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,,,"JP95+PFG, Chengalam - Paika Road, Chengalam East, Chengalam, Kerala 686585",686585,9.619300299999999,76.70869809999999,ChIJX2L0ZhUzBjsR_Y6wk9rNYMA,https://www.google.com/maps/place/?q=place_id:ChIJX2L0ZhUzBjsR_Y6wk9rNYMA,part_301,2026-09-20 20:53:27,37213
Victory Motor Driving School,Driving School,Driving school,Driving school,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,,,"JMJP+5R3, Kanjiramattom, Chengalam East, Kerala 686585",686585,9.6303869,76.6870608,ChIJkb84mgEzBjsRkjHfv9n3fpY,https://www.google.com/maps/place/?q=place_id:ChIJkb84mgEzBjsRkjHfv9n3fpY,part_301,2026-09-20 20:53:27,37214
Lakshmi Motor Driving School,Driving School,Drivers license training school,Drivers license training school,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 94470 51389,N/A,3.5,,"JM3J+MR6, Pallickathodu, Kerala 686503",686585,9.604164299999999,76.6820157,ChIJ84RvGT0zBjsRDAvy9iZRz1I,https://www.google.com/maps/place/?q=place_id:ChIJ84RvGT0zBjsRDAvy9iZRz1I,part_301,2026-09-20 20:53:27,37215
"Jaya Electricals, And Sanitaries",Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,5.0,2.0,"JGGW+7XH, Mammoodu Junction, Sankranthi, Gandhi Nagar, Kottayam, Keralam 686016","Sankranthi, Gandhi Nagar",9.625676,76.5474825,ChIJa5ESWBkrBjsRB9iqofzdTdU,https://www.google.com/maps/place/?q=place_id:ChIJa5ESWBkrBjsRB9iqofzdTdU,part_301,2026-09-20 20:53:28,37216
Vijayakumar,Electrician,Electrician,Electrician,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,,,"JM2G+2JJ, Pallickathodu, Keralam 686503",686585,9.600077899999999,76.6765096,ChIJAX5EUQAzBjsRR__euDQFuWQ,https://www.google.com/maps/place/?q=place_id:ChIJAX5EUQAzBjsRR__euDQFuWQ,part_301,2026-09-20 20:53:28,37217
CHACKALAYIL AGENCIES,Electrician,Electrician,Electrician,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 75105 76645,N/A,,,"NEAR ST ANTONYS CHURCH CHENGALAM, KOTTAYAM, Keralam 686585",686585,9.616975799999999,76.7096232,ChIJDSijOWszBjsRwBNyNkIFeF0,https://www.google.com/maps/place/?q=place_id:ChIJDSijOWszBjsRwBNyNkIFeF0,part_301,2026-09-20 20:53:28,37218
PLAKKATTU BRICKS (Solid and Hollow Bricks),Building Material Supplier,Building materials supplier,Building materials supplier,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 88919 01086,N/A,4.8,,"HPW2+7HQ, Anickadu, Keralam 686503",686585,9.5953597,76.7021553,ChIJ--IIHQAzBjsRJy-2-rb3kkk,https://www.google.com/maps/place/?q=place_id:ChIJ--IIHQAzBjsRJy-2-rb3kkk,part_301,2026-09-20 20:53:27,37219
BUILT TECH HARDWARES AND BUILDING MATERIALS,Building Material Supplier,Hardware store,Hardware store,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 70257 11920,N/A,5.0,,"police station, opposite pallickathode, Pallickathodu, Keralam 686503",686585,9.603009499999999,76.67979849999999,ChIJHWNHifgzBjsR2JqeXhDZZWQ,https://www.google.com/maps/place/?q=place_id:ChIJHWNHifgzBjsR2JqeXhDZZWQ,part_301,2026-09-20 20:53:27,37220
KALAPPURACKAL TRADING COMPANY,Building Material Supplier,Lumber store,Lumber store,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 99464 82208,http://www.kalappurackaltraders.com/,5.0,,"Muzhoor Road, Pallickathodu, Keralam 686503",686585,9.6075805,76.679757,ChIJU4L0YUszBjsRxIg0VLVhMx4,https://www.google.com/maps/place/?q=place_id:ChIJU4L0YUszBjsRxIg0VLVhMx4,part_301,2026-09-20 20:53:27,37221
JJ Bricks,Building Material Supplier,Building materials store,"Building materials store, Construction Material Wholesaler",686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 94471 41911,N/A,5.0,,"Paika, P.O, Poovarani, Pala, Keralam 686577",P.O,9.659616699999999,76.71966499999999,ChIJZYHEjLzMBzsRx0EGugclYBE,https://www.google.com/maps/place/?q=place_id:ChIJZYHEjLzMBzsRx0EGugclYBE,part_301,2026-09-20 20:53:27,37222
Ambalathumundackal Traders,Building Material Supplier,Paint store,Paint store,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 98463 89817,N/A,4.3,,"Pala Road, Pallickathodu, Kerala 686503",686585,9.604484399999999,76.6820534,ChIJRS_4efwyBjsRx-644dLAFag,https://www.google.com/maps/place/?q=place_id:ChIJRS_4efwyBjsRx-644dLAFag,part_301,2026-09-20 20:53:27,37223
Scale Art Interior,Interior Designers,Interior construction contractor,Interior construction contractor,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 86069 75486,https://scaleartinteriors.com/,4.3,12.0,"HPQ3+6PG, Anickadu, Pallickathodu, Keralam 686503",686585,9.5880292,76.70436029999999,ChIJxViI8LEzBjsRVQfEqWsnNzA,https://www.google.com/maps/place/?q=place_id:ChIJxViI8LEzBjsRVQfEqWsnNzA,part_301,2026-09-20 20:53:29,37224
JMJ Interiors (Interior Designers and Decorators),Interior Designers,Interior designer,Interior designer,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,,,"JP95+8CR, Chengalam - Kavungumpaalam Road, Chengalam, Kerala 686585",686585,9.6183684,76.7085274,ChIJ__dolIYzBjsRFd1IUG2WYpE,https://www.google.com/maps/place/?q=place_id:ChIJ__dolIYzBjsRFd1IUG2WYpE,part_301,2026-09-20 20:53:29,37225
GK WHEEL ALIGNMENT & TYER SERVICE,AC Fridge and Washing Machine Repair,Wheel alignment service,"Wheel alignment service, Washer & dryer repair service",686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 94475 70587,N/A,4.7,6.0,"JGJV+P39, SH 1, Near Parangottu Building, Gandhi Nagar, Kottayam, Keralam 686016",Gandhi Nagar,9.6317871,76.5427229,ChIJTSJhNoRcVBARyaQGOHPRVCE,https://www.google.com/maps/place/?q=place_id:ChIJTSJhNoRcVBARyaQGOHPRVCE,part_301,2026-09-20 20:53:29,37226
CLASSIC WATER SOLUTION,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 73064 29568,N/A,,,"Parolickal, Junction, M.C Road, Keralam 686562",686585,9.6575438,76.5507947,ChIJI40fOvLTBzsRD9k-4xyPI7s,https://www.google.com/maps/place/?q=place_id:ChIJI40fOvLTBzsRD9k-4xyPI7s,part_301,2026-09-20 20:53:29,37227
ST Mary's Agencies,Architects,Architect,"Architect, Building materials market",686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 94008 25592,N/A,,,"SH8, Pala - Ponkunnam Rd, Paika, Keralam 686577",686585,9.656255999999999,76.722419,ChIJG-zkDUgzBjsRJtBkImt2MxM,https://www.google.com/maps/place/?q=place_id:ChIJG-zkDUgzBjsRJtBkImt2MxM,part_301,2026-09-20 20:53:29,37228
Genesis Designs and Developers,Architects,Architectural designer,Architectural designer,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 96452 00090,N/A,4.4,5.0,"Thannimoodu - Thoppilpady Rd, Thachapuzha, Keralam 686506",686585,9.5878614,76.728318,ChIJi2XLsRszBjsRZuTpklnnO_w,https://www.google.com/maps/place/?q=place_id:ChIJi2XLsRszBjsRZuTpklnnO_w,part_301,2026-09-20 20:53:29,37229
