business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Buppy Boutique,Boutiques,Boutique,"Boutique, E-commerce service",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 94460 71761,https://buppy.in/,,,"Kottyam, Koorali Junction, Keralam 686522",Kottyam,9.598329699999999,76.7312259,ChIJXYp9p0w1BjsRhraRv80_gxM,https://www.google.com/maps/place/?q=place_id:ChIJXYp9p0w1BjsRhraRv80_gxM,part_301,2026-09-20 20:19:42,11408
Deena Pulickans Boutique Tailors,Boutiques,Boutique,"Boutique, Designer Clothing Store",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 90373 83917,https://www.pulickanstextilesandboutique.com/contact.html,4.9,,"Ground Floor, Pulickans Textiles, Kuravilangad, Keralam 686633",Kurishupally,9.7555818,76.5612367,ChIJGSQt1MXRBzsRKU8NPpBsOyk,https://www.google.com/maps/place/?q=place_id:ChIJGSQt1MXRBzsRKU8NPpBsOyk,part_301,2026-09-20 20:19:42,11409
SANDRA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 94950 21121,N/A,4.0,,"HPXJ+7H2, Koorali Junction, Keralam 686522",686522,9.5981302,76.73137659999999,ChIJm7ZeMIAzBjsRlyWrU7RVYQI,https://www.google.com/maps/place/?q=place_id:ChIJm7ZeMIAzBjsRlyWrU7RVYQI,part_301,2026-09-20 20:19:41,11410
PRADHAN MANTRI BHARATIYA JANAUSHADHI,Medical Store / Pharmacy,Pharmacy,Pharmacy,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 86064 30533,N/A,4.3,,"KRIPASANAM BUILDING, PRADHAN MANTRI, BHARATIYA JANAUSHADHI, near SBI BANK, Koorali Junction, Kerala 686522",686522,9.5988568,76.7316523,ChIJYfPzVVEzBjsRW6A_NoZIBpI,https://www.google.com/maps/place/?q=place_id:ChIJYfPzVVEzBjsRW6A_NoZIBpI,part_301,2026-09-20 20:19:41,11411
JAN AUSHADHI PHARMACY MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 85479 89454,N/A,5.0,,"JPJJ+JFG, Elikkulam, Manjakkuzhi, Keralam 686577",Elikkulam,9.6313762,76.7311778,ChIJ48rGGAAzBjsRH6K6b4-Q08s,https://www.google.com/maps/place/?q=place_id:ChIJ48rGGAAzBjsRH6K6b4-Q08s,part_301,2026-09-20 20:19:41,11412
ALLMED Pharmacy - Your Nearby Free Home Delivery Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Surgical supply store",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 77366 91777,https://wa.me/+917736691777,4.6,,"Near Majlis Yemen Mandi, MC Road, State Highway, Kuravilangad, Keralam 686633",686522,9.750668,76.5615055,ChIJLfaOqU7RBzsRs8NeFTHXJgo,https://www.google.com/maps/place/?q=place_id:ChIJLfaOqU7RBzsRs8NeFTHXJgo,part_301,2026-09-20 20:19:41,11413
Wellness Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 97447 97568,N/A,4.7,,"235 Peruva Arunnootimangalam Road Opposite St Joseph Kanaya Church 235 Peruva Arunnootimangalam, Road, opposite St. Joseph's Knanaya Catholic Church, Kottayam, Keralam 686604",686522,9.802565099999999,76.4955269,ChIJv7b7a3fXBzsRRjhiaiJ9Jlw,https://www.google.com/maps/place/?q=place_id:ChIJv7b7a3fXBzsRRjhiaiJ9Jlw,part_301,2026-09-20 20:19:42,11414
CareMedz Medicine and Wellnesss Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 81130 95333,N/A,4.9,,"Thottuva - Kaduthuruthi Rd, Kuravilangad, Thottuva, Keralam 686633",686522,9.7548092,76.5432615,ChIJjeiMeaLXBzsRntlZub9Dujs,https://www.google.com/maps/place/?q=place_id:ChIJjeiMeaLXBzsRntlZub9Dujs,part_301,2026-09-20 20:19:42,11415
Nidhi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,4.2,,"JG3J+CVM, SH Mount Rd, near federal bank zonel office, Choottuveli, Kumaranalloor, Kottayam, Keralam 686006","Choottuveli, Kumaranalloor",9.603588,76.532181,ChIJ4163heArBjsR7dm6zBn2Z0I,https://www.google.com/maps/place/?q=place_id:ChIJ4163heArBjsR7dm6zBn2Z0I,part_301,2026-09-20 20:19:42,11416
Mecheril Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Baby store, Veterinary care",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 481 254 2161,N/A,3.8,,"JJP4+6CJ, Ayarkunnam, Kottayam, Ayarkunnam, Keralam 686564",Ayarkunnam,9.6355779,76.6060299,ChIJdaItZS0tBjsRmJBfoUrvuhM,https://www.google.com/maps/place/?q=place_id:ChIJdaItZS0tBjsRmJBfoUrvuhM,part_301,2026-09-20 20:19:42,11417
Aster Pharmacy - Koothattukulam Junction,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug Testing Laboratory, Health and beauty shop, Medical supply store",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 8071 178 091,https://asterpharmacy.in/,5.0,,"Door No.15/482, Jewel Junction, opp. to IOCL Petrol Bunk, Koothattukulam, Muvattupuzha, Keralam 686662",686522,9.8610144,76.59469399999999,ChIJF0SaoIXbBzsRFhseG5OV-TQ,https://www.google.com/maps/place/?q=place_id:ChIJF0SaoIXbBzsRFhseG5OV-TQ,part_301,2026-09-20 20:19:42,11418
Riya Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,4.1,,"Manas Centre, Near Government Hospital, Main Road, Pala, Kottayam, Keralam 686575",Pala,9.7114928,76.6813586,ChIJ0eqhq87NBzsRRAqx5aiX5zU,https://www.google.com/maps/place/?q=place_id:ChIJ0eqhq87NBzsRRAqx5aiX5zU,part_301,2026-09-20 20:19:43,11419
JANASEVANA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,4.3,,"QH56+375, Kuravilangad, Keralam 686633",686522,9.7576279,76.560746,ChIJN2fYZgDRBzsRbihzoTbrk0o,https://www.google.com/maps/place/?q=place_id:ChIJN2fYZgDRBzsRbihzoTbrk0o,part_301,2026-09-20 20:19:43,11420
S. J ayurveda pharmacy and panchakarma centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,,,"service co operative bank (h. O, opposite kidangoor, Kidangoor, Keralam 686572",686522,9.6827956,76.60648359999999,ChIJTbsqISzTBzsRn-U1OEsOcDM,https://www.google.com/maps/place/?q=place_id:ChIJTbsqISzTBzsRn-U1OEsOcDM,part_301,2026-09-20 20:19:41,11421
Govt.Homeo Hospital Elamgulam,Homeopathic Clinic,Medical clinic,Medical clinic,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 4828 299 188,N/A,5.0,1.0,"Elangulam Church, Bus Stop, Pala - Ponkunnam Rd, Elamgulam, Keralam 686522",686522,9.604813499999999,76.72978549999999,ChIJGzIzPTwzBjsR2hnoCyNmSyE,https://www.google.com/maps/place/?q=place_id:ChIJGzIzPTwzBjsR2hnoCyNmSyE,part_301,2026-09-20 20:19:41,11422
Amala Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,4.5,4.0,"CVWH+X7Q, State Highway 44, Mukkoottuthara, Keralam 686510",686522,9.4474558,76.8782429,ChIJE97LUElGBjsRK80ZL5v6a98,https://www.google.com/maps/place/?q=place_id:ChIJE97LUElGBjsRK80ZL5v6a98,part_301,2026-09-20 20:19:41,11423
Homoeomedicos Mind And Body Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 79029 97990,https://homoeomedicos.com/,5.0,8.0,"Ponkunnam Road, 1 Mail, Keralam 686506",686522,9.5826557,76.74172159999999,ChIJVwhJm4Y1BjsRApEg6Mf21eQ,https://www.google.com/maps/place/?q=place_id:ChIJVwhJm4Y1BjsRApEg6Mf21eQ,part_301,2026-09-20 20:19:41,11424
SGM HOMEO CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 98474 52906,N/A,,,"Nelliyanil building, Near Cookies Bakery Kappadu (P.O, Kappadu, Keralam 686508",686522,9.6058112,76.7773701,ChIJjcTHqvk1BjsRl68rnC9BWps,https://www.google.com/maps/place/?q=place_id:ChIJjcTHqvk1BjsRl68rnC9BWps,part_301,2026-09-20 20:19:41,11425
Kalathil Homoeopathy,Homeopathic Clinic,Hospital,Hospital,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 94473 44567,http://kalathilhomoeopathy.com/,4.9,,"North Gate, KUMARAN ROAD, Kalakkal Rd, Vaikom, Keralam 686141",Vaikom,9.7519511,76.39580889999999,ChIJowoEoQ55CDsRu-UD70uQado,https://www.google.com/maps/place/?q=place_id:ChIJowoEoQ55CDsRu-UD70uQado,part_301,2026-09-20 20:19:42,11426
Lourde matha ayurveda clinic & medical lab koorali . Kottakkal Arya vaidyasala agency. Oushadhi agency,Clinics,Ayurvedic clinic,Ayurvedic clinic,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,4.5,2.0,"Koorali Junction, Keralam 686522",686522,9.598379699999999,76.73129829999999,ChIJXQzW4nIzBjsRDRneSCgd9_Y,https://www.google.com/maps/place/?q=place_id:ChIJXQzW4nIzBjsRDRneSCgd9_Y,part_301,2026-09-20 20:19:42,11427
Physic Health Clinic,Clinics,Doctor,Doctor,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 97782 87783,N/A,3.0,2.0,"HPXJ+97H, Oravackal Koorali road, Elampally, Anickadu, Koorali Junction, Keralam 686522",Elampally,9.598420599999999,76.7307936,ChIJX7CAaAAzBjsRKCwJNQEmdOU,https://www.google.com/maps/place/?q=place_id:ChIJX7CAaAAzBjsRKCwJNQEmdOU,part_301,2026-09-20 20:19:42,11428
Grace Dental Care,Clinics,Dental clinic,Dental clinic,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 94950 44644,N/A,4.8,33.0,"Pazhayaparambil Building, Pala - Ponkunnam Rd, opposite Naveen Bakery, Koorali Junction, Keralam 686522",686522,9.5970592,76.73128,ChIJXRtC4WUzBjsRUET8UmsqvdQ,https://www.google.com/maps/place/?q=place_id:ChIJXRtC4WUzBjsRUET8UmsqvdQ,part_301,2026-09-20 20:19:42,11429
Homoeo Multi speciality clinic,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,5.0,1.0,"JP2M+869, Elamgulam, Keralam 686522",686522,9.6008781,76.7330566,ChIJbVOU4kkzBjsRoB07OMXin-Q,https://www.google.com/maps/place/?q=place_id:ChIJbVOU4kkzBjsRoB07OMXin-Q,part_301,2026-09-20 20:19:42,11430
Manavodhya Clinic,Clinics,Medical clinic,Medical clinic,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,1.0,1.0,"HQP8+C45, Kanjirappalli Elikkulam Rd, Thekkumbhaagam, Thambalakad, Keralam 686506",Thekkumbhaagam,9.586024499999999,76.7653612,ChIJX2qZixQ1BjsRX4sP9LAgiO4,https://www.google.com/maps/place/?q=place_id:ChIJX2qZixQ1BjsRX4sP9LAgiO4,part_301,2026-09-20 20:19:42,11431
Kalaketty Clinic,Clinics,Medical clinic,Medical clinic,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,5.0,1.0,"JQ8G+HCH, Kalaketty, Keralam 686508",686522,9.6164459,76.7761132,ChIJwfFmDBk1BjsRyTfSCTVnynI,https://www.google.com/maps/place/?q=place_id:ChIJwfFmDBk1BjsRyTfSCTVnynI,part_301,2026-09-20 20:19:42,11432
TREASA'S dental care,Clinics,Dental clinic,Dental clinic,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 94492 68461,N/A,4.9,93.0,"Elamgulam, Keralam 686522",686522,9.599437499999999,76.7326875,ChIJx79U1jMzBjsRgGYtceamxX0,https://www.google.com/maps/place/?q=place_id:ChIJx79U1jMzBjsRgGYtceamxX0,part_301,2026-09-20 20:19:42,11433
Akshaya E-Centre Koorali,Clinics,Non-governmental organization,Non-governmental organization,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 4828 226 088,http://www.akshaya.kerala.gov.in/centers/540/akshaya-centre-koorali-kottayam,4.1,93.0,"HPXJ+97H, Oravackal Koorali road, Elampally, Anickadu, Koorali Junction, Keralam 686522",Elampally,9.598435199999999,76.7307211,ChIJndgn04EzBjsR-f3bcD99D4A,https://www.google.com/maps/place/?q=place_id:ChIJndgn04EzBjsR-f3bcD99D4A,part_301,2026-09-20 20:19:42,11434
VAIDYANS VAIDYASALA AYURVEDA CLINIC,Clinics,Hospital,Hospital,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,4.4,7.0,"HQX4+2QV, Kanjirappalli Elikkulam Rd, Naalam Mile, Thambalakad, Kerala 686506",Naalam Mile,9.5976231,76.7569168,ChIJJxsTYww1BjsRkYXVzopfwa0,https://www.google.com/maps/place/?q=place_id:ChIJJxsTYww1BjsRkYXVzopfwa0,part_301,2026-09-20 20:19:42,11435
Valavasserry Vaidyashala,Clinics,Ayurvedic clinic,Ayurvedic clinic,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,5.0,2.0,"JP5M+7J7, Elamgulam, Keralam 686522",686522,9.6081615,76.7340514,ChIJgc5a3ac1BjsRAxVLQNTFtY8,https://www.google.com/maps/place/?q=place_id:ChIJgc5a3ac1BjsRAxVLQNTFtY8,part_301,2026-09-20 20:19:42,11436
Revive Physio and Rehab Clinic,Clinics,Physical rehabilitation center,"Physical rehabilitation center, Occupational therapist, Physiotherapy Center, Psychologist",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,5.0,2.0,"Ponkunnam, Kerala 686506",686522,9.5828094,76.7416449,ChIJYXQOeQo1BjsRxR01YC-V3oA,https://www.google.com/maps/place/?q=place_id:ChIJYXQOeQo1BjsRxR01YC-V3oA,part_301,2026-09-20 20:19:42,11437
AROGYA HOMOEO CLINIC,Clinics,Medical clinic,Medical clinic,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,,,"Pallikavala, P.O, Thambalakad, Kanjirappally, Keralam 686506","Pallikavala, P.O",9.5924397,76.7621625,ChIJY6q9-rg1BjsRrRbu5PEPbxQ,https://www.google.com/maps/place/?q=place_id:ChIJY6q9-rg1BjsRrRbu5PEPbxQ,part_301,2026-09-20 20:19:43,11438
Kottayam General Hospital,Multispeciality Hospital,Government hospital,"Government hospital, Doctor",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 481 256 3611,http://dhs.kerala.gov.in/,3.7,,"HGRG+2CC, Kottayam - Kumily Rd, Kottayam, Kerala 686001",686522,9.5900634,76.5260191,ChIJ8eyd6Z8rBjsRtX1yrr3WzcM,https://www.google.com/maps/place/?q=place_id:ChIJ8eyd6Z8rBjsRtX1yrr3WzcM,part_301,2026-09-20 20:19:41,11439
Upasana Hospital,Multispeciality Hospital,Hospital,Hospital,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 4822 211 705,N/A,4.1,,"PM5J+HR3, Pala - Ponkunnam Rd, Pala, Keralam 686575",686522,9.7088773,76.68205979999999,ChIJdRqI08vNBzsRkOXeTSo2oSo,https://www.google.com/maps/place/?q=place_id:ChIJdRqI08vNBzsRkOXeTSo2oSo,part_301,2026-09-20 20:19:43,11440
Johns Chest Clinic,Doctors,Medical clinic,Medical clinic,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 80753 67829,N/A,,,"Koprakkalam, Nariyanani, Ponkunnam, Keralam 686506",686522,9.5845855,76.74127589999999,ChIJ17nAlBU1BjsRykK5kFNRLm8,https://www.google.com/maps/place/?q=place_id:ChIJ17nAlBU1BjsRykK5kFNRLm8,part_301,2026-09-20 20:19:42,11441
Good Samaritan Hospital,Doctors,Private hospital,Private hospital,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,4.2,,"HPMR+PF, Pala - Ponkunnam Rd, Thachapuzha, Keralam 686506",686522,9.5856143,76.741413,ChIJYyrjOHI0BjsRWbGQM5CxoWw,https://www.google.com/maps/place/?q=place_id:ChIJYyrjOHI0BjsRWbGQM5CxoWw,part_301,2026-09-20 20:19:42,11442
Beta Diabetic Clinic,Doctors,Doctor,"Doctor, Medical clinic",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 94959 55454,N/A,4.4,,"PGH6+9W4, Malliyoor Bypass, Manjoor, Keralam 686603",686522,9.7283926,76.51233959999999,ChIJf4c274TWBzsRYkx0X1iiQVQ,https://www.google.com/maps/place/?q=place_id:ChIJf4c274TWBzsRYkx0X1iiQVQ,part_301,2026-09-20 20:19:42,11443
"Mitra Dental Clinic and Orthodontic centre, vazhoor",Dental Clinic,Dental clinic,Dental clinic,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 94972 83477,N/A,4.6,,"P O, Mitra Dental Clinic, Ramavilasam complex, vazhoor, Kodungoor, Kottayam, Keralam 686504",Kodungoor,9.5659884,76.7057529,ChIJocMLo54zBjsRQ1Wjr5c0UmQ,https://www.google.com/maps/place/?q=place_id:ChIJocMLo54zBjsRQ1Wjr5c0UmQ,part_301,2026-09-20 20:19:42,11444
Omega Dental Care,Dental Clinic,Dental clinic,Dental clinic,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 80753 40078,https://sites.google.com/view/www-omegadentalcare-com/home,5.0,,"Omega Dental Care, First Floor Thaara Arcade, Manchakuzhy Pala-Ponkunnam Road, Madukkakunnu PO, Keralam 686577",Elikkulam,9.632577399999999,76.7314124,ChIJsX3GB6ozBjsRoP6b6mBpi9E,https://www.google.com/maps/place/?q=place_id:ChIJsX3GB6ozBjsRoP6b6mBpi9E,part_301,2026-09-20 20:19:42,11445
Vcare Dental Hub,Dental Clinic,Dental clinic,Dental clinic,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 94475 23811,https://www.instagram.com/vcaredentalhub?igsi=YW9hOG5rdHl5Zzc5,5.0,,"Vattakkattu Holdings, Koprakalam, Ponkunnam, Keralam 686506",Koprakalam,9.5827426,76.7416993,ChIJDb5mIgA1BjsR8bt3ssLGFe4,https://www.google.com/maps/place/?q=place_id:ChIJDb5mIgA1BjsR8bt3ssLGFe4,part_301,2026-09-20 20:19:42,11446
Smile Arc Dental Care,Dental Clinic,Dental clinic,Dental clinic,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 94001 71877,N/A,4.9,,"Kanjirappally - Erattupetta Rd, opposite SBI, Kalaketty, Keralam 686508",686522,9.6168716,76.77686,ChIJRZ_ZUnE1BjsR_p2snCFW2js,https://www.google.com/maps/place/?q=place_id:ChIJRZ_ZUnE1BjsR_p2snCFW2js,part_301,2026-09-20 20:19:42,11447
Aby's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 85474 68069,https://www.instagram.com/abysdentalclinic?igsh=azF5cGM1d3J6MTh6,5.0,,"Nexus Arcade, Kuruvikkoodu junction, Pala - Ponkunnam Rd, Paika, Keralam 686577",686522,9.6362536,76.731443,ChIJl6SOHJAzBjsRgHKEEDzEQcU,https://www.google.com/maps/place/?q=place_id:ChIJl6SOHJAzBjsRgHKEEDzEQcU,part_301,2026-09-20 20:19:42,11448
Karippals Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 94955 72372,N/A,5.0,,"Old M C Rd, opposite Little Flower Church Road, Sankranthi, Perumbaikad, Keralam 686016",Sankranthi,9.6258731,76.5404224,ChIJx-jjR70rBjsR77ednA17eRg,https://www.google.com/maps/place/?q=place_id:ChIJx-jjR70rBjsR77ednA17eRg,part_301,2026-09-20 20:19:42,11449
CHOICE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 80780 12553,N/A,5.0,170.0,"Ayarkunnam - Kidangoor Rd, opposite LLM Nursery School, Kidangoor, Keralam 686572",686522,9.6822167,76.611485,ChIJ61JAjWXTBzsRKlTxB_UoHMU,https://www.google.com/maps/place/?q=place_id:ChIJ61JAjWXTBzsRKlTxB_UoHMU,part_301,2026-09-20 20:19:42,11450
Panagia Dental Care And Orthodontic Center,Dental Clinic,Dental clinic,Dental clinic,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 94958 01378,https://www.panagiadentalcare.com/,4.8,97.0,"CANARA BANK BUILDING, Highway Road, Kidangoor, Keralam 686572",686522,9.6829594,76.60909989999999,ChIJnbYEXFjSBzsRncLIfL-2UV0,https://www.google.com/maps/place/?q=place_id:ChIJnbYEXFjSBzsRncLIfL-2UV0,part_301,2026-09-20 20:19:42,11451
ABS multi-speciality dental clinic and implant center ambady,Dental Clinic,Dental clinic,Dental clinic,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 74119 20834,N/A,4.8,21.0,"Ambadi Junction, Kudamaloor, Kottayam, Keralam 686017",Kudamaloor,9.6194695,76.5100839,ChIJ3XMKFQArBjsRM2eijvg25R4,https://www.google.com/maps/place/?q=place_id:ChIJ3XMKFQArBjsRM2eijvg25R4,part_301,2026-09-20 20:19:42,11452
safari home nursing,Nursing Home and Maternity Hospital,Home health care service,Home health care service,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,2.7,7.0,"Pullamparambil Building, Chingavanam, Keralam 686531",686522,9.522490999999999,76.5251816,ChIJbeyoI1YpBjsRlayJDk_ruVk,https://www.google.com/maps/place/?q=place_id:ChIJbeyoI1YpBjsRlayJDk_ruVk,part_301,2026-09-20 20:19:42,11453
Nanma Home Nursing Charitable Trust,Nursing Home and Maternity Hospital,Charity,"Charity, Non-profit organization",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 94471 34291,N/A,3.9,65.0,"Nanma Home Nursing Charitable Trust Ettumanoor - Pala road, Ettumanoor - Peroor Rd, Ettumanoor, Keralam 686631",686522,9.6706927,76.5600623,ChIJ1xN-g3rTBzsRx4_ByJIuBKQ,https://www.google.com/maps/place/?q=place_id:ChIJ1xN-g3rTBzsRx4_ByJIuBKQ,part_301,2026-09-20 20:19:42,11454
St.Vincent's Hospital Ayurveda Department,Nursing Home and Maternity Hospital,Hospital,Hospital,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 80753 60252,N/A,4.9,24.0,"Balika Bhavan Rd, Kuravilangad, Keralam 686633",686522,9.7510332,76.5633117,ChIJRQHf6DrRBzsR66apd-edAfw,https://www.google.com/maps/place/?q=place_id:ChIJRQHf6DrRBzsR66apd-edAfw,part_301,2026-09-20 20:19:42,11455
"Shree Gurumaauli Pediatric Clinic Dr Aditi Birje - Best Child Specialist, Best Paediatrician, Vaccination Clinic",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 86910 73316,https://draditibirje.com/,4.8,1044.0,"Shop No 5, Akruti CHS, New Link Rd, near Link View Hotel, Koliwada, Vazira, Borivali West, Mumbai, Maharashtra 400091","Koliwada, Vazira, Borivali West",19.2268257,72.84112619999999,ChIJVRytBL2x5zsRSLgT4tkMyis,https://www.google.com/maps/place/?q=place_id:ChIJVRytBL2x5zsRSLgT4tkMyis,part_301,2026-09-20 20:19:43,11456
Dr Sumit Periwal Child Care Clinic and Vaccination Centre ( Ruchi Diagnostic Clinic),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Ear piercing service, Hospital, Neonatal physician",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 88962 09620,N/A,4.9,,"Ruchi Diagnostic Clinic, Hospital Dara, N. H. Way, behind Telephone exchange Gangtok, Gangtok, Sikkim 737101",Arithang,27.330496099999998,88.61372,ChIJO5pxRPCl5jkRET4CZLrBvT4,https://www.google.com/maps/place/?q=place_id:ChIJO5pxRPCl5jkRET4CZLrBvT4,part_301,2026-09-20 20:19:43,11457
Ponnambalam Child Care,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Laboratory, Pain management physician, Hospital, Pharmacy",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 82818 87777,http://ponnambalamchildcare.com/,4.5,,"Poovar - Neyyatinkara Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.393366,77.08919089999999,ChIJOeG5tg2vBTsRTNPa5o4lEGU,https://www.google.com/maps/place/?q=place_id:ChIJOeG5tg2vBTsRTNPa5o4lEGU,part_301,2026-09-20 20:19:43,11458
Dr Geetanjali Dambalkar,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 98182 19160,http://www.drgeetanjalidambalkar.com/,4.8,,"8th Floor, M3M Cosmopolitan, Gurgaon Child & Vaccination Clinic, 810, Sector 66, Gurugram, Haryana 122101","Badshahpur, Sector 66",28.402076299999997,77.0606464,ChIJwepHn2AiDTkRzrdUpy9yHfA,https://www.google.com/maps/place/?q=place_id:ChIJwepHn2AiDTkRzrdUpy9yHfA,part_301,2026-09-20 20:19:43,11459
