business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GK HOMOEO CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 98092 31428,N/A,4.9,,"Perumpetty - Chunkappara Rd, Perumpetty, Chunkappara, Keralam 686547",686544,9.4414958,76.7434868,ChIJK_TFh9I5BjsRubHxqhNLe7Y,https://www.google.com/maps/place/?q=place_id:ChIJK_TFh9I5BjsRubHxqhNLe7Y,part_301,2026-09-20 20:31:32,22366
Government Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,,,"FR72+9G4, Mukkada, Keralam 686544",686544,9.4633883,76.8013363,ChIJERO1QBQ5BjsRuSvhpBgnm38,https://www.google.com/maps/place/?q=place_id:ChIJERO1QBQ5BjsRuSvhpBgnm38,part_301,2026-09-20 20:31:32,22367
Neethi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 4822 256 337,N/A,4.5,,"192, SH32, Cherpunkal, Keralam 686584",686544,9.6911343,76.6392638,ChIJG9VVWnjSBzsRU1qB9tbtPjw,https://www.google.com/maps/place/?q=place_id:ChIJG9VVWnjSBzsRU1qB9tbtPjw,part_301,2026-09-20 20:31:31,22368
Janasevana Community Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 481 237 0171,N/A,4.8,5.0,"HHQJ+FWF, Junction, near Thengumthurathil Building, Manarcadu, Keralam 686019",686544,9.5886889,76.5823039,ChIJTTdDQtVCVBAR61aBbkI1iQo,https://www.google.com/maps/place/?q=place_id:ChIJTTdDQtVCVBAR61aBbkI1iQo,part_301,2026-09-20 20:31:32,22369
Mithra Pharmacy & Surgicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,,,"FQ6X+8W2, Dindigul - Theni - Kottarakkara Hwy, Mukkada, Kerala 686544",686544,9.4608967,76.79977319999999,ChIJTXUZdAA5BjsRBJMxpLdgYFM,https://www.google.com/maps/place/?q=place_id:ChIJTXUZdAA5BjsRBJMxpLdgYFM,part_301,2026-09-20 20:31:33,22370
Soukya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,4.3,,"FR72+36V, Dindigul - Theni - Kottarakkara Hwy, Mukkada, Keralam 686544",686544,9.4627348,76.8005608,ChIJ4-o_TIA5BjsRP5vIyaZ9Xt4,https://www.google.com/maps/place/?q=place_id:ChIJ4-o_TIA5BjsRP5vIyaZ9Xt4,part_301,2026-09-20 20:31:33,22371
JACKSON DRUG HOUSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,,,"KOLATH SQUARE, Lal Bahadur Shastri Rd, Kottayam, Keralam 686001",686544,9.5920735,76.5272317,ChIJV5p0PGIrBjsR8UbLkaqIXa4,https://www.google.com/maps/place/?q=place_id:ChIJV5p0PGIrBjsR8UbLkaqIXa4,part_301,2026-09-20 20:31:34,22372
Precise Speciality Eye Care Thiruvananthapuram,Eye Clinic and Eye Hospital,Hospital,Hospital,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 471 356 6666,http://www.preciseeye.in/,4.8,4424.0,"Office, Turbo Plus Tower, Junction, near NGO Union Building, PMG, Thiruvananthapuram, Keralam 695033",PMG,8.5100034,76.9488346,ChIJbXFKwnC7BTsRwCvIrsMA7Xg,https://www.google.com/maps/place/?q=place_id:ChIJbXFKwnC7BTsRwCvIrsMA7Xg,part_301,2026-09-20 20:31:34,22373
The Tooth Co. Multi-speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 63618 99219,N/A,5.0,110.0,"The Tooth Co., Nellipuzha Arcade, near South Indian Bank, Cherpunkal, Keralam 686584",686544,9.6918384,76.6403875,ChIJcTosThvTBzsRIKNoOV4wf1s,https://www.google.com/maps/place/?q=place_id:ChIJcTosThvTBzsRIKNoOV4wf1s,part_301,2026-09-20 20:31:33,22374
Dentmetier dentistry,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Periodontist, Prosthodontist",686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 99469 48881,https://dentmetier.com/,4.9,119.0,"Mar Sleeva Complex, 133M, Ettumanoor - Poonjar Rd, Pala, Cherpunkal, Keralam 686584",686544,9.6902682,76.6383884,ChIJ-1mKg-_TBzsRzSlYr6gl5po,https://www.google.com/maps/place/?q=place_id:ChIJ-1mKg-_TBzsRzSlYr6gl5po,part_301,2026-09-20 20:31:33,22375
CHRISTHURAJ DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 481 253 3308,N/A,4.8,12.0,"M. C. Road, opp. SBI, near KSRTC busstand and CSB BANK, Ettumanoor, Keralam 686631",686544,9.667176999999999,76.55451,ChIJJfETPXvTBzsRY3QKP5YLscs,https://www.google.com/maps/place/?q=place_id:ChIJJfETPXvTBzsRY3QKP5YLscs,part_301,2026-09-20 20:31:33,22376
DENT POINT DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 88489 76520,N/A,4.8,,"Puthuppally, Keralam 686011",686544,9.5536496,76.5683237,ChIJS8_I89UtBjsRahFNsouL5LA,https://www.google.com/maps/place/?q=place_id:ChIJS8_I89UtBjsRahFNsouL5LA,part_301,2026-09-20 20:31:34,22377
Primary Health Centre,Polyclinic,Hospital,Hospital,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,4.8,26.0,"Mutholy, Keralam 686573",686544,9.6880712,76.6624648,ChIJT1lRzJ7NBzsRrF972vqSBGc,https://www.google.com/maps/place/?q=place_id:ChIJT1lRzJ7NBzsRrF972vqSBGc,part_301,2026-09-20 20:31:35,22378
Priyadarshini Neethi Medical Store,Polyclinic,Medical supply store,Medical supply store,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,5.0,2.0,"Infant Jesus Shopping Complex, Ettumanoor - Poonjar Rd, Pala, Cherpunkal, Pala, Keralam 686584",Pala,9.6907113,76.6384296,ChIJqbrvIADTBzsRQfS00-M09Is,https://www.google.com/maps/place/?q=place_id:ChIJqbrvIADTBzsRQfS00-M09Is,part_301,2026-09-20 20:31:36,22379
Priyadarshini Neethi Medical Store,Polyclinic,Medical supply store,Medical supply store,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,,,"MJRQ+657, Ettumanoor - Pala - Poonjar Rd, Cherpunkal, Keralam 686584",686544,9.6905295,76.63793369999999,ChIJuamqUgDTBzsRwDmc8I44Pkg,https://www.google.com/maps/place/?q=place_id:ChIJuamqUgDTBzsRwDmc8I44Pkg,part_301,2026-09-20 20:31:36,22380
"JAK CHUNGAPPARA, KOTTANGAL",Diagnostic Center,Medical Center,Medical Center,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,,,"FP2W+X98, Chunkappara, Kerala 686547",686544,9.4524679,76.7459074,ChIJK9ltbgA5BjsRAuSP0FkK8-4,https://www.google.com/maps/place/?q=place_id:ChIJK9ltbgA5BjsRAuSP0FkK8-4,part_301,2026-09-20 20:31:34,22381
Dr John Thayyil John,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic, Pediatric surgeon, Sports medicine physician",686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,https://orthopedicskerala.com/,4.8,,"Chittoor Rd, Vaduthala, Ernakulam, Keralam 682023",Vaduthala,10.007466899999999,76.2773746,ChIJiV27et0NCDsRZuEns8L9KC0,https://www.google.com/maps/place/?q=place_id:ChIJiV27et0NCDsRZuEns8L9KC0,part_301,2026-09-20 20:31:35,22382
Ortho-One Orthopaedic Speciality Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic, Orthopedic surgeon, Physiotherapist, Hospital, Sports medicine clinic",686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 80818 00900,http://www.ortho-one.in/,4.5,,"657, Trichy Rd, Kallimadai, Singanallur, Coimbatore, Tamil Nadu 641005",Kallimadai,10.996271,77.008267,ChIJcUccCN9ZqDsRZidTZU7Kbto,https://www.google.com/maps/place/?q=place_id:ChIJcUccCN9ZqDsRZidTZU7Kbto,part_301,2026-09-20 20:31:35,22383
We Care Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Pharmaceutical Products Wholesaler",686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 94476 12801,N/A,4.9,14.0,"Kothaikunnu Bypass Rd, Thodupuzha, Keralam 685584",686544,9.8928704,76.7122428,ChIJEetAXg3EBzsRFXSShv_zhqE,https://www.google.com/maps/place/?q=place_id:ChIJEetAXg3EBzsRFXSShv_zhqE,part_301,2026-09-20 20:31:36,22384
HEALTHWARE PHARMACEUTICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 80788 11933,N/A,4.8,,"Edamon, Manthamaruthi, Chethackal, Keralam 689676",Edamon,9.4424771,76.8141136,ChIJF41d98Q5BjsRQezi7Ig36-w,https://www.google.com/maps/place/?q=place_id:ChIJF41d98Q5BjsRQezi7Ig36-w,part_301,2026-09-20 20:31:35,22385
St Mary Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,5.0,,"CQRX+WFG, Makkapuzha, Angadi, Keralam 689676",Makkapuzha,9.4423178,76.7986999,ChIJq9VJmxs5BjsRonGNCQDOIYE,https://www.google.com/maps/place/?q=place_id:ChIJq9VJmxs5BjsRonGNCQDOIYE,part_301,2026-09-20 20:31:35,22386
Mending Hearts,Medical Equipment Supplier,Medical supply store,Medical supply store,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 98454 17037,N/A,,,"Valiyedath Buildings, Post, Chenappady, Keralam 686520",686544,9.5066173,76.7960562,ChIJq6qqJrE3BjsRgX5pJBrIiiY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqJrE3BjsRgX5pJBrIiiY,part_301,2026-09-20 20:31:35,22387
Aster Labs ulliyeri,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 94951 41513,https://www.asterlabs.in/find-aster-lab/our-presence,4.5,,"East Mukku , Ulliyeri, near Federal Bank, Kozhikode, Keralam 673323",686544,11.448721599999999,75.7737394,ChIJKZfSk25jpjsRJubZ2xbJqqo,https://www.google.com/maps/place/?q=place_id:ChIJKZfSk25jpjsRJubZ2xbJqqo,part_301,2026-09-20 20:31:36,22388
B2BO PREMIUM GYM KIDANGOOR,Gym and Fitness Center,Gym,Gym,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 77367 80884,https://b2bofitness.netlify.app/,4.8,35.0,"Kuttiyankal Tower, Ettumanoor - Poonjar Rd, Pala, Kidangoor, Keralam 686572",Pala,9.6796132,76.60390819999999,ChIJzcQ8pn3TBzsRTnTiJOEJ4V0,https://www.google.com/maps/place/?q=place_id:ChIJzcQ8pn3TBzsRTnTiJOEJ4V0,part_301,2026-09-20 20:31:36,22389
Mannalil Ayurveda Hospital,Healthcare Clinic Chains,Hospital,Hospital,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 94465 30909,http://mannalilayurvedahospital.com/,4.6,,"Ayarkunnam-Ettumanoor Rd, P.O Madappadu, Punnathura West, Ettumanoor, Keralam 686631",P.O Madappadu,9.6573914,76.5767328,ChIJs8PicHDTBzsROQesrSsXTT0,https://www.google.com/maps/place/?q=place_id:ChIJs8PicHDTBzsROQesrSsXTT0,part_301,2026-09-20 20:31:37,22390
"MARIAN MEDICAL CENTRE ARUNAPURAM, PALA",Healthcare Clinic Chains,Hospital,Hospital,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 4822 214 000,https://marianmedicalcentre.com/,3.8,,"Marian Medical Centre, Arunapuram, Pala, Puliyannoor, Keralam 686574",Arunapuram,9.7062063,76.66243709999999,ChIJG3Jzw-rNBzsR0_c92AfphsE,https://www.google.com/maps/place/?q=place_id:ChIJG3Jzw-rNBzsR0_c92AfphsE,part_301,2026-09-20 20:31:37,22391
Four Stroke Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,,,"CQQX+HHV, Makkapuzha- Chethackal Road, Makkapuzha, Chethackal, Keralam 689676",Makkapuzha,9.4389857,76.7989139,ChIJEWJpewA5BjsR7H0--8NXsbs,https://www.google.com/maps/place/?q=place_id:ChIJEWJpewA5BjsR7H0--8NXsbs,part_301,2026-09-20 20:31:39,22392
Two wheeler garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,,,"JG6M+59G, S.H. Mount, Kumaranalloor, Kottayam, Kerala 686006","S.H. Mount, Kumaranalloor",9.6104751,76.533491,ChIJwXccH_0rBjsRkH8z9kWsotY,https://www.google.com/maps/place/?q=place_id:ChIJwXccH_0rBjsRkH8z9kWsotY,part_301,2026-09-20 20:31:39,22393
Salmaan auto parts chunkappara,Auto Spare Parts Shop,Auto parts store,Auto parts store,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 94974 30297,N/A,,,"Kottangal - Chunkappara Rd, opp. : travancore electricals, Chunkappara, Keralam 686547",686544,9.452905399999999,76.7449291,ChIJkywyiSQ5BjsRkb83mkUQyUM,https://www.google.com/maps/place/?q=place_id:ChIJkywyiSQ5BjsRkb83mkUQyUM,part_301,2026-09-20 20:31:38,22394
Chunkappara Bus Stand,Bus Booking Agency,Bus depot,Bus depot,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,3.5,51.0,"FP2W+W83, Chunkappara, Keralam 686547",686544,9.452268499999999,76.7458011,ChIJB6Mj_5o5BjsReLkuXUVGZ3s,https://www.google.com/maps/place/?q=place_id:ChIJB6Mj_5o5BjsReLkuXUVGZ3s,part_301,2026-09-20 20:31:40,22395
Garuda Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator, Transportation service",686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 75103 59829,N/A,5.0,29.0,"Chethackal - Edamuri Rd, Ranni, Manthamaruthi, Keralam 689677",686544,9.433708099999999,76.8052764,ChIJE3_20045BjsRv4R2sufCA2c,https://www.google.com/maps/place/?q=place_id:ChIJE3_20045BjsRv4R2sufCA2c,part_301,2026-09-20 20:31:38,22396
CJ Group,Taxi Service and Car Rental,Car rental agency,Car rental agency,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 94470 21109,http://www.palacars.com/,4.2,,"PM2F+RG5, Chayanakunnel, Kadappattoor, Pala, Keralam 686574",Chayanakunnel,9.7020106,76.6738599,ChIJSQ6PNszNBzsRd7rHXM6_twA,https://www.google.com/maps/place/?q=place_id:ChIJSQ6PNszNBzsRd7rHXM6_twA,part_301,2026-09-20 20:31:41,22397
GALAXY TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 80865 06845,N/A,3.0,,"CQQX+JPF, Makkapuzha, Keralam 689676",Makkapuzha,9.439065099999999,76.7993012,ChIJs-6iO0M4BjsRIni3bBL3ZSs,https://www.google.com/maps/place/?q=place_id:ChIJs-6iO0M4BjsRIni3bBL3ZSs,part_301,2026-09-20 20:31:38,22398
PLAZA MOTOR DRIVING,Driving School,Driving school,Driving school,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 85930 69476,N/A,4.7,3.0,"Plaza Motor Driving School, Perumpetty - Chunkappara Rd, Chunkappara, Keralam 686547",686544,9.4510902,76.74559359999999,ChIJwcPFVYw5BjsRAMNUJ1QTXXk,https://www.google.com/maps/place/?q=place_id:ChIJwcPFVYw5BjsRAMNUJ1QTXXk,part_301,2026-09-20 20:31:40,22399
Blesson Motor Driving School,Driving School,Driving school,Driving school,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 94472 08582,N/A,4.0,25.0,"MH93+3XQ, KSRTC Bus Stand, SH 1, Ettumanoor, Kottayam, Keralam 686631",Ettumanoor,9.6677046,76.5549897,ChIJkR4yr2TTBzsRaMxWSL86ezQ,https://www.google.com/maps/place/?q=place_id:ChIJkR4yr2TTBzsRaMxWSL86ezQ,part_301,2026-09-20 20:31:40,22400
Thayyil Traders,Hardware Store,Hardware store,Hardware store,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 89438 46745,N/A,,,"Thayyil Traders, Ponthenpuzha - Alapra Road, Keralam 686544",686544,9.4634505,76.77535499999999,ChIJ-WNhBt05BjsRwamCcXa4c38,https://www.google.com/maps/place/?q=place_id:ChIJ-WNhBt05BjsRwamCcXa4c38,part_301,2026-09-20 20:31:41,22401
Madappallil Enterprises,Hardware Store,Hardware store,Hardware store,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 481 253 5568,N/A,4.7,,"SH 1, Ettumanoor, Kottayam, Ettumanoor, Keralam 686631",Ettumanoor,9.6712858,76.55780159999999,ChIJxWDOVXrTBzsRP_3U7j8d_Ho,https://www.google.com/maps/place/?q=place_id:ChIJxWDOVXrTBzsRP_3U7j8d_Ho,part_301,2026-09-20 20:31:42,22402
Vadison Enterprises,Hardware Store,Hardware store,Hardware store,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,3.0,1.0,"MJRQ+38J, Cherpunkal, Kerala 686584",686544,9.6902139,76.6382502,ChIJE5eEDOzTBzsREsjE6pLFpxE,https://www.google.com/maps/place/?q=place_id:ChIJE5eEDOzTBzsREsjE6pLFpxE,part_301,2026-09-20 20:31:43,22403
Global Steel & Allied,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 80863 56120,http://globalsteelandallied.in/,4.1,34.0,"Chitoorkonam-Chitazha, SH 1, Powdikonam, Thiruvananthapuram, Keralam 695588",Powdikonam,8.5781014,76.93408939999999,ChIJN5p3h_q7BTsRvocHNjAbTnA,https://www.google.com/maps/place/?q=place_id:ChIJN5p3h_q7BTsRvocHNjAbTnA,part_301,2026-09-20 20:31:43,22404
Mendez Steel Trades,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 90726 59301,N/A,4.5,13.0,"Edapazhanji - kochar Rd , Edapazhanji, near Alkapuri Auditorium, p.o, Sasthamangalam, Thiruvananthapuram, Keralam 695010","p.o, Sasthamangalam",8.5063771,76.9700778,ChIJ-_3IdTa6BTsRwas0Hv54Y60,https://www.google.com/maps/place/?q=place_id:ChIJ-_3IdTa6BTsRwas0Hv54Y60,part_301,2026-09-20 20:31:43,22405
Mangalath Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Door supplier, Glass shop, Hardware store, PVC windows supplier",686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 77368 88102,https://keralabusinesslist.com/business-list/mangalath-traders-kuravilangad/,5.0,9.0,"MC Rd, Pakalomattom, Kuravilangad, Keralam 686633",Pakalomattom,9.7405113,76.56042099999999,ChIJ9U99TtrRBzsRCrEDvJc1Z-A,https://www.google.com/maps/place/?q=place_id:ChIJ9U99TtrRBzsRCrEDvJc1Z-A,part_301,2026-09-20 20:31:43,22406
Enlead Energy Solutions,Electrical Goods and Lighting Store,Solar Energy Company,"Solar Energy Company, Appliance store, Electrical supply store, Lighting manufacturer, Solar hot water system supplier",686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 94006 97554,N/A,5.0,,"33A/9,Arampulickal Building, Chunkappara, Keralam 686547",686544,9.442232299999999,76.74374329999999,ChIJV6gzmZo5BjsRMiFiRxL6C2M,https://www.google.com/maps/place/?q=place_id:ChIJV6gzmZo5BjsRMiFiRxL6C2M,part_301,2026-09-20 20:31:42,22407
Kavanal Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 95268 69678,N/A,5.0,,"Kattakayam Kunjamma Tower, Pala, Keralam 686575",Pala,9.713921,76.68767009999999,ChIJPUIBIjHNBzsRbC8oQEIof-Q,https://www.google.com/maps/place/?q=place_id:ChIJPUIBIjHNBzsRbC8oQEIof-Q,part_301,2026-09-20 20:31:42,22408
E-Smart Electricals & Lighting,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Landscape lighting designer, Lighting consultant, Electrical supply store, Lighting products wholesaler",686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 99950 84676,N/A,4.9,,"Ground floor,Janatha Business Centre, near Police station, Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.569792099999999,76.87199389999999,ChIJIT9Bzt6_BTsRo5QEx8LQi1Q,https://www.google.com/maps/place/?q=place_id:ChIJIT9Bzt6_BTsRo5QEx8LQi1Q,part_301,2026-09-20 20:31:44,22409
LINK LIGHT TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 80861 81401,N/A,4.5,4.0,"Makkapuzha- Chethackal Road, Makkapuzha, P.O, Ranni, Keralam 689676","Makkapuzha, P.O",9.444528199999999,76.798507,ChIJlYlBkDo5BjsRtoQ-n7Vb-rM,https://www.google.com/maps/place/?q=place_id:ChIJlYlBkDo5BjsRtoQ-n7Vb-rM,part_301,2026-09-20 20:31:42,22410
Elite Agencies Kottayam,Paint and Putty Dealer,Paint store,Paint store,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,3.6,,"HGQF+M76, Kalarickal Bazar, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5891741,76.5231361,ChIJ6wIp-TgrBjsRbN0q53Vy54Q,https://www.google.com/maps/place/?q=place_id:ChIJ6wIp-TgrBjsRbN0q53Vy54Q,part_301,2026-09-20 20:31:44,22411
Karippuram Electricals & Electronics,Electrician,Electrical supply store,Electrical supply store,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 481 252 5661,N/A,4.8,4.0,"Veloothra, Kumarakom, Keralam 686563",Veloothra,9.592278,76.4391985,ChIJJ30x9jOACDsRJ_DPmusTyrE,https://www.google.com/maps/place/?q=place_id:ChIJJ30x9jOACDsRJ_DPmusTyrE,part_301,2026-09-20 20:31:45,22412
Selvan Constructions,Plumber,Contractor,Contractor,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 99469 37582,N/A,5.0,7.0,"M Selvan, po, Edamon, Ranni, Chethackal, Keralam 689672",Edamon,9.4425808,76.8144058,ChIJVyxC2GE5BjsRLHPRpudjXoM,https://www.google.com/maps/place/?q=place_id:ChIJVyxC2GE5BjsRLHPRpudjXoM,part_301,2026-09-20 20:31:43,22413
Galaxy aluminum fabrication,Interior Designers,Interior designer,Interior designer,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 79028 11454,N/A,5.0,12.0,"Makkapuzha, Ranni, Keralam 689676",Makkapuzha,9.4393881,76.7990209,ChIJ0Toc5gQ5BjsRY5RkrgQSxes,https://www.google.com/maps/place/?q=place_id:ChIJ0Toc5gQ5BjsRY5RkrgQSxes,part_301,2026-09-20 20:31:45,22414
Alphatech Roofing - Roofing in Trivandrum,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Metal fabricator, Stair contractor",686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 85940 79454,https://alphatechroofings.com/,4.8,,"TC 14/4513[1, Sydney Lane, Line, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Line, Kesavadasapuram",8.5300996,76.9358881,ChIJP0mYtrC7BTsRndRchLByR6U,https://www.google.com/maps/place/?q=place_id:ChIJP0mYtrC7BTsRndRchLByR6U,part_301,2026-09-20 20:31:46,22415
