business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pranay Pan Sentar,Paan and FMCG Stall,Paan shop,Paan shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 70571 26566,N/A,3.9,,"Shindola, Maharashtra 445307",686534,19.8746603,79.0338371,ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,https://www.google.com/maps/place/?q=place_id:ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,part_301,2026-09-20 20:22:45,14374
Puna Paan Senter,Paan and FMCG Stall,General store,General store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.5,,"P56W+P84, Mohtara, Latuwa, Chhattisgarh 493332",686534,21.711752699999998,82.1958334,ChIJj-2wNLx_KDoRUbZge6Se2r0,https://www.google.com/maps/place/?q=place_id:ChIJj-2wNLx_KDoRUbZge6Se2r0,part_301,2026-09-20 20:22:45,14375
Hey Momo Tea,Paan and FMCG Stall,Cafe,Cafe,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 95398 96989,N/A,4.2,,"Koyikkal Junction, near India oil pump, Mannar, Mavelikara, Keralam 690105",686534,9.2969441,76.5330764,ChIJ_W0t8nMhBjsRy1gX_VXX37Y,https://www.google.com/maps/place/?q=place_id:ChIJ_W0t8nMhBjsRy1gX_VXX37Y,part_301,2026-09-20 20:22:45,14376
kashi Vishwanath paan bhandaar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 78924 05983,N/A,4.4,,"WJ6Q+R99, 18th Cross Rd, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.912047,77.638476,ChIJ70JgxZEUrjsR3c2Oqdi7t5U,https://www.google.com/maps/place/?q=place_id:ChIJ70JgxZEUrjsR3c2Oqdi7t5U,part_301,2026-09-20 20:22:45,14377
SPOTLINE TRADING,Paan and FMCG Stall,Wholesaler,Wholesaler,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90724 81845,N/A,4.2,,"Spotline Trading, Pullad, Kerala 689548",686534,9.3607081,76.6810145,ChIJp-VFuog9BjsRk5OJDh9P_OM,https://www.google.com/maps/place/?q=place_id:ChIJp-VFuog9BjsRk5OJDh9P_OM,part_301,2026-09-20 20:22:45,14378
Pavan Trading Company (P.T.C),Paan and FMCG Stall,Wholesaler,Wholesaler,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,,"4RR7+RR, Bamnod, Maharashtra 425503",686534,21.1421132,75.8146139,ChIJKUVaHQCv2TsRT7KY5Y6AfVY,https://www.google.com/maps/place/?q=place_id:ChIJKUVaHQCv2TsRT7KY5Y6AfVY,part_301,2026-09-20 20:22:45,14379
Pn Supplier a Complete dealer,Paan and FMCG Stall,General store,General store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,,"PH2G+PX2, Satya Marg, Dhangadhi, Sudurpashchim Province 10900, Nepal",Baiya Behandi,28.701755799999997,80.5773997,ChIJhzQwEgDtoTkRqE4N5OANXNM,https://www.google.com/maps/place/?q=place_id:ChIJhzQwEgDtoTkRqE4N5OANXNM,part_301,2026-09-20 20:22:45,14380
Royal Coffee Works,Paan and FMCG Stall,Coffee wholesaler,Coffee wholesaler,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 479 230 2391,N/A,5.0,,"7G3W+FWP, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2537101,76.5473425,ChIJ7X05Pi0fBjsRSIjhUGtgXgU,https://www.google.com/maps/place/?q=place_id:ChIJ7X05Pi0fBjsRSIjhUGtgXgU,part_301,2026-09-20 20:22:45,14381
Vimal Pan Masala Company,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,https://vimalgutkha.in/,3.9,,"R - 649, Pocket H, Rajender Nagar Part 1, New Rajinder Nagar, New Delhi, Delhi, 110060","Pocket H, Rajender Nagar Part 1, New Rajinder Nagar",28.63505,77.1793185,ChIJvXj8ursCDTkRSZ2-BjJrC64,https://www.google.com/maps/place/?q=place_id:ChIJvXj8ursCDTkRSZ2-BjJrC64,part_301,2026-09-20 20:22:45,14382
CEYEN FOOD PRODUCTS,Paan and FMCG Stall,Paan and FMCG Stall,Paan and FMCG Stall,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98468 08364,N/A,5.0,,"G57M+MCR, assisi nagar, Urakam, Laloor, Thrissur, Kerala 680611","assisi nagar, Urakam, Laloor",10.514236,76.18351899999999,ChIJPcBoegvupzsRLqznMWymU_c,https://www.google.com/maps/place/?q=place_id:ChIJPcBoegvupzsRLqznMWymU_c,part_301,2026-09-20 20:22:45,14383
Alwins Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 70255 70863,N/A,4.6,,"P.O, Alwins Aquarium, Kainady, Keralam 686534",686534,9.493989299999999,76.4710527,ChIJXz4mHuIpBjsRc5DuEx-KPvE,https://www.google.com/maps/place/?q=place_id:ChIJXz4mHuIpBjsRc5DuEx-KPvE,part_301,2026-09-20 20:22:43,14384
Pets 'N' Vets,Pet Food and Pet Supplies,Pet supply store,Pet supply store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94461 19237,N/A,4.9,,"Mappilaparambil Buildings West of Asramam Junction Poonthoppu, Karukayil Ward, Alappuzha, Keralam 688006",Kommady,9.5170303,76.33326319999999,ChIJg_UG_PWFCDsROAQU0j4jvDI,https://www.google.com/maps/place/?q=place_id:ChIJg_UG_PWFCDsROAQU0j4jvDI,part_301,2026-09-20 20:22:43,14385
ANS Trading Company Mannanchery,Pet Food and Pet Supplies,Pet store,Pet store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90372 79959,N/A,4.2,,"Ambalakkadavu, Ward 5, Mannanchery, Keralam 688538","Ambalakkadavu, Ward 5",9.576953,76.3541163,ChIJMck-79CGCDsRW0stWTJJeKc,https://www.google.com/maps/place/?q=place_id:ChIJMck-79CGCDsRW0stWTJJeKc,part_301,2026-09-20 20:22:43,14386
Bharath Pet Mart,Pet Food and Pet Supplies,Pet store,Pet store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 96452 58704,N/A,4.9,,"ITI Junction, Chengannur, Keralam 689122",686534,9.313552999999999,76.6202557,ChIJz3WjqUQjBjsRU_di22GTXL8,https://www.google.com/maps/place/?q=place_id:ChIJz3WjqUQjBjsRU_di22GTXL8,part_301,2026-09-20 20:22:43,14387
V.R FARMS & COMPUTERS,Pet Food and Pet Supplies,Pet store,Pet store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98466 81980,N/A,4.9,,"Roadmuku, Ward 11, Alappuzha, Kerala 688538","Roadmuku, Ward 11",9.5487077,76.33982449999999,ChIJWdshA3GBCDsRYohosmZF1Co,https://www.google.com/maps/place/?q=place_id:ChIJWdshA3GBCDsRYohosmZF1Co,part_301,2026-09-20 20:22:43,14388
Canine Boutique,Pet Food and Pet Supplies,Pet store,Pet store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 93496 18922,N/A,4.5,,"sanil sreeragam, Vnra 18, Kalarcode, Thookkukulam, Alappuzha, Keralam 688003","Kalarcode, Thookkukulam",9.468722999999999,76.342822,ChIJE6ErnDOFCDsRMbJKVKvItn4,https://www.google.com/maps/place/?q=place_id:ChIJE6ErnDOFCDsRMbJKVKvItn4,part_301,2026-09-20 20:22:43,14389
Petsopedia- pets salon and accessories in Cherthala,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Animal feed store, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer, Tropical fish store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 88910 70257,https://petsopedia2.odoo.com/,4.7,,"Sreedhar Memorial Building, Thuravoor, East, Thuravoor, Cherthala, Thuravoor Thekku, Keralam 688532","Thuravoor, East, Thuravoor",9.7685917,76.3215494,ChIJFb8qyz57CDsR9Ba39YzKEJM,https://www.google.com/maps/place/?q=place_id:ChIJFb8qyz57CDsR9Ba39YzKEJM,part_301,2026-09-20 20:22:43,14390
Just Pets,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98460 58446,N/A,4.4,,"6GXR+V37, Ksrtc Road, Near Vallakalil Theatre, Mitchel Junction, Keralam 690101",Old Mavelikkara,9.2496545,76.5401629,ChIJe9D9KS8fBjsRQL1nibKCV9w,https://www.google.com/maps/place/?q=place_id:ChIJe9D9KS8fBjsRQL1nibKCV9w,part_301,2026-09-20 20:22:43,14391
KERALA PET FEEDS,Pet Food and Pet Supplies,Pet store,"Pet store, Animal feed store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 84148 12228,N/A,4.9,,"Muthukulam high school junction, opposite BSNL OFFICE, MUTHUKULAM, Muthukulam South, Kayamkulam, Keralam 690506",686534,9.2121233,76.46122299999999,ChIJu4rRAdUfBjsRHhnPb0pmgeQ,https://www.google.com/maps/place/?q=place_id:ChIJu4rRAdUfBjsRHhnPb0pmgeQ,part_301,2026-09-20 20:22:43,14392
Thejus Marketing,Pet Food and Pet Supplies,Pet store,Pet store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99951 70672,N/A,4.3,,"KAITHAVANA JUNCTION, A.LLEPPEY- CHANGANASSERY HIGH WAY, Kalarcode, Alappuzha, Keralam 688003","Kalarcode, Thookkukulam",9.470317,76.342771,ChIJwYqYWb-ECDsRWfU2AC2e_cY,https://www.google.com/maps/place/?q=place_id:ChIJwYqYWb-ECDsRWfU2AC2e_cY,part_301,2026-09-20 20:22:43,14393
Anugraha Traders,Pet Food and Pet Supplies,Pet store,"Pet store, School house",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 80785 85444,N/A,4.8,,"Block panchayat Office Haripad Pooram Tower, opp. to Govt. veterinary poly clinic, Haripad, Keralam 690514",686534,9.2892421,76.44420869999999,ChIJEe9xjJcfBjsRZGkRqYItx3w,https://www.google.com/maps/place/?q=place_id:ChIJEe9xjJcfBjsRZGkRqYItx3w,part_301,2026-09-20 20:22:43,14394
Pet's care,Pet Food and Pet Supplies,Pet supply store,Pet supply store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 95443 04432,N/A,4.7,,"Near, Kommadi, Kommadi bridge, Alappuzha, Keralam 688007",Kommady,9.5169845,76.3288256,ChIJQVpZDRiFCDsRODmGTqeeKwI,https://www.google.com/maps/place/?q=place_id:ChIJQVpZDRiFCDsRODmGTqeeKwI,part_301,2026-09-20 20:22:43,14395
Red Sea Aquarium & Pet shop,Pet Food and Pet Supplies,Pet store,Pet store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99460 21157,https://www.instagram.com/red_sea_aqua?igsh=OHUzbDVneHNqdGNl&utm_source=qr,3.6,,"opposite raiban hotel, Kodiveedu, Alappuzha, Kerala 688001",Kodiveedu,9.4916468,76.3372709,ChIJL6yce_SECDsR30twPzmUQTg,https://www.google.com/maps/place/?q=place_id:ChIJL6yce_SECDsR30twPzmUQTg,part_301,2026-09-20 20:22:43,14396
A & De's Pet Foods and Accessories,Pet Food and Pet Supplies,Pet store,Pet store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 93870 08088,N/A,4.6,9.0,"Puthiyakavu Junction, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2532129,76.5445706,ChIJ16hOY2YfBjsRsIaqfq-ifuU,https://www.google.com/maps/place/?q=place_id:ChIJ16hOY2YfBjsRsIaqfq-ifuU,part_301,2026-09-20 20:22:44,14397
Arjun Plastics and Cat/Dog Food And Accessories,Pet Food and Pet Supplies,Pet supply store,Pet supply store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94962 72602,N/A,4.2,32.0,"Bank Rd, Kayamkulam, Keralam 690502",686534,9.1802373,76.5026899,ChIJbxmv1TQcBjsRFJ1pr2S7Epo,https://www.google.com/maps/place/?q=place_id:ChIJbxmv1TQcBjsRFJ1pr2S7Epo,part_301,2026-09-20 20:22:44,14398
Pets Villa,Pet Food and Pet Supplies,Pet store,Pet store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99478 87779,N/A,4.0,12.0,"Bus Stop, Poomkavu, Salem - Kochi Hwy, Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.5294607,76.3276978,ChIJOfT7BV-FCDsRgUiwLsSD3NE,https://www.google.com/maps/place/?q=place_id:ChIJOfT7BV-FCDsRgUiwLsSD3NE,part_301,2026-09-20 20:22:44,14399
Sarah pets,Pet Food and Pet Supplies,Pet store,Pet store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 80757 14382,N/A,4.9,9.0,"Kommadi Palam Road, Kommady, Kaichoondi, Alappuzha, Keralam 688006","Kommady, Kaichoondi",9.5121088,76.3309749,ChIJ2x0CN7qFCDsRx6bh0aSzeFA,https://www.google.com/maps/place/?q=place_id:ChIJ2x0CN7qFCDsRx6bh0aSzeFA,part_301,2026-09-20 20:22:44,14400
Anvin Aquarium & Pets Shop,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,3.1,18.0,"690103, Kadavoorkulam, Karipuzha, Kannamangalam North, Keralam 690511","Kadavoorkulam, Karipuzha",9.2519274,76.5069784,ChIJq-tgTCYfBjsRjTcLgVQUrLc,https://www.google.com/maps/place/?q=place_id:ChIJq-tgTCYfBjsRjTcLgVQUrLc,part_301,2026-09-20 20:22:45,14401
Javan Aquarium And Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.3,40.0,"5HG5+R6J, Thazhava mukku, kattanam, kp road Kattanam, Kayamkulam, Keralam 690503",686534,9.177077599999999,76.5580183,ChIJi6h0jQ8bBjsRwXcfIwV8L7M,https://www.google.com/maps/place/?q=place_id:ChIJi6h0jQ8bBjsRwXcfIwV8L7M,part_301,2026-09-20 20:22:45,14402
Blue World Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 82819 33409,N/A,4.7,10.0,"7CGW+V3H, 14, south, Haripad, Keralam 690516",686534,9.277286499999999,76.4452007,ChIJY09TeKihCDsR7_wGq8bhnyo,https://www.google.com/maps/place/?q=place_id:ChIJY09TeKihCDsR7_wGq8bhnyo,part_301,2026-09-20 20:22:45,14403
NEW ROYAL PETS & AQUARIUM,Pet Food and Pet Supplies,Pet store,Pet store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 75105 16824,N/A,4.5,,"P O, Elanjamkulamngara, Karikkad, Thanneermukkom, Keralam 688527","Elanjamkulamngara, Karikkad",9.6540748,76.37471889999999,ChIJVR70ljJ_CDsR2f0-yyDjXqI,https://www.google.com/maps/place/?q=place_id:ChIJVR70ljJ_CDsR2f0-yyDjXqI,part_301,2026-09-20 20:22:46,14404
Kurukshethra Stores കുരുക്ഷേത്ര സ്റ്റോർസ്,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 96567 28229,N/A,5.0,,"Valady, Vazhappally West, Kuttanad Taluk, Keralam 686103",Valady,9.4673517,76.4942386,ChIJSYyzqXsoBjsRf4BK9jqkcRM,https://www.google.com/maps/place/?q=place_id:ChIJSYyzqXsoBjsRf4BK9jqkcRM,part_301,2026-09-20 20:22:44,14405
ആൽവിൻ ബേക്കേഴ്സ്,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 96561 54608,N/A,5.0,,"Kurichy - Eara - Kavalam Rd, Neelamperoor, Chingavanam, Keralam 686534",686534,9.5024999,76.5080514,ChIJySzECP4oBjsRuI7JGLFFRUU,https://www.google.com/maps/place/?q=place_id:ChIJySzECP4oBjsRuI7JGLFFRUU,part_301,2026-09-20 20:22:44,14406
Rony's Cakes&Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 92073 78220,N/A,4.3,,"Missionpally, Bus Stop, Mission Pally Road, Thuruthy, Keralam 686535",686534,9.486381999999999,76.5254101,ChIJLX0HvBApBjsRVvOmxZDSZ_U,https://www.google.com/maps/place/?q=place_id:ChIJLX0HvBApBjsRVvOmxZDSZ_U,part_301,2026-09-20 20:22:44,14407
CutiePie Cakes,Patisserie,Cake shop,Cake shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 91363 43434,http://www.cutiepiecakes.com/,4.8,,"North of Collectorate, Civil Station Ward, Alappuzha, Keralam 688001",Civil Station Ward,9.4933397,76.32857709999999,ChIJYzsb0_mECDsRZDMLsLCTOmQ,https://www.google.com/maps/place/?q=place_id:ChIJYzsb0_mECDsRZDMLsLCTOmQ,part_301,2026-09-20 20:22:44,14408
NEW A ONE CHIPS,Patisserie,Wholesale bakery,Wholesale bakery,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 97472 42873,N/A,5.0,,"Chakkirimukk, Changanacherry, Thuruthy, Keralam 686535",Chakkirimukk,9.4848546,76.5228101,ChIJC5UxGvApBjsRo0qQcNH8eU0,https://www.google.com/maps/place/?q=place_id:ChIJC5UxGvApBjsRo0qQcNH8eU0,part_301,2026-09-20 20:22:44,14409
Cakes and Bakes,Patisserie,Cake shop,"Cake shop, Cupcake shop, Dessert shop",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 80753 44516,https://www.facebook.com/share/1AA3nKfc3X/,5.0,,"Karoor - Ambalapuzha Temple Rd, Ambalapuzha, Keralam 688561",686534,9.3780296,76.3666523,ChIJoeUHAg2dCDsRl_7n1WFDmT4,https://www.google.com/maps/place/?q=place_id:ChIJoeUHAg2dCDsRl_7n1WFDmT4,part_301,2026-09-20 20:22:44,14410
Anjali Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,3.7,,"FGPG+M66, Mission Pally Road, Thuruthy, Keralam 686535",686534,9.4866504,76.5255066,ChIJTfPYC-ooBjsR0oUuqHdM4LQ,https://www.google.com/maps/place/?q=place_id:ChIJTfPYC-ooBjsR0oUuqHdM4LQ,part_301,2026-09-20 20:22:44,14411
E K M Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.1,,"FF99+JXQ, Elavankalam House, Narakathara p.o, Kuttanad Taluk, Keralam 688506",686534,9.4690852,76.4699874,ChIJEVw7YLQpBjsRQqRu0BY_MVE,https://www.google.com/maps/place/?q=place_id:ChIJEVw7YLQpBjsRQqRu0BY_MVE,part_301,2026-09-20 20:22:44,14412
MerryLand bakers & Stationary,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 95398 53241,N/A,3.0,,"Chakkachampakka Chakkachampakka eara p.o, Keralam 686534",686534,9.4904628,76.4862426,ChIJbTwZgnUpBjsRwXaoM-W9n9A,https://www.google.com/maps/place/?q=place_id:ChIJbTwZgnUpBjsRwXaoM-W9n9A,part_301,2026-09-20 20:22:44,14413
Borma Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Breakfast restaurant, Coffee shop",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 97460 55099,http://www.instagram.com/borma,4.5,939.0,"Zilla court ward, Keralam 688013",Thathampally,9.5012878,76.3456487,ChIJ2S5T5DiFCDsRmcuKFvkcLws,https://www.google.com/maps/place/?q=place_id:ChIJ2S5T5DiFCDsRmcuKFvkcLws,part_301,2026-09-20 20:22:44,14414
Jeena Baker's,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99619 35683,N/A,4.3,57.0,"G8GV+Q6J, Kalath, Alappuzha, Keralam 688006",Kalath,9.526957699999999,76.34285919999999,ChIJscH3OgyFCDsRMeZ69P8V01s,https://www.google.com/maps/place/?q=place_id:ChIJscH3OgyFCDsRMeZ69P8V01s,part_301,2026-09-20 20:22:44,14415
Premier Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94004 11746,N/A,4.1,383.0,"SH40, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.499390499999999,76.34246999999999,ChIJ_____4qDCDsRm8Dq89FCKbk,https://www.google.com/maps/place/?q=place_id:ChIJ_____4qDCDsRm8Dq89FCKbk,part_301,2026-09-20 20:22:44,14416
Kannur Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 96569 46800,N/A,4.5,22.0,"8H3P+4PH, Puliyoor, Kerala 689510",686534,9.302808599999999,76.5868495,ChIJsfSM-GQiBjsRHxwNZOlLA1w,https://www.google.com/maps/place/?q=place_id:ChIJsfSM-GQiBjsRHxwNZOlLA1w,part_301,2026-09-20 20:22:44,14417
Newland Bakers & restaurant,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 95627 26669,http://www.newlandharipad.com/,4.0,1808.0,"7FM4+JX6, Haripad Town Rd, Haripad, Keralam 690514",686534,9.2840707,76.4573861,ChIJRfc88P8fBjsRZzbwPISqMX4,https://www.google.com/maps/place/?q=place_id:ChIJRfc88P8fBjsRZzbwPISqMX4,part_301,2026-09-20 20:22:44,14418
Cake 'O' Melon - Customized Home Made Cakes & Event Venue,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Event venue",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90740 81228,https://instagram.com/cake.o.melon?igshid=YmMyMTA2M2Y=,5.0,,"Eravimangalam House , Thycattuserry P O, behind St. Mary's Church, Srambickal, Cherthala, Keralam 688528",Srambickal,9.7660428,76.3416429,ChIJOY_BZo57CDsRSOaPXTcujaU,https://www.google.com/maps/place/?q=place_id:ChIJOY_BZo57CDsRSOaPXTcujaU,part_301,2026-09-20 20:22:45,14419
Siachen Bakery & Coolbar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 478 255 2540,N/A,4.4,,"Q953+C93, Pallipuram, Keralam 688541",686534,9.758517099999999,76.3534198,ChIJVySASS16CDsRrFv_QGPFMDg,https://www.google.com/maps/place/?q=place_id:ChIJVySASS16CDsRrFv_QGPFMDg,part_301,2026-09-20 20:22:45,14420
Pastry Chef,Patisserie,Cake shop,Cake shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 92077 61961,http://www.pastrychef.co.in/,4.7,669.0,"Chakkara Kadavu Pally, Sea View Ward, Alappuzha, Keralam 688001","Chakkara Kadavu Pally, Sea View Ward",9.4979663,76.33602929999999,ChIJ71MLP1-ECDsR3bOsapFtyCU,https://www.google.com/maps/place/?q=place_id:ChIJ71MLP1-ECDsR3bOsapFtyCU,part_301,2026-09-20 20:22:46,14421
ABM BAKERS ROOM,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Baking supply store, Bakery equipment, Cake decorating equipment shop",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90370 10992,N/A,4.9,219.0,"Market Rd, beside Central muhiyudheen juma masjid, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4969405,76.3337604,ChIJV8g70nuFCDsRr_KeM6sZSvs,https://www.google.com/maps/place/?q=place_id:ChIJV8g70nuFCDsRr_KeM6sZSvs,part_301,2026-09-20 20:22:46,14422
HOMEBAKES - TK TRADERS,Patisserie,Supermarket,Supermarket,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 70346 59770,N/A,4.9,88.0,"TK Traders, Pazhavangadi Junction, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.498227199999999,76.3442215,ChIJqU7b-seFCDsRU-H7W2mccSQ,https://www.google.com/maps/place/?q=place_id:ChIJqU7b-seFCDsRU-H7W2mccSQ,part_301,2026-09-20 20:22:46,14423
Jo bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94002 36305,N/A,4.4,118.0,"G85J+J49, Aryad South, Alappuzha, Keralam 688006",686534,9.509048199999999,76.3304155,ChIJ1daNDRaFCDsRMJuNB_hIBCQ,https://www.google.com/maps/place/?q=place_id:ChIJ1daNDRaFCDsRMJuNB_hIBCQ,part_301,2026-09-20 20:22:46,14424
