business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"MICROLAB,THRIKKODITHANAM",Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98471 12900,http://www.microlablaboratories.com/,4.9,55.0,"PO, Thrikkodithanam, Changanassery, Keralam 686105",PO,9.4338068,76.5666813,ChIJlW90dkMlBjsRZ6s2x6k5_fI,https://www.google.com/maps/place/?q=place_id:ChIJlW90dkMlBjsRZ6s2x6k5_fI,part_301,2026-09-20 20:16:50,1889
Krishna pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,5.0,1.0,"H7QH+7MV, Chhapna, Uttar Pradesh 244255",686518,28.5882343,78.2791646,ChIJ63bKfQBrCzkRuo9DlfVZ6q4,https://www.google.com/maps/place/?q=place_id:ChIJ63bKfQBrCzkRuo9DlfVZ6q4,part_301,2026-09-20 20:16:50,1890
Modern Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 90374 84834,N/A,4.7,53.0,"Modern Laboratory, near Pazhemadom Jewellery, Vaikom, Keralam 686141",Vaikom,9.7516254,76.390368,ChIJq3_wX8V5CDsRSZlxS4LfcBc,https://www.google.com/maps/place/?q=place_id:ChIJq3_wX8V5CDsRSZlxS4LfcBc,part_301,2026-09-20 20:16:50,1891
Indian Pathology Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 97192 24009,N/A,4.8,9.0,"4CW5+9J5, Fatehabad Rd, near Punjab National Bank, Noorpur, Uttar Pradesh 246734",686518,29.1458987,78.40909549999999,ChIJUbyxd1y7CzkROZklNGD_9Rs,https://www.google.com/maps/place/?q=place_id:ChIJUbyxd1y7CzkROZklNGD_9Rs,part_301,2026-09-20 20:16:50,1892
DDRC Agilus Pathlabs Limited,Pathology Lab and Blood Test,Laboratory,Laboratory,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,1.0,1.0,"VFFW+FCP, Piravom, Kerala 686664",686518,9.8737233,76.49607069999999,ChIJLzAxcwDZBzsRVXXu9OgXYq0,https://www.google.com/maps/place/?q=place_id:ChIJLzAxcwDZBzsRVXXu9OgXYq0,part_301,2026-09-20 20:16:50,1893
PROXIMO SURGICAL SHOP,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,5.0,,"HQ5H+WMR, Kanjirappally, Kerala 686507",686518,9.5597357,76.7792171,ChIJ2VHmAAA1BjsRHJOvdLkMQTM,https://www.google.com/maps/place/?q=place_id:ChIJ2VHmAAA1BjsRHJOvdLkMQTM,part_301,2026-09-20 20:16:48,1894
MEDITECH SURGICAL,Surgical Equipment Supplier,Hospital equipment and supplies,"Hospital equipment and supplies, Fitness Equipment Wholesaler",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 481 256 4749,N/A,4.8,,"Manorama Junction,Near Elia Cathedral M.D.Commercial Centre, Kottayam - Kumily Rd, Kottayam, Keralam 686001",Eerayil Kadavu,9.5887541,76.5306433,ChIJ-U8aQ9VCVBARf22UR6V4uPU,https://www.google.com/maps/place/?q=place_id:ChIJ-U8aQ9VCVBARf22UR6V4uPU,part_301,2026-09-20 20:16:48,1895
Star Medicare Surgical Shop,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,5.0,,"Kanjirappally, Keralam 686507",686518,9.5596119,76.7793113,ChIJaWDHwSY1BjsRLQ_82UrhydM,https://www.google.com/maps/place/?q=place_id:ChIJaWDHwSY1BjsRLQ_82UrhydM,part_301,2026-09-20 20:16:48,1896
ARDEN SURGICALS (R & T SUPPLIES PVT.LTD),Surgical Equipment Supplier,Surgical supply store,Surgical supply store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 99472 62623,N/A,5.0,,"ROOM NO.145, PULIKKAL BUILDING, P.O, Manarcadu, Keralam 686019",P.O,9.5862527,76.58735999999999,ChIJ_xKpozEtBjsRoYiv2p0um5s,https://www.google.com/maps/place/?q=place_id:ChIJ_xKpozEtBjsRoYiv2p0um5s,part_301,2026-09-20 20:16:48,1897
VAPPIES MEDICAL PVT LTD,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 70124 69919,N/A,4.5,,"SH 44, Erumeli, Keralam 686509",686518,9.484837899999999,76.8466107,ChIJP7qE3JNJBjsRy26hyMB6BNc,https://www.google.com/maps/place/?q=place_id:ChIJP7qE3JNJBjsRy26hyMB6BNc,part_301,2026-09-20 20:16:48,1898
PROXIMO MEDICAL SYSTEMS,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Laboratory equipment supplier",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.6,,"686507, kunumbhagam, Kanjirappally, Keralam 686507",kunumbhagam,9.5541653,76.781955,ChIJ_yvNd08zBjsRlaKyEQUY_BI,https://www.google.com/maps/place/?q=place_id:ChIJ_yvNd08zBjsRlaKyEQUY_BI,part_301,2026-09-20 20:16:48,1899
Lifeline surgicals Changanacherry,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,https://www.facebook.com/lifeline.surgicals,4.9,,"Government Hospital Rd, Changanassery, Keralam 686101",686518,9.4458293,76.54046029999999,ChIJtYLkgv8nBjsRkAr6thrVLhQ,https://www.google.com/maps/place/?q=place_id:ChIJtYLkgv8nBjsRkAr6thrVLhQ,part_301,2026-09-20 20:16:48,1900
Sascom Surgical & Scientific Company,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier, Medical supply store, Surgical Products Wholesaler",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94471 65103,https://www.sascom.co.in/,5.0,93.0,"MD Commercial Centre, Kottayam - Kumily Rd, near Baselious College, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.588446099999999,76.5300598,ChIJ-etIatVCVBARZLogd6pYyrA,https://www.google.com/maps/place/?q=place_id:ChIJ-etIatVCVBARZLogd6pYyrA,part_301,2026-09-20 20:16:49,1901
Jeeva Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98472 24169,http://jeevasurgicals.com/,4.9,431.0,"TK Rd, near Bharat Gas Agency, Thiruvalla, Keralam 689101",686518,9.3871634,76.5799779,ChIJocXlJOslBjsRkqHOIWluULQ,https://www.google.com/maps/place/?q=place_id:ChIJocXlJOslBjsRkqHOIWluULQ,part_301,2026-09-20 20:16:49,1902
Mundakayam Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,5.0,2.0,"GVQM+4JQ, Govt Hospital Rd, Mundakayam, Keralam 686513",686518,9.5378317,76.88411459999999,ChIJc6LZDltJBjsR2pK_24Si7os,https://www.google.com/maps/place/?q=place_id:ChIJc6LZDltJBjsR2pK_24Si7os,part_301,2026-09-20 20:16:50,1903
Medent Healthcare,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Dental radiology, Dental supply store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 80780 44225,N/A,5.0,,"Friends Building, South Erumeli, Mukkoottuthara, Keralam 686510",686518,9.447271599999999,76.8789807,ChIJ8ywyhU5HBjsRMruTHD2WV-g,https://www.google.com/maps/place/?q=place_id:ChIJ8ywyhU5HBjsRMruTHD2WV-g,part_301,2026-09-20 20:16:48,1904
Medical Equipment Store,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,,,"HQ4M+R9W, Kanjirappally, Keralam 686507",686518,9.5571022,76.78344609999999,ChIJp7n64K43BjsRu4buYgFPkm4,https://www.google.com/maps/place/?q=place_id:ChIJp7n64K43BjsRu4buYgFPkm4,part_301,2026-09-20 20:16:48,1905
MARY MEDICAL SYSTEMS - OXYGEN CONCENTRATOR SUPPLIER BIPAP SUPPLIER,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 86065 05094,http://www.marymedicalsystems.com/,,,"VKS BUILDING, KUNNUMBHAGAM, Kanjirappally, Keralam 686507",KUNNUMBHAGAM,9.5573575,76.7830716,ChIJofKr5mo3BjsR3fm-KoveIFo,https://www.google.com/maps/place/?q=place_id:ChIJofKr5mo3BjsR3fm-KoveIFo,part_301,2026-09-20 20:16:48,1906
Ilavunkal Drug House,Medical Equipment Supplier,Medical supply store,Medical supply store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.0,,"HQ4R+34R, Kollam - Theni Hwy, Kanjirappally, Keralam 686507",686518,9.555238899999999,76.79028,ChIJFYSLM3g2BjsRFjD06v6mtjg,https://www.google.com/maps/place/?q=place_id:ChIJFYSLM3g2BjsRFjD06v6mtjg,part_301,2026-09-20 20:16:48,1907
Puthenveetil medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,5.0,,"FRMW+2C6, Erumeli, Keralam 686509",686518,9.4825296,76.8460293,ChIJN5z4dABJBjsRdo9L-dgeSas,https://www.google.com/maps/place/?q=place_id:ChIJN5z4dABJBjsRdo9L-dgeSas,part_301,2026-09-20 20:16:48,1908
KINDRED medical devices pvt ltd.,Medical Equipment Supplier,Manufacturer,Manufacturer,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 75589 08683,https://www.kindreddevices.com/,,,"Parathode.p.o, kanjirapally, Kanjirappally, Edakkunnam, Keralam 686512",kanjirapally,9.572009699999999,76.82483979999999,ChIJKfsedAA1BjsRvpiXkHtFfkc,https://www.google.com/maps/place/?q=place_id:ChIJKfsedAA1BjsRvpiXkHtFfkc,part_301,2026-09-20 20:16:48,1909
Divine Surgicals,Medical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94477 05062,https://divinesurgicals.com/,4.0,4.0,"Muttuchira, Keralam 686613",686518,9.7528577,76.5070224,ChIJC8suAgzXBzsR5EsQDSBElM8,https://www.google.com/maps/place/?q=place_id:ChIJC8suAgzXBzsR5EsQDSBElM8,part_301,2026-09-20 20:16:49,1910
Pezhathuvayalil Medicals,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 90726 63778,N/A,5.0,7.0,"near general hospital, Kunnumbhagam, Kanjirappally, Keralam 686507",Kunnumbhagam,9.5594663,76.77941109999999,ChIJgUeHU7g1BjsRMw7dNT9R9uw,https://www.google.com/maps/place/?q=place_id:ChIJgUeHU7g1BjsRMw7dNT9R9uw,part_301,2026-09-20 20:16:50,1911
Fluence Lifecare Pvt. Ltd.,Medical Equipment Supplier,Medical supply store,Medical supply store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,,,"Madathil Building, KE Rd, Kanjirappally, Keralam 686507",Kokkappally,9.5618736,76.7917628,ChIJFQkL2KY1BjsRYgs76UFzH7g,https://www.google.com/maps/place/?q=place_id:ChIJFQkL2KY1BjsRYgs76UFzH7g,part_301,2026-09-20 20:16:50,1912
Govt. Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 4828 213 099,N/A,3.6,13.0,"FRJW+9C7, SH44, Erumeli, Keralam 686509",686518,9.4809229,76.846037,ChIJEaM-VQxIBjsRByyPe4htrjE,https://www.google.com/maps/place/?q=place_id:ChIJEaM-VQxIBjsRByyPe4htrjE,part_301,2026-09-20 20:16:48,1913
Dr Sabu's elcado pets and PET Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94477 27578,http://www.elcadopets.com/,4.7,96.0,"Paloorpady, Manganam, Puthuppally, Keralam 686018","Paloorpady, Manganam",9.569901,76.5574194,ChIJ2_TZhs0tBjsRbVYEOIZd8aI,https://www.google.com/maps/place/?q=place_id:ChIJ2_TZhs0tBjsRbVYEOIZd8aI,part_301,2026-09-20 20:16:48,1914
Govt. Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.1,40.0,"GPR2+P3C, Konekkadavu - Ullayam Road, Kanam, Keralam 686515",Kanam,9.541808,76.70013519999999,ChIJ0eucwW8xBjsRWQnUAWC8Y4o,https://www.google.com/maps/place/?q=place_id:ChIJ0eucwW8xBjsRWQnUAWC8Y4o,part_301,2026-09-20 20:16:48,1915
Pawzon pet hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 80759 07358,N/A,4.6,17.0,"Kanjirappally - Mundakkayam road, Eda, Chotty, Edakkunnam, Keralam 686512",Eda,9.5666172,76.8461141,ChIJwdcQvJVLBjsRnA0im3oXOLU,https://www.google.com/maps/place/?q=place_id:ChIJwdcQvJVLBjsRnA0im3oXOLU,part_301,2026-09-20 20:16:48,1916
Apollo Multi-speciality Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94479 54321,N/A,4.4,540.0,"Kollam - Theni Hwy, Vazhappally West, Changanassery, Keralam 686535",686518,9.4752771,76.5288175,ChIJmSCt7DMpBjsRFDZUKK0lnnQ,https://www.google.com/maps/place/?q=place_id:ChIJmSCt7DMpBjsRFDZUKK0lnnQ,part_301,2026-09-20 20:16:48,1917
Pawzon Pet hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet supply store, Animal hospital",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 79078 06830,https://pawzonpethospital.in/,4.7,426.0,"P.O, Charamthottiyil building, Kizhathadiyoor Rd, Moonnani, Pala, Keralam 686574",Moonnani,9.7124778,76.7050503,ChIJv4Ab9ZvNBzsRO4HYHC7uZEo,https://www.google.com/maps/place/?q=place_id:ChIJv4Ab9ZvNBzsRO4HYHC7uZEo,part_301,2026-09-20 20:16:48,1918
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,3.8,12.0,"GQP5+M7H, SH8, Thekkethukavala, Chirakkadavu, Keralam 686519",Thekkethukavala,9.5366881,76.7582292,ChIJ0eaUEpU2BjsRhVhenlDSu2o,https://www.google.com/maps/place/?q=place_id:ChIJ0eaUEpU2BjsRhVhenlDSu2o,part_301,2026-09-20 20:16:48,1919
Veterinary Hospital Mundakayam,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,2.0,4.0,"GVQP+HHC, Mundakayam, Kerala 686513",686518,9.5389351,76.8863844,ChIJzakn2BJJBjsRjiavg7Q_l9o,https://www.google.com/maps/place/?q=place_id:ChIJzakn2BJJBjsRjiavg7Q_l9o,part_301,2026-09-20 20:16:48,1920
District Veterinary Centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 481 256 4623,http://www.ahd.kerala.gov.in/,4.0,887.0,"HGJ9+3W9, SH 1, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.5801623,76.5198735,ChIJXRzDVaMrBjsRgxYSV1d7cCo,https://www.google.com/maps/place/?q=place_id:ChIJXRzDVaMrBjsRgxYSV1d7cCo,part_301,2026-09-20 20:16:48,1921
Athirampuzha Grama Panchayath Veterinary Dispensary,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,3.7,29.0,"MG3F+9MG, Mannanam Rd, Mannanam, Kottayam, Mannanam, Keralam 686561",Mannanam,9.6534395,76.52418779999999,ChIJd0252ZRbVBAR3X6xgso7z7w,https://www.google.com/maps/place/?q=place_id:ChIJd0252ZRbVBAR3X6xgso7z7w,part_301,2026-09-20 20:16:48,1922
"Veterinary Dispensary, Parathod, Kottayam",Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 4828 270 110,N/A,3.1,15.0,"HR54+FWW, NH 183, Kerala 686507",686518,9.5587489,76.80734079999999,ChIJ5So65-E1BjsRrFGC-QAG5MM,https://www.google.com/maps/place/?q=place_id:ChIJ5So65-E1BjsRrFGC-QAG5MM,part_301,2026-09-20 20:16:48,1923
Vertis Speciality Pet Hospital Kottayam | Dr P Ravindran,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 96331 11645,http://www.vertispethospital.in/,4.3,84.0,"Moolavattom, Kottayam, Keralam 686012",Moolavattom,9.567416999999999,76.5309405,ChIJ7fTEs9krBjsRv9qdr2Kwois,https://www.google.com/maps/place/?q=place_id:ChIJ7fTEs9krBjsRv9qdr2Kwois,part_301,2026-09-20 20:16:48,1924
Dr Anand's Veterinary Center,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 97783 74246,https://anandvet.com/,3.8,35.0,"Building 32/204-1, near Vimala Hospital, Ettumanoor, Kerala 686631",686518,9.6639815,76.55339359999999,ChIJ8TPN1uvTBzsR2iPzGhm4TmU,https://www.google.com/maps/place/?q=place_id:ChIJ8TPN1uvTBzsR2iPzGhm4TmU,part_301,2026-09-20 20:16:48,1925
PET AND VET CLINIC | Best Pet & Vet Clinic in Vaikom,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Animal hospital, Medical Center, Pet store, Veterinarian, Veterinary pharmacy",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94474 14758,https://instagram.com/petvetc?igshid=OGQ5ZDc2ODk2ZA==,4.6,37.0,"Q94W+JJH, Vaikom, Keralam 686141",Vaikom,9.756644099999999,76.3969506,ChIJPSMeP595CDsRPFWky9MaGak,https://www.google.com/maps/place/?q=place_id:ChIJPSMeP595CDsRPFWky9MaGak,part_301,2026-09-20 20:16:48,1926
Government Vetinery Hospital Kadanad,Veterinary Clinic and Pet Hospital,Veterans hospital,Veterans hospital,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 4822 248 013,N/A,2.7,3.0,"QPJ2+5F6, Kadanad, Keralam 686653",686518,9.780408,76.7011266,ChIJz-Pa4hrPBzsRfPkkMjl1zac,https://www.google.com/maps/place/?q=place_id:ChIJz-Pa4hrPBzsRfPkkMjl1zac,part_301,2026-09-20 20:16:48,1927
Kozha Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 481 223 1862,N/A,3.9,47.0,"QH99+Q8J, SH 1, Kuravilangad, Keralam 686633",686518,9.7694571,76.5682707,ChIJ5ZxGHd_QBzsRNB9ubvwa8YQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ZxGHd_QBzsRNB9ubvwa8YQ,part_301,2026-09-20 20:16:48,1928
The Cochin Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Cat boarding service, Pet boarding service, Pet groomer, Pet moving service, Pet store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 484 232 2177,https://www.cochinpetspecialities.com/,4.1,2566.0,"27/2739 E, Vidya Nagar Jct Rd, behind Passport Office, Vidya Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Vidya Nagar, Kadavanthra",9.9549615,76.29968439999999,ChIJJWYIgsFyCDsRrDds6aMATJc,https://www.google.com/maps/place/?q=place_id:ChIJJWYIgsFyCDsRrDds6aMATJc,part_301,2026-09-20 20:16:48,1929
Felican Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 99619 33999,http://www.felican.in/,4.2,3361.0,"Sharipady, Eroor South, Thrippunithura, Kochi, Ernakulam, Keralam 682306","Eroor South, Thrippunithura",9.9668479,76.3393529,ChIJUZXPBelzCDsRNONMqzmkvr4,https://www.google.com/maps/place/?q=place_id:ChIJUZXPBelzCDsRNONMqzmkvr4,part_301,2026-09-20 20:16:48,1930
Dr Narendran Veterinary clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94477 02639,http://www.drnarendransclinic.com/,4.6,329.0,"Manakkad, Thodupuzha, Keralam 685608",686518,9.905640499999999,76.6852365,ChIJZZ0Wo33DBzsR0jipQm6eSTU,https://www.google.com/maps/place/?q=place_id:ChIJZZ0Wo33DBzsR0jipQm6eSTU,part_301,2026-09-20 20:16:48,1931
"PETSEE PET HOSPITAL - DIAGNOSTIC AND PET GROOMING CENTRE (PATHANAMTHITTA VETERINARY HOSPITAL, Kozhencherry Branch)",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Surgeon, Animal hospital, Veterinary pharmacy",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 89216 39468,N/A,4.8,590.0,"Thonipuzha - Chirayirambu Rd, Kozhencherry, Kuriannoor, Kozhencherry, Keralam 689549","Kozhencherry, Kuriannoor",9.3580665,76.6934366,ChIJe_Q0VUU9BjsRyE1yNtRaKm4,https://www.google.com/maps/place/?q=place_id:ChIJe_Q0VUU9BjsRyE1yNtRaKm4,part_301,2026-09-20 20:16:49,1932
Pawsitive Pet Clinic ( Pathanamthitta Veterinary Hospital),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 87142 95316,N/A,4.6,274.0,"7Q56+PVQ, Puthenpeedika - Santhosh Jct Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.259385499999999,76.7622457,ChIJgfeSCS0VBjsR4R_4ycbH2DM,https://www.google.com/maps/place/?q=place_id:ChIJgfeSCS0VBjsR4R_4ycbH2DM,part_301,2026-09-20 20:16:49,1933
"PETSEE PET HOSPITAL -DIAGNOSTIC & GROOMING CENTRE , RANNI (PATHANAMTHITTA PET HOSPITAL)",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet supply store, Animal hospital",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 90727 51189,N/A,4.7,,"CHELLAKADU P.O, Ranni, Pazhavangadi, Keralam 689677",686518,9.4115737,76.79645289999999,ChIJk5oSau85BjsRjXz3EQqm2L0,https://www.google.com/maps/place/?q=place_id:ChIJk5oSau85BjsRjXz3EQqm2L0,part_301,2026-09-20 20:16:50,1934
Govt Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Government",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,3.2,,"GQ32+C8M, SH8, Cheruvally, Keralam 686543",686518,9.503577199999999,76.7508082,ChIJzTnNnSQ3BjsRlO-5REl4i0U,https://www.google.com/maps/place/?q=place_id:ChIJzTnNnSQ3BjsRlO-5REl4i0U,part_301,2026-09-20 20:16:50,1935
PET TRUST VETERINARY CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 77363 02643,https://pettrusthospitals.com/,4.7,,"Athirampuzha, Keralam 686562",686518,9.666354799999999,76.54105679999999,ChIJnbvvPZvUBzsR9abcFAfBsEo,https://www.google.com/maps/place/?q=place_id:ChIJnbvvPZvUBzsR9abcFAfBsEo,part_301,2026-09-20 20:16:50,1936
Pampady Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,3.4,,"HJ8R+QGX, Kottayam - Kumily Rd, South Pampady, Pampady, Keralam 686502",South Pampady,9.5669858,76.6413573,ChIJd6ThOwAzBjsRyy4zBBOI2Wc,https://www.google.com/maps/place/?q=place_id:ChIJd6ThOwAzBjsRyy4zBBOI2Wc,part_301,2026-09-20 20:16:50,1937
pets needs and vetenary medicines,Veterinary Clinic and Pet Hospital,Pet supply store,Pet supply store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 79944 58029,http://www.businessyourworld.com/listings/author/16336/434,4.8,70.0,"Puthenpurackal Building, Puthuppally Rd, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5850159,76.5444718,ChIJX2CkJ4QrBjsRw-G-_ZmAlSA,https://www.google.com/maps/place/?q=place_id:ChIJX2CkJ4QrBjsRw-G-_ZmAlSA,part_301,2026-09-20 20:16:50,1938
