business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Sujith M Jose Urology,Doctors,Urologist,Urologist,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 79071 84831,https://sites.google.com/view/drsujithmjose,5.0,38.0,"Ground floor, A J Tower, opposite to Sowparnika Travancore Heights Apartments, near Parel Church, Changanassery, Keralam 686101",686546,9.4540562,76.5491007,ChIJVw5NhrwnpDsReL0cV1KVnEU,https://www.google.com/maps/place/?q=place_id:ChIJVw5NhrwnpDsReL0cV1KVnEU,part_301,2026-09-20 20:33:16,22813
Dr. Sunil Antony General Physician in kottayam,Doctors,General practitioner,"General practitioner, Diabetes center, Health consultant, Medical Center, Medical examiner",686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,https://drsunilantony.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,3.7,,"Maliyil Medical centre, Changanassery, Keralam 686101",686546,9.453313,76.5489119,ChIJERBjpxcnBjsRNqm-XT7RGfo,https://www.google.com/maps/place/?q=place_id:ChIJERBjpxcnBjsRNqm-XT7RGfo,part_301,2026-09-20 20:33:16,22814
SM Ayurveda hospital & Nursing institute,Nursing Home and Maternity Hospital,Education center,Education center,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 89078 77806,http://www.smayurvedaspa.in/,4.9,,"Nambiakulam, Kottayam, Junction, Kanakkary, Keralam 686632",686546,9.7079946,76.5374813,ChIJQUQANxDUBzsRT0mr3E5uKIM,https://www.google.com/maps/place/?q=place_id:ChIJQUQANxDUBzsRT0mr3E5uKIM,part_301,2026-09-20 20:33:15,22815
Alpha Smile Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 83019 86548,N/A,4.9,176.0,"139/H, Kunnamthanam, Keralam 689581",686546,9.4339324,76.610428,ChIJjeyrZxIlBjsRiPOWG7oTTaU,https://www.google.com/maps/place/?q=place_id:ChIJjeyrZxIlBjsRiPOWG7oTTaU,part_301,2026-09-20 20:33:15,22816
Mithra Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 95674 28175,https://infoclub.co/listing/mithra-dental-clinic-perumpanachy/,5.0,1.0,"Amara Near India 1 ATM, Amara Junction, Changanassery, Keralam 686546",686546,9.4510638,76.5982231,ChIJaSO6tEUvBjsRKrLeJf0-_bo,https://www.google.com/maps/place/?q=place_id:ChIJaSO6tEUvBjsRKrLeJf0-_bo,part_301,2026-09-20 20:33:15,22817
SMILE MILES DENTAL AND MAXILLOFACIAL CENTER,Dental Clinic,Dental clinic,Dental clinic,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 99954 22765,http://www.smilemilesdentalclinic.com/,5.0,,"FIRST FLOOR, POTTUKULAM PLAZA, PATTATHIMUKKU CHANGANACHERR , KOTTAYAM, KERALA STATE, Keralam 686102",Fathimapuram,9.4450345,76.54933299999999,ChIJHyIoxtElBjsRSnqTIQAkCuA,https://www.google.com/maps/place/?q=place_id:ChIJHyIoxtElBjsRSnqTIQAkCuA,part_301,2026-09-20 20:33:16,22818
Yaamis Dental Supplies,Dental Clinic,Dental supply store,Dental supply store,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 90610 51110,http://www.yaamis.com/,4.8,,"Second Floor, KKRG Building, Shop No.12, 13, near Police Station Medical College, P.O, Thiruvananthapuram, Keralam 695011","P.O, Murinjapalam",8.5216865,76.9296679,ChIJeZagjvq7BTsRO39rvhWiEb8,https://www.google.com/maps/place/?q=place_id:ChIJeZagjvq7BTsRO39rvhWiEb8,part_301,2026-09-20 20:33:18,22819
SCIENTIFIC ADVANCED PHYSIOTHERAPY CENTER CHANGANACHERRY,Polyclinic,Medical clinic,Medical clinic,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,5.0,45.0,"SH Junction Changanacherry, Changanassery, Keralam 686102",Fathimapuram,9.4453784,76.5501661,ChIJY6iC3gglBjsRVR4zQCxEozk,https://www.google.com/maps/place/?q=place_id:ChIJY6iC3gglBjsRVR4zQCxEozk,part_301,2026-09-20 20:33:16,22820
MARIAN DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 95265 65382,N/A,4.0,,"CHV4+M38, Fathimapuram, Konnappara, Fathimapuram, Changanassery, Keralam 686102","Konnappara, Fathimapuram",9.4441537,76.5552174,ChIJx4a9t-YlBjsRALzKJsKxVKI,https://www.google.com/maps/place/?q=place_id:ChIJx4a9t-YlBjsRALzKJsKxVKI,part_301,2026-09-20 20:33:16,22821
Angel Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,4.0,,"CJP5+4HG, Kunnamthanam, Keralam 689581",686546,9.435306599999999,76.6089612,ChIJlWFxVA8lBjsRKtfXxZPzy7A,https://www.google.com/maps/place/?q=place_id:ChIJlWFxVA8lBjsRKtfXxZPzy7A,part_301,2026-09-20 20:33:16,22822
Believers Church Medical Centre Mundiyappally,Diagnostic Center,Medical Center,Medical Center,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,https://www.bcmch.org/,4.6,,"Hospital junction, near parady church, Mundiappally, Keralam 689581",686546,9.4278437,76.6145398,ChIJ-S2lEBklBjsRyN1SAk0c4-M,https://www.google.com/maps/place/?q=place_id:ChIJ-S2lEBklBjsRyN1SAk0c4-M,part_301,2026-09-20 20:33:17,22823
Care Labs & Diagnostic Centre - Perumbalam,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory",686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 95445 77733,N/A,5.0,,"Market Jetty, Perumpalam, Keralam 688570",Perumpalam,9.844828699999999,76.3529234,ChIJUfkFER9xCDsRASLN5kAB3Aw,https://www.google.com/maps/place/?q=place_id:ChIJUfkFER9xCDsRASLN5kAB3Aw,part_301,2026-09-20 20:33:20,22824
St. Mary's Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,5.0,3.0,"Eruppa, P.O, Fathimapuram, Changanassery, Keralam 686102","P.O, Fathimapuram",9.442084699999999,76.5566472,ChIJD7gZTgwlBjsRTm4MZdJwBrs,https://www.google.com/maps/place/?q=place_id:ChIJD7gZTgwlBjsRTm4MZdJwBrs,part_301,2026-09-20 20:33:17,22825
Lotus Beauty Clinic and Yoga Centre,Yoga Center,Beauty Parlour,Beauty Parlour,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 97441 42198,https://lotusbeautyclinicchry.nullbugs.com/,4.8,,"near SH High School, Perunna, Changanassery, Keralam 686102",Perunna,9.4446125,76.5500117,ChIJw2a68-ElBjsRdmvvrl5Es0M,https://www.google.com/maps/place/?q=place_id:ChIJw2a68-ElBjsRdmvvrl5Es0M,part_301,2026-09-20 20:33:18,22826
Perfect Life Hospital furniture manufacturers & Surgical Suppliers - Changanassery,Surgical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 88488 97113,https://www.perfectlifehospitalfurniture.com/,4.8,4.0,"Perfect Life, near Fathima Matha Road, Church, Fathimapuram, Changanassery, Keralam 686102","Church, Fathimapuram",9.4445683,76.55565899999999,ChIJPeX1kMwlBjsRXdeVXO7xQ_E,https://www.google.com/maps/place/?q=place_id:ChIJPeX1kMwlBjsRXdeVXO7xQ_E,part_301,2026-09-20 20:33:17,22827
JJ UNISEX FITNESS CENTER KUNNAMTHANAM,Gym and Fitness Center,Gym,Gym,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 70340 32438,N/A,5.0,43.0,"Kunnamthanam, Keralam 689581",686546,9.4354847,76.6082986,ChIJa6waU6MlBjsRhhUc4mpK1aA,https://www.google.com/maps/place/?q=place_id:ChIJa6waU6MlBjsRhhUc4mpK1aA,part_301,2026-09-20 20:33:18,22828
Sree Yen Two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 94477 11652,N/A,5.0,2.0,"Kunnamthanam, Keralam 689581",686546,9.4350136,76.6155819,ChIJ8TuwAwAlBjsR0heOEYhPP2Y,https://www.google.com/maps/place/?q=place_id:ChIJ8TuwAwAlBjsR0heOEYhPP2Y,part_301,2026-09-20 20:33:19,22829
St.Antonys Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 99474 32014,N/A,4.5,2.0,"CHR4+MMV, Fathimapuram, Changanassery, Keralam 686102",Fathimapuram,9.4416865,76.5565475,ChIJy0O2GhQlBjsRjeR3BiPRd4M,https://www.google.com/maps/place/?q=place_id:ChIJy0O2GhQlBjsRjeR3BiPRd4M,part_301,2026-09-20 20:33:19,22830
Grease monkey garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,5.0,5.0,"CGWX+3J4 Zeena Tower, APJ Abdul Kalam Rd, Fathimapuram, Changanassery, Keralam 686102",Fathimapuram,9.4452585,76.5499002,ChIJ81YIcQAlBjsR0zBf70Z6oJU,https://www.google.com/maps/place/?q=place_id:ChIJ81YIcQAlBjsR0zBf70Z6oJU,part_301,2026-09-20 20:33:19,22831
Car Planet Custom Garage,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service",686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 92079 79797,N/A,4.6,54.0,"CHR4+JWM Iruppa bridge, Changanassery - Kaviyoor Rd, Fathimapuram, Changanassery, Keralam 686102",Fathimapuram,9.4415678,76.5573283,ChIJw7FNJtElBjsRF0qD5qgvkoU,https://www.google.com/maps/place/?q=place_id:ChIJw7FNJtElBjsRF0qD5qgvkoU,part_301,2026-09-20 20:33:19,22832
MOTO SQUAD CAR DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 87142 55848,N/A,4.9,45.0,"MOTO SQUAD CAR DETAILING STUDIO, 686546, India",686546,21.0680074,82.7525294,ChIJh3E8mUEnBjsRK6jmCPRn4bE,https://www.google.com/maps/place/?q=place_id:ChIJh3E8mUEnBjsRK6jmCPRn4bE,part_301,2026-09-20 20:33:19,22833
Manna Service Centre,Car Wash and Auto Detailing,Car wash,Car wash,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 94950 49813,N/A,4.5,4.0,"opposite Popular Hyundai, Thengana, Changanassery, Keralam 686106",686546,9.4710886,76.5715285,ChIJNezZppYvBjsRQxk_ycbe-5w,https://www.google.com/maps/place/?q=place_id:ChIJNezZppYvBjsRQxk_ycbe-5w,part_301,2026-09-20 20:33:19,22834
Sree Muruga Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 97446 87909,N/A,4.4,10.0,"CHV4+M3F, Konnappara, Fathimapuram, Changanassery, Keralam 686102","Konnappara, Fathimapuram",9.4441946,76.555178,ChIJZeWAsLklBjsR8_EMs5Sbq_I,https://www.google.com/maps/place/?q=place_id:ChIJZeWAsLklBjsR8_EMs5Sbq_I,part_301,2026-09-20 20:33:20,22835
MOSCOW JUNCTION MADAPPALLY,Auto Spare Parts Shop,Auto parts store,Auto parts store,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,4.4,13.0,"FH7H+JPR, Madappally, Keralam 686546",686546,9.4641056,76.57929039999999,ChIJm9QJYwAvBjsRPsqgYjD-k2E,https://www.google.com/maps/place/?q=place_id:ChIJm9QJYwAvBjsRPsqgYjD-k2E,part_301,2026-09-20 20:33:20,22836
J & J Auto Spare Parts & Accessories.,Auto Spare Parts Shop,Auto parts store,Auto parts store,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 88913 07577,N/A,4.0,,"FJJ4+63V, Mamoodu, Kerala 686536",686546,9.4805929,76.6051887,ChIJvWX6NDMvBjsRmX5DDGHkmzA,https://www.google.com/maps/place/?q=place_id:ChIJvWX6NDMvBjsRmX5DDGHkmzA,part_301,2026-09-20 20:33:22,22837
"Maruti Suzuki TRUE VALUE (Sai Service, Changanacherry)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 81370 95666,https://www.saiservice.com/,4.8,119.0,"S H Junction, P O, Perunna, Changanassery, Keralam 686102","P O, Perunna",9.444735099999999,76.55003789999999,ChIJUYJilCIlBjsRBqSg4oj53p0,https://www.google.com/maps/place/?q=place_id:ChIJUYJilCIlBjsRBqSg4oj53p0,part_301,2026-09-20 20:33:20,22838
EVM Škoda Showroom,Car Showroom and Used Car Dealer,Skoda dealer,"Skoda dealer, Car dealer",686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 89438 44555,https://dealers.skoda-auto.co.in/evm-skoda-showroom-evm-motors-vehicles-india-pvt-ltd-car-dealer-ettumanoor-kottayam-69373/Home?utm_source=locator&utm_medium=googleplaces,4.8,957.0,"Door No 1, Vadakeparambil Arcade, 53 D, Pattithanam, Ettumanoor, Kanakkary, Ettumanoor, Keralam 686632","Pattithanam, Ettumanoor",9.6861024,76.5563841,ChIJ6d5uRW_TBzsRnzXl63DnDB8,https://www.google.com/maps/place/?q=place_id:ChIJ6d5uRW_TBzsRnzXl63DnDB8,part_301,2026-09-20 20:33:21,22839
AS TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 80785 09940,N/A,5.0,,"Fathimapuram, Changanassery, Keralam 686102",Fathimapuram,9.4449571,76.549556,ChIJ14cwPwAlBjsR2AVDLyQnRAc,https://www.google.com/maps/place/?q=place_id:ChIJ14cwPwAlBjsR2AVDLyQnRAc,part_301,2026-09-20 20:33:20,22840
TOP WHEELS,Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 85901 99320,N/A,4.3,,"CHV2+P58, NH183, SHJunction,Bypass, road, Changanassery, Keralam 686102",Fathimapuram,9.4443704,76.5504055,ChIJ3bKCKAAlBjsRfM-G1yXTEqk,https://www.google.com/maps/place/?q=place_id:ChIJ3bKCKAAlBjsRfM-G1yXTEqk,part_301,2026-09-20 20:33:21,22841
Sandhya Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 99470 11868,N/A,3.0,,"CJP5+66P, Kunnamthanam, Keralam 689581",686546,9.4355875,76.6080636,ChIJp4xWkxElBjsRvJhyrUS6PbU,https://www.google.com/maps/place/?q=place_id:ChIJp4xWkxElBjsRvJhyrUS6PbU,part_301,2026-09-20 20:33:22,22842
GURUKRUPA SALES,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 97141 09777,N/A,4.1,,"1, nr. BAPS TAMPLE, Samrat Nagar, Isanpur, Ahmedabad, Gujarat 382443","Samrat Nagar, Isanpur",22.9769848,72.6054489,ChIJH4oDycaFXjkR9zB-d347FTc,https://www.google.com/maps/place/?q=place_id:ChIJH4oDycaFXjkR9zB-d347FTc,part_301,2026-09-20 20:33:20,22843
maruti auto gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 90998 41925,http://www.cngmarutiautogas.com/,4.9,,"701,makarba patiya,opp BMW showroom near AFL premium car, SG Hwy Service Rd, Makarba, Ahmedabad, Gujarat 380054",Makarba,22.992856099999997,72.4961962,ChIJJWSHgyybXjkR26dS5_2D0CA,https://www.google.com/maps/place/?q=place_id:ChIJJWSHgyybXjkR26dS5_2D0CA,part_301,2026-09-20 20:33:20,22844
Group Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 98791 70002,N/A,4.6,,"15, Shivalay 2 Complex, Bileshwar Mahadev Mandir Rd, near Diwan Bhel Pakodi Center, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.016032199999998,72.5245362,ChIJtQTpGTGbXjkRQNly5ZzD22w,https://www.google.com/maps/place/?q=place_id:ChIJtQTpGTGbXjkRQNly5ZzD22w,part_301,2026-09-20 20:33:20,22845
Durga Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 98986 16349,N/A,4.5,,"14, Sarthi Complex, nr. visat petrol pump, Rangjyot Society, Parvati Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Rangjyot Society, Parvati Nagar, Sabarmati",23.0980475,72.5890074,ChIJXSI9MbiDXjkRzwQmApfu1h4,https://www.google.com/maps/place/?q=place_id:ChIJXSI9MbiDXjkRzwQmApfu1h4,part_301,2026-09-20 20:33:20,22846
Rainbow Tours & Travels,Taxi Service and Car Rental,Taxi service,Taxi service,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 90617 00350,N/A,4.7,,"Puthuppally, Keralam 686011",686546,9.5597093,76.57275419999999,ChIJTXlSB4ItBjsRvHlxBEoiYgI,https://www.google.com/maps/place/?q=place_id:ChIJTXlSB4ItBjsRvHlxBEoiYgI,part_301,2026-09-20 20:33:21,22847
Manna Holidays,Taxi Service and Car Rental,Taxi service,Taxi service,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 94004 21808,N/A,5.0,,"Chemmarapally, Puthuppally, Keralam 686018",686546,9.564048999999999,76.5586412,ChIJ_6jCowYtBjsRD_Y7VVdPXmE,https://www.google.com/maps/place/?q=place_id:ChIJ_6jCowYtBjsRD_Y7VVdPXmE,part_301,2026-09-20 20:33:21,22848
thirumala Auto stand (31),Taxi Service and Car Rental,Taxi service,Taxi service,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 98470 76781,N/A,3.4,,"Unnamed Road, Fathimapuram, Changanassery, Keralam 686102",Fathimapuram,9.4406745,76.549337,ChIJzdMBRgIlBjsRK_GzHXhp3HY,https://www.google.com/maps/place/?q=place_id:ChIJzdMBRgIlBjsRK_GzHXhp3HY,part_301,2026-09-20 20:33:21,22849
Eden Holidays,Tour and Travel Operator,Tour operator,Tour operator,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,5.0,4.0,"Malamparackal, Kunnamthanam, Keralam 689581",Malamparackal,9.4382162,76.61147129999999,ChIJ5aTRA8ElBjsRS4Naz2Ma11k,https://www.google.com/maps/place/?q=place_id:ChIJ5aTRA8ElBjsRS4Naz2Ma11k,part_301,2026-09-20 20:33:21,22850
Aravind Packers Movers & Logistics,Logistics and Transport Services,Packaging company,"Packaging company, Asian household goods store, Shipping service, Suppliers, Transportation service",686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 90439 19199,http://www.aravindpacker.com/,4.4,,"NO.29/3, SND LAYOUT 4TH STREET, NORTH, RAILWAY STATION ROAD, Coimbatore, Tamil Nadu 641012","Varuthiangara Palayam, Seth Narang Das Layout, Tatabad",11.0178151,76.9572056,ChIJTUayXwZZqDsRPWFlo45Xu2U,https://www.google.com/maps/place/?q=place_id:ChIJTUayXwZZqDsRPWFlo45Xu2U,part_301,2026-09-20 20:33:24,22851
Veenus Driving School,Driving School,Driving school,Driving school,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 98476 33667,N/A,5.0,,"Mukkoor - Nellimood Rd, Palackathakidi, Keralam 689581",686546,9.4521827,76.63032489999999,ChIJMaPEa2clBjsRmwzzR9ml_GQ,https://www.google.com/maps/place/?q=place_id:ChIJMaPEa2clBjsRmwzzR9ml_GQ,part_301,2026-09-20 20:33:22,22852
Vallyanal Hardwares,Hardware Store,Hardware store,Hardware store,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,5.0,,"FH6V+Q86, moscow-venkotta Rd, Venkotta, Madappally, Kerala 686546",Venkotta,9.461921799999999,76.5932703,ChIJmVuIgZAlBjsRokNj76bzT74,https://www.google.com/maps/place/?q=place_id:ChIJmVuIgZAlBjsRokNj76bzT74,part_301,2026-09-20 20:33:25,22853
Kodickal Hardwares ( Paints & Hardware Shop ),Hardware Store,Hardware store,Hardware store,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,2.3,3.0,"CJM5+XRG, Kunnamthanam, Keralam 689581",686546,9.434942,76.6095675,ChIJ3aW2edMlBjsROuU2AAcb3nk,https://www.google.com/maps/place/?q=place_id:ChIJ3aW2edMlBjsROuU2AAcb3nk,part_301,2026-09-20 20:33:25,22854
Sunvik Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel construction company, Steel distributor",686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 80 2308 4700,http://www.sunviksteels.com/,4.8,,"MES Ring Rd, Bahubali Nagar, Muthyala Nagar, Jalahalli Village, Jalahalli, Bengaluru, Karnataka 560013","Bahubali Nagar, Muthyala Nagar, Jalahalli Village, Jalahalli",13.0433218,77.5517064,ChIJFyoHiE49rjsRZ0GonYSzwqg,https://www.google.com/maps/place/?q=place_id:ChIJFyoHiE49rjsRZ0GonYSzwqg,part_301,2026-09-20 20:33:26,22855
Melrose Tiles & Sanitarywares,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Bathroom supply store, Interior Decorator, Interior designer, Tile contractor",686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 80787 99877,N/A,4.7,,"near Don Bosco Central School, Puthuppally, Keralam 686011",686546,9.5559994,76.5731948,ChIJrxPaZVwvBjsR5le7P_uWuiY,https://www.google.com/maps/place/?q=place_id:ChIJrxPaZVwvBjsR5le7P_uWuiY,part_301,2026-09-20 20:33:24,22856
Mk electrical,Electrician,Electrical equipment supplier,Electrical equipment supplier,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 96569 62237,N/A,5.0,1.0,"Mukkoor - Nellimood Rd, Palackathakidi, Keralam 689585",686546,9.453033399999999,76.6306414,ChIJWdybuOAlBjsRVWSlHWJmk8I,https://www.google.com/maps/place/?q=place_id:ChIJWdybuOAlBjsRVWSlHWJmk8I,part_301,2026-09-20 20:33:25,22857
Pranav Electrical & Sanitary,Plumber,Plumber,"Plumber, Electrical installation service, Electrician, Electrical appliance wholesaler, Water Filter Supplier, Water Pump Supplier",686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 97448 02448,N/A,4.8,,"NSS Karayogam Building, Pulinthanam, Kunnamthanam, Keralam 689581",Pulinthanam,9.4444245,76.6217236,ChIJlRispkMlBjsRdryrw3ezgro,https://www.google.com/maps/place/?q=place_id:ChIJlRispkMlBjsRdryrw3ezgro,part_301,2026-09-20 20:33:25,22858
Lakaparampil Steels,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Hardware store, Roofing supply store",686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 94476 60117,N/A,4.7,3.0,"Changanassery - Vazhoor Rd, Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.458962399999999,76.5545556,ChIJfd6BKvklBjsRkF8a0C_YnaE,https://www.google.com/maps/place/?q=place_id:ChIJfd6BKvklBjsRkF8a0C_YnaE,part_301,2026-09-20 20:33:25,22859
Malayil Construction Mudiappally,Building Material Supplier,Building materials store,Building materials store,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,5.0,1.0,"CJH5+GW7, Mundiappally, Kunnamthanam, Keralam 689581",686546,9.4287827,76.6098047,ChIJfZGNBAAlBjsRd4mWvqkVA9Q,https://www.google.com/maps/place/?q=place_id:ChIJfZGNBAAlBjsRd4mWvqkVA9Q,part_301,2026-09-20 20:33:27,22860
Deco'rayz Smart Homes (OPC) PVT LTD,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Gypsum Product Supplier, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler, Painting",686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 94008 28000,http://www.decorayz.com/,4.6,,"Opposite St. Marys Orthodox Church Nellimoodu Mallappally Mallappally Kerala IN 689594, Nellimoodu, Kerala 689585",686546,9.447923,76.637115,ChIJWYMRUYclBjsR37yRilhBkNg,https://www.google.com/maps/place/?q=place_id:ChIJWYMRUYclBjsR37yRilhBkNg,part_301,2026-09-20 20:33:27,22861
Dmax Interiors,Interior Designers,Interior designer,"Interior designer, Blinds shop, Wallpaper installer",686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 88915 76693,N/A,3.5,,"Near, S.H Bypass, Fathimapuram, Changanassery, Keralam 686102",Fathimapuram,9.441731899999999,76.55343359999999,ChIJw-SM2NInBjsRGJ865GGvdOI,https://www.google.com/maps/place/?q=place_id:ChIJw-SM2NInBjsRGJ865GGvdOI,part_301,2026-09-20 20:33:27,22862
Heralds Architecture,Architects,Interior designer,"Interior designer, Carpenter, Real Estate Builders & Construction Company, Garden, Land surveyor, Landscape designer, Landscaper, Painting",686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 90611 01861,https://heraldsarch2014.wixsite.com/heralds-architecture,4.5,,"Cherukarakunnu, Fathimapuram, Changanassery, Keralam 686102","Cherukarakunnu, Fathimapuram",9.4466837,76.5520131,ChIJI3CMybUlBjsRhcylCXj84xQ,https://www.google.com/maps/place/?q=place_id:ChIJI3CMybUlBjsRhcylCXj84xQ,part_301,2026-09-20 20:33:27,22863
DVL Architects,Architects,Architecture firm,Architecture firm,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 84283 33053,N/A,,,"807, Souparnika Cannary, ByPass Road, Puzhavathu, Changanassery, Keralam 686102",Puzhavathu,9.4404883,76.5509534,ChIJmUlqjSUlBjsRxKAepevJu70,https://www.google.com/maps/place/?q=place_id:ChIJmUlqjSUlBjsRxKAepevJu70,part_301,2026-09-20 20:33:27,22864
