business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Seha Ayurveda Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,4.8,,"VELOOR P.O, near BSNL, junction, near Bsnl office, near manikkunnam, Kottayam, Keralam 686003",Veloor,9.583513199999999,76.4991185,ChIJaWjJ2RkrBjsRMXp0B6rqvHc,https://www.google.com/maps/place/?q=place_id:ChIJaWjJ2RkrBjsRMXp0B6rqvHc,part_301,2026-09-20 20:40:01,30180
Vanitha Clinic,Clinics,Medical clinic,Medical clinic,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,,,"HCRQ+RHQ, Near Guru Mandhiram, Kottayam - Kumarakom Rd, Kumarakom, Kerala 686563",Veloothra,9.5920872,76.4389994,ChIJNxx3hy2BCDsRukhr3EgOdNE,https://www.google.com/maps/place/?q=place_id:ChIJNxx3hy2BCDsRukhr3EgOdNE,part_301,2026-09-20 20:40:01,30181
Minimally invasive surgery clinic,Clinics,Medical clinic,Medical clinic,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,5.0,,"P O, Pulikuttissery, Arpookara, Keralam 686015",Pulikuttissery,9.6279937,76.48562489999999,ChIJZRLtF50rBjsRMBlTUY0aKC4,https://www.google.com/maps/place/?q=place_id:ChIJZRLtF50rBjsRMBlTUY0aKC4,part_301,2026-09-20 20:40:01,30182
Thayil Clinic,Clinics,Medical clinic,Medical clinic,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,5.0,,"JF6F+5W7, Olassa, Kerala 686014",686563,9.6104104,76.474808,ChIJjUigclUrBjsR-BSyiJkORXk,https://www.google.com/maps/place/?q=place_id:ChIJjUigclUrBjsR-BSyiJkORXk,part_301,2026-09-20 20:40:01,30183
Doctor,Clinics,Medical clinic,Medical clinic,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,,,"HCVG+2R4, Athikkalam, Kumarakom, Keralam 686563",Athikkalam,9.5925227,76.42707159999999,ChIJqWN8N9iBCDsRpaKT8on8rao,https://www.google.com/maps/place/?q=place_id:ChIJqWN8N9iBCDsRpaKT8on8rao,part_301,2026-09-20 20:40:01,30184
T J M Ayurvedic & Physiotherapy Hospital,Clinics,Hospital,Hospital,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 97472 43583,N/A,4.9,,"Pulikuttyserry, po, near Muttel bridge, Parippu, Keralam 686015",686563,9.6243798,76.4816683,ChIJxegzrckqBjsRJXldC_FdyhY,https://www.google.com/maps/place/?q=place_id:ChIJxegzrckqBjsRJXldC_FdyhY,part_301,2026-09-20 20:40:01,30185
Medicare Hospital,Clinics,Hospital,Hospital,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 481 251 6377,N/A,3.0,,"JF8G+W8W, Kudayampadi - Parippu Rd, Parippu, Kerala 686014",686563,9.6173711,76.4758274,ChIJrS4tPbkqBjsRHKCgyivjcdE,https://www.google.com/maps/place/?q=place_id:ChIJrS4tPbkqBjsRHKCgyivjcdE,part_301,2026-09-20 20:40:01,30186
Dr. Juliaa's Multi Specialty Dental Clinic,Clinics,Dental clinic,Dental clinic,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 90485 59295,N/A,5.0,54.0,"1st Floor, Manikunnath Rental Properties, Manikunnam, Illikkal, Kottayam, Keralam 686003","Manikunnam, Illikkal",9.5853462,76.4986886,ChIJw0q6EwArBjsRsAKpAOg2sKE,https://www.google.com/maps/place/?q=place_id:ChIJw0q6EwArBjsRsAKpAOg2sKE,part_301,2026-09-20 20:40:02,30187
Your Clinic,Clinics,Medical clinic,Medical clinic,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 88487 73203,https://www.facebook.com/profile.php?id=61551949262931&mibextid=ZbWKwL,4.5,14.0,"Soorya kavala, Karipputhattu- Cherupushpam Rd, Keralam 686008",686563,9.6369666,76.4960943,ChIJtU-k-EIrBjsRBdfUJ-FkV74,https://www.google.com/maps/place/?q=place_id:ChIJtU-k-EIrBjsRBdfUJ-FkV74,part_301,2026-09-20 20:40:02,30188
Thevarmadam Ayurveda & Spa,Clinics,Ayurvedic clinic,Ayurvedic clinic,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 77363 39477,N/A,4.9,,"Cheepunkal, Kavanattinkara, Kumarakom, Kerala 686563","Cheepunkal, Kavanattinkara",9.6432146,76.4193481,ChIJvUaRG51_CDsR-t0kPwfn9z4,https://www.google.com/maps/place/?q=place_id:ChIJvUaRG51_CDsR-t0kPwfn9z4,part_301,2026-09-20 20:40:03,30189
Nyayavila Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 80869 33148,N/A,,,"JC8J+JRQ, SH42, Chakrampady, Kumarakom, Kerala 686563",Chakrampady,9.6165989,76.4320973,ChIJI6V522yACDsRxeDV-9AeHn4,https://www.google.com/maps/place/?q=place_id:ChIJI6V522yACDsRxeDV-9AeHn4,part_301,2026-09-20 20:40:01,30190
Chirathara Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 94970 95259,N/A,5.0,,"HCRP+PWR, Near Market Road Junction, Kumarakom Attipeedika Rd, Kumarakom, Kottayam, Keralam 686563",Kumarakom,9.591858,76.437268,ChIJM20nPDSACDsRryZCKOClDEQ,https://www.google.com/maps/place/?q=place_id:ChIJM20nPDSACDsRryZCKOClDEQ,part_301,2026-09-20 20:40:01,30191
Powath Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 98952 14270,N/A,5.0,,"Market Junction, Kumarakom, Kottayam, Kumarakom, Keralam 686563",Kumarakom,9.5921685,76.4373475,ChIJU4rgrN-BCDsRmqRm2pn5GAA,https://www.google.com/maps/place/?q=place_id:ChIJU4rgrN-BCDsRmqRm2pn5GAA,part_301,2026-09-20 20:40:01,30192
Sreenarayana Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 481 252 3433,N/A,5.0,,"Kottayam - Kumarakom Rd, near Guru Mandiram, Veloothra, Kumarakom, Keralam 686563",Veloothra,9.592082,76.43892249999999,ChIJd3zMCTSACDsRjZFnlPP6nrQ,https://www.google.com/maps/place/?q=place_id:ChIJd3zMCTSACDsRjZFnlPP6nrQ,part_301,2026-09-20 20:40:01,30193
Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,3.0,,"HCRQ+QHF, Near Guru Mandhiram Kottayam - Kumarakom Rd, Kumarakom, Keralam 686563",Veloothra,9.5919309,76.4389209,ChIJK6j5CTSACDsRlAu3-67jj3s,https://www.google.com/maps/place/?q=place_id:ChIJK6j5CTSACDsRlAu3-67jj3s,part_301,2026-09-20 20:40:01,30194
Neethi Medical Store Chengalam,Medical Store / Pharmacy,Pharmacy,Pharmacy,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,4.7,,"Neethi Medical Store Chengalam South Service Cooperative Bank Chengalam south P O, Kerala 686022",Chengalam,9.595094,76.46910009999999,ChIJ-_oK6FYrBjsRa6BNiMzxpB4,https://www.google.com/maps/place/?q=place_id:ChIJ-_oK6FYrBjsRa6BNiMzxpB4,part_301,2026-09-20 20:40:01,30195
Shalom Medicals and General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 98477 22815,N/A,5.0,,"1/138, Kaippuzhamuttu, Cheepunkal P.O, Kumarakom, Keralam 686563","Kaippuzhamuttu, Cheepunkal P.O",9.6469258,76.4307922,ChIJwe7eqzJ_CDsR2YD0DZJM0oE,https://www.google.com/maps/place/?q=place_id:ChIJwe7eqzJ_CDsR2YD0DZJM0oE,part_301,2026-09-20 20:40:01,30196
Rohitha Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 96451 74594,N/A,2.0,,"Punjab National Bank ATM, Vayanasala, Kottayam - Kumarakom Rd, Chengalam South, Chungam, Kottayam, Keralam 686022","Chengalam South, Chungam",9.594764099999999,76.4693054,ChIJQbFIR48qBjsR6PbyNJVM6Gg,https://www.google.com/maps/place/?q=place_id:ChIJQbFIR48qBjsR6PbyNJVM6Gg,part_301,2026-09-20 20:40:01,30197
CHERUPUSHPAM MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 91428 39071,N/A,5.0,,"JC5M+2CM, Pallichira, Kumarakom, Keralam 686563",Pallichira,9.607590799999999,76.4335385,ChIJL5-djD-ACDsRo79RJICPQoA,https://www.google.com/maps/place/?q=place_id:ChIJL5-djD-ACDsRo79RJICPQoA,part_301,2026-09-20 20:40:01,30198
St. Johns Hospital & Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,4.8,,"JF6G+897, Olassa, Keralam 686014",686563,9.6107982,76.47592639999999,ChIJyadJKL4qBjsRk7GnuaUOe-I,https://www.google.com/maps/place/?q=place_id:ChIJyadJKL4qBjsRk7GnuaUOe-I,part_301,2026-09-20 20:40:01,30199
നിധി മെഡിക്കൽസ്,Medical Store / Pharmacy,Pharmacy,Pharmacy,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 87148 72966,N/A,,,"HCVM+F4C, SH42, Athikkalam, Kumarakom, Keralam 686563",Athikkalam,9.593679999999999,76.4327551,ChIJ8-Ia5EmACDsRnnfrOcshpxo,https://www.google.com/maps/place/?q=place_id:ChIJ8-Ia5EmACDsRnnfrOcshpxo,part_301,2026-09-20 20:40:01,30200
The Optical Shop,Optical Store and Eyewear,Optician,Optician,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 82973 28146,N/A,4.6,128.0,"Shop : 1/569, Ground floor, Annie Besant circle, Bangalore Rd, opposite Head Post office, Kumarapuram, Madanapalle, Andhra Pradesh 517325",Kumarapuram,13.5558502,78.50077519999999,ChIJGVxLKttnsjsRldEkYDIQmvI,https://www.google.com/maps/place/?q=place_id:ChIJGVxLKttnsjsRldEkYDIQmvI,part_301,2026-09-20 20:40:01,30201
Ioptics Sobha City Mall,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Ophthalmology clinic, Optical Products Manufacturer, Optometrist, Store, Sunglasses store",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 85474 02725,https://www.ioptics.online/,4.9,,"FS-27 1st Floor, Sobha City Mall, Puzhakkal, Thrissur, Keralam 680553",Puzhakkal,10.549889799999999,76.1831619,ChIJ4TwktJzupzsRWbbjRxHuc1w,https://www.google.com/maps/place/?q=place_id:ChIJ4TwktJzupzsRWbbjRxHuc1w,part_301,2026-09-20 20:40:04,30202
Paulson Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 94469 20627,N/A,4.7,,"Kaduthuruthy, Keralam 686604",686563,9.766624799999999,76.49167349999999,ChIJfQ9kgq3XBzsRcCsw_PPV_UY,https://www.google.com/maps/place/?q=place_id:ChIJfQ9kgq3XBzsRcCsw_PPV_UY,part_301,2026-09-20 20:40:04,30203
Kottakal Arya Vadiya Sala,Doctors,Doctor,Doctor,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,5.0,,"HFVJ+G3H, Kottayam - Kumarakom Rd, near C. M. S College, Chengalam, Kottayam, Thiruvarpu, Keralam 686022",Chengalam,9.5938249,76.48022379999999,ChIJ-9dlsPQqBjsRRRHZrKdXUMo,https://www.google.com/maps/place/?q=place_id:ChIJ-9dlsPQqBjsRRRHZrKdXUMo,part_301,2026-09-20 20:40:02,30204
Dr Sindhu G Nair,Doctors,Medical clinic,Medical clinic,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 94003 02844,N/A,5.0,,"Park Ln Rd, Market, Kottayam, Keralam 686001",Market,9.5869696,76.5257878,ChIJNX8VYJ8rBjsRPXW6LQeUOkQ,https://www.google.com/maps/place/?q=place_id:ChIJNX8VYJ8rBjsRPXW6LQeUOkQ,part_301,2026-09-20 20:40:02,30205
Dr.Haridas Ortho,Doctors,Doctor,Doctor,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,4.0,,"HCVJ+XPC, Athikkalam, Kumarakom, Keralam 686563",Athikkalam,9.5949416,76.4317781,ChIJe_HAdQCBCDsR9FYOv5kwEkg,https://www.google.com/maps/place/?q=place_id:ChIJe_HAdQCBCDsR9FYOv5kwEkg,part_301,2026-09-20 20:40:02,30206
Acharya Ayurveda Clinic,Doctors,Ayurvedic clinic,Ayurvedic clinic,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,5.0,,"Vaithara Buildings, near Govt.Boat Jetty, Kattakayam, Kumarakom, Keralam 686563",Kattakayam,9.5981623,76.4314522,ChIJ6UqNpLeBCDsR3D7AKxd_yiM,https://www.google.com/maps/place/?q=place_id:ChIJ6UqNpLeBCDsR3D7AKxd_yiM,part_301,2026-09-20 20:40:02,30207
Community Health Centre,Doctors,Community health center,"Community health center, Government hospital",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,3.7,,"HCRQ+8JW, Veloothra, Kumarakom, Keralam 686563",Veloothra,9.590863299999999,76.43909049999999,ChIJZ13JhzOACDsRPGFLNyrR3PQ,https://www.google.com/maps/place/?q=place_id:ChIJZ13JhzOACDsRPGFLNyrR3PQ,part_301,2026-09-20 20:40:02,30208
Vidyaretnam aryavidyasala,Doctors,Doctor,Doctor,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,,,"HCRQ+VF7, Kottayam - Kumarakom Rd, Veloothra, Kumarakom, Kerala 686563",Veloothra,9.5921515,76.43865629999999,ChIJY9T3iGmBCDsRgI7awXw3P4c,https://www.google.com/maps/place/?q=place_id:ChIJY9T3iGmBCDsRgI7awXw3P4c,part_301,2026-09-20 20:40:03,30209
Amritha Ayurveda Kumarakom,Doctors,Massage spa,Massage spa,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 99463 31452,http://www.amrithaayurveda.com/,4.7,1157.0,"Cheepunkal, Kavanattinkara, Kumarakom, Keralam 686563","Cheepunkal, Kavanattinkara",9.6327734,76.4298762,ChIJo-9dD99_CDsRvD1ZmPs7-_Q,https://www.google.com/maps/place/?q=place_id:ChIJo-9dD99_CDsRvD1ZmPs7-_Q,part_301,2026-09-20 20:40:03,30210
CMI Provincial House,Doctors,Doctor,Doctor,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,https://www.cmiktym.org/,4.5,2.0,"JF9G+P7R, Kottayam Parippu Road, Parippu, Keralam 686014",686563,9.619366399999999,76.4756306,ChIJL3YBpbkqBjsRUDSibCAFxZk,https://www.google.com/maps/place/?q=place_id:ChIJL3YBpbkqBjsRUDSibCAFxZk,part_301,2026-09-20 20:40:03,30211
Dr. Mayarani Senan - Dr. Maya's Homeopathic clinic and Counselling Center,Homeopathic Clinic,Medical clinic,Medical clinic,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 98474 01167,http://www.drmayarani.com/,5.0,1.0,"Deepak, Kiliroor North, P.O, Keralam 686020","Kiliroor North, P.O, Kiliroor",9.583993999999999,76.4831316,ChIJtws-xJcrBjsRrFkiQTVJdVY,https://www.google.com/maps/place/?q=place_id:ChIJtws-xJcrBjsRrFkiQTVJdVY,part_301,2026-09-20 20:40:01,30212
Dr.Jaya's Homoeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 80899 02971,N/A,4.9,7.0,"Thanneermukkom Road, Cherthala, Thanneermukkom, Kerala 688527",686563,9.6776506,76.3918479,ChIJFUNOmw1_CDsRtTPFK3r7NeE,https://www.google.com/maps/place/?q=place_id:ChIJFUNOmw1_CDsRtTPFK3r7NeE,part_301,2026-09-20 20:40:01,30213
MULTY SPECIALITY HOMEO CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,,,"PC29+VJ3, Alathoor, Thalayazham, Keralam 686607",Alathoor,9.701998,76.419153,ChIJ_6ViEgB_CDsRz29EnEcnnjk,https://www.google.com/maps/place/?q=place_id:ChIJ_6ViEgB_CDsRz29EnEcnnjk,part_301,2026-09-20 20:40:01,30214
Dr. Gopika's Homeo Care Clinic,Homeopathic Clinic,Homeopath,Homeopath,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,5.0,4.0,"JF6X+W27, Aymanam Narashima Complex Aymanam Main Junction, Keralam 686015",Aymanam,9.612284599999999,76.4975449,ChIJdRxN6v8rBjsRGTrmErQRkGc,https://www.google.com/maps/place/?q=place_id:ChIJdRxN6v8rBjsRGTrmErQRkGc,part_301,2026-09-20 20:40:01,30215
Kummanam Homeo Clinic (Madakanda),Homeopathic Clinic,Homeopath,Homeopath,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,,,"JG22+RXX, Kummanam, Kottayam, Keralam 686005",Kummanam,9.6021115,76.5024818,ChIJdeBdoOIqBjsRQPSUbSGPIxY,https://www.google.com/maps/place/?q=place_id:ChIJdeBdoOIqBjsRQPSUbSGPIxY,part_301,2026-09-20 20:40:01,30216
KRUPA HOMOEO CLINIC,Homeopathic Clinic,Pharmacy,Pharmacy,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,5.0,,"JFQW+6F4, Villoonni, Keralam 686008",686563,9.6380236,76.496214,ChIJ91Ft9bLVBzsRgASHW2_8Hpg,https://www.google.com/maps/place/?q=place_id:ChIJ91Ft9bLVBzsRgASHW2_8Hpg,part_301,2026-09-20 20:40:02,30217
Dr. Boparai's Classical Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 82856 71108,http://www.drboparais.com/,5.0,,"Shop No-2, WZ-7, Pratap Nagar, New Delhi, Delhi 110064","Pratap Nagar, Maya Enclave, Hari Nagar",28.622895999999997,77.1051899,ChIJv1FfnlcDDTkRiVihOkMc1eg,https://www.google.com/maps/place/?q=place_id:ChIJv1FfnlcDDTkRiVihOkMc1eg,part_301,2026-09-20 20:40:03,30218
Aiswarya Home Nursing Service Ernakulam,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Home help service agency",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 70340 66144,https://vishwalhomenursing.com/home-nursing-service-in-ernakulam/,4.9,,"Kochurani building, LFC Rd, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.997209999999999,76.2912746,ChIJ9R9ji5QNCDsRxL_PlcOwLz8,https://www.google.com/maps/place/?q=place_id:ChIJ9R9ji5QNCDsRxL_PlcOwLz8,part_301,2026-09-20 20:40:02,30219
Indira Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 40 6451 6697,N/A,4.5,,"1-9-36/1/B, Opposite E-Seva, Fash Market, Ramnagar to Ramnagar Gundu Rd, Ram Nagar, Bharat Nagar, Hyderabad, Telangana 500044","Ram Nagar, Bharat Nagar",17.407635799999998,78.5086693,ChIJx4c0eZeZyzsR1ibQesodR1I,https://www.google.com/maps/place/?q=place_id:ChIJx4c0eZeZyzsR1ibQesodR1I,part_301,2026-09-20 20:40:03,30220
Dr. Vision Eye Care,Eye Clinic and Eye Hospital,Hospital,Hospital,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 81250 60080,https://www.digpatdigitalcard.com/Dr-VISION-EYE-CARE,4.7,49.0,"3-23, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.494723099999998,78.33037019999999,ChIJufjdRgCTyzsRkKYXJ3Uwsks,https://www.google.com/maps/place/?q=place_id:ChIJufjdRgCTyzsRkKYXJ3Uwsks,part_301,2026-09-20 20:40:03,30221
St.John's Eye Care,Eye Clinic and Eye Hospital,Optician,Optician,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 96055 04025,N/A,5.0,1.0,"HCVP+396, SH42, Athikkalam, Kumarakom, Keralam 686563",Athikkalam,9.5926635,76.435902,ChIJlaMTAgeBCDsRChCPDO5ykno,https://www.google.com/maps/place/?q=place_id:ChIJlaMTAgeBCDsRChCPDO5ykno,part_301,2026-09-20 20:40:04,30222
Alps Family Dental Clinic Kumarakom,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Denture care center, Endodontist, Orthodontist, Periodontist, Prosthodontist, Teeth whitening service",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 481 252 6566,N/A,5.0,99.0,"Market Road Junction, Veloothra, Kumarakom, Keralam 686563",Veloothra,9.5921104,76.4375182,ChIJY7UleheBCDsR4834_G8tsFM,https://www.google.com/maps/place/?q=place_id:ChIJY7UleheBCDsR4834_G8tsFM,part_301,2026-09-20 20:40:02,30223
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 94343 19224,https://m.facebook.com/Dental-Clinic-192603064706140/?__xts__%5B0%5D=11.%7B%22event%22%3A%22visit_page_tab%22%2C%22user_id%22%3A616809578%2C%22page_id%22%3A192603064706140%7D,5.0,45.0,"illikalam buildings, near federal bank, Athikkalam, Kumarakom, Keralam 686563",Athikkalam,9.5934245,76.4329714,ChIJk7R8bQqBCDsR1QmUENFVZmM,https://www.google.com/maps/place/?q=place_id:ChIJk7R8bQqBCDsR1QmUENFVZmM,part_301,2026-09-20 20:40:02,30224
"Breeze Dental Clinic, Kadathukadav Junction, Kottayam",Dental Clinic,Dental clinic,Dental clinic,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,5.0,3.0,"Kadathukadav Junction, Chengalam South, Keralam 686022",Kadathukadav Junction,9.5948735,76.4761905,ChIJa0_oUo0rBjsR7JHtbDigWgs,https://www.google.com/maps/place/?q=place_id:ChIJa0_oUo0rBjsR7JHtbDigWgs,part_301,2026-09-20 20:40:02,30225
Matha Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 481 252 4765,N/A,4.6,24.0,"Police Station, Near Market Road Junction and kumarakom, Kottayam - Kumarakom Rd, Kumarakom, Keralam 686563",Veloothra,9.591191,76.4373122,ChIJa795QTSACDsRtq2Hdrv4gMk,https://www.google.com/maps/place/?q=place_id:ChIJa795QTSACDsRtq2Hdrv4gMk,part_301,2026-09-20 20:40:02,30226
MATHA DENTAL CLINIC AND ORTHODONTIC CENTRE,Dental Clinic,Dental clinic,Dental clinic,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 79873 08679,N/A,5.0,3.0,"First Floor, Edayazham, Vadakkekariyil Arcade, Vaikom - Vechoor Rd, near Community Health Centre, Edayazham, Thalayazham, Keralam 686144",Edayazham,9.6872863,76.4199136,ChIJb2pdBwB_CDsRFHnVjz6X1k8,https://www.google.com/maps/place/?q=place_id:ChIJb2pdBwB_CDsRFHnVjz6X1k8,part_301,2026-09-20 20:40:02,30227
Doctor Dontics Dental and mental wellness centre,Dental Clinic,Dental clinic,Dental clinic,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 94473 32492,N/A,5.0,14.0,"P.O, Manganam, Puthuppally, Muttambalam, Keralam 686018",Manganam,9.576776899999999,76.5507003,ChIJL8_uRgAtBjsRxnXOFfD6B0E,https://www.google.com/maps/place/?q=place_id:ChIJL8_uRgAtBjsRxnXOFfD6B0E,part_301,2026-09-20 20:40:04,30228
Dr. Shekhar Biswas,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 90133 30596,https://drshekharbiswas.inspiroxindia.in/,4.9,624.0,"first floor, Sector 17, 8, Pocket A-1, Pocket 1, Sector 17A, Rohini, New Delhi, Delhi, 110089","Pocket A-1, Pocket 1, Sector 17A, Rohini",28.738190099999997,77.1168589,ChIJHZ8doCQBDTkRTyy_dXcybuo,https://www.google.com/maps/place/?q=place_id:ChIJHZ8doCQBDTkRTyy_dXcybuo,part_301,2026-09-20 20:40:04,30229
