business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kurians Opticals,Optical Store and Eyewear,Optician,Optician,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 81118 82974,N/A,4.8,126.0,"Thoppil Complex, near G.Mart, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5872399,76.5440469,ChIJZVk4RIErBjsRk6m6UmYTXTE,https://www.google.com/maps/place/?q=place_id:ChIJZVk4RIErBjsRk6m6UmYTXTE,part_301,2026-09-20 20:21:11,13056
"Titan Eye+ at Sastri Road,Kottayam (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 481 230 2606,https://www.titaneyeplus.com/,4.9,399.0,"Excel building, Lal Bahadur Shastri Rd, Kottayam, Keralam 686001",686532,9.5917432,76.5249323,ChIJy7w4-XMnBjsR9oj14nMxFtk,https://www.google.com/maps/place/?q=place_id:ChIJy7w4-XMnBjsR9oj14nMxFtk,part_301,2026-09-20 20:21:11,13057
Grace Opticals,Optical Store and Eyewear,Optician,Optician,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 82814 04892,N/A,5.0,24.0,"Ground Floor, Parekadavil building, Private Bus stand, Changanassery - Vazhoor Rd, opposite to No.1, Changanassery, Keralam 686101",686532,9.447336,76.54205379999999,ChIJLb40jXsnBjsRdvDWcyaWneY,https://www.google.com/maps/place/?q=place_id:ChIJLb40jXsnBjsRdvDWcyaWneY,part_301,2026-09-20 20:21:12,13058
AMC -ARDRAM MEDICAL CENTRE,Clinics,Medical clinic,"Medical clinic, Hospital, Laboratory, Physiotherapy Center",686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 79079 95400,N/A,4.7,,"FGWF+6VV, Kurichy, Thuruthy, Kerala 686532",686532,9.4955222,76.5246147,ChIJ4fm9cwApBjsRJSKUH62GSUc,https://www.google.com/maps/place/?q=place_id:ChIJ4fm9cwApBjsRJSKUH62GSUc,part_301,2026-09-20 20:21:10,13059
DREAM WELL CARE CLINIC,Clinics,Medical clinic,Medical clinic,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 99954 67982,N/A,,,"Thuruthy, Changanassery, Keralam 686535",686532,9.484752199999999,76.5257967,ChIJrXgWs6IpBjsRuhe6kpTHlqk,https://www.google.com/maps/place/?q=place_id:ChIJrXgWs6IpBjsRuhe6kpTHlqk,part_301,2026-09-20 20:21:10,13060
"SR Family Clinic, Ithithanam",Clinics,Hospital,Hospital,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 94951 45296,N/A,4.6,,"FGMX+775, Ithithanam, Keralam 686535",686532,9.4831469,76.5482377,ChIJT0vHgV4vBjsRyPZdaKCBZ_E,https://www.google.com/maps/place/?q=place_id:ChIJT0vHgV4vBjsRyPZdaKCBZ_E,part_301,2026-09-20 20:21:10,13061
Dr.Harish'Kannanmalil Ayurveda Hospital,Clinics,Hospital,"Hospital, Ayurvedic clinic, Wellness center",686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 94958 50789,N/A,4.9,,"M C Road,KANNANMALIL Hospital Road Thuruthy P O, Changanassery, Keralam 686535",686532,9.4832821,76.5263023,ChIJTT2qOWspBjsRy2DKPk2y8Xc,https://www.google.com/maps/place/?q=place_id:ChIJTT2qOWspBjsRy2DKPk2y8Xc,part_301,2026-09-20 20:21:10,13062
DR PR GOPINATHA,Clinics,Skin care clinic,Skin care clinic,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 94461 62069,N/A,5.0,,"PADANILAM HOUSE MALAKUNNAM PO Changanasserry 686535, Pulimood Kottayam, Keralam 686535",686532,9.4886999,76.54720879999999,ChIJGV7eVbApBjsR76UMPh_eu0o,https://www.google.com/maps/place/?q=place_id:ChIJGV7eVbApBjsR76UMPh_eu0o,part_301,2026-09-20 20:21:10,13063
Life Care Clinic,Clinics,Medical clinic,"Medical clinic, Doctor, General practitioner",686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 77360 61968,N/A,3.7,,"Pulimoodu Junction, Ithithanam, Changanassery, Keralam 686535",686532,9.488678799999999,76.5472127,ChIJQcl8SgApBjsR4S7yojeImuQ,https://www.google.com/maps/place/?q=place_id:ChIJQcl8SgApBjsR4S7yojeImuQ,part_301,2026-09-20 20:21:10,13064
JR Family Clinic,Clinics,Family practice physician,Family practice physician,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,5.0,,"GGHR+PM2, Paruthumpara, Keralam 686533",Paruthumpara,9.5292658,76.5416329,ChIJmWorLqcpBjsRZd7wrMl95vE,https://www.google.com/maps/place/?q=place_id:ChIJmWorLqcpBjsRZd7wrMl95vE,part_301,2026-09-20 20:21:10,13065
Family Clinic,Clinics,Medical clinic,Medical clinic,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,,,"GG27+78C, Cheruparakav Temple Rd, Chingavanam, Keralam 686534",686532,9.500767,76.513769,ChIJ7Z4_Q-cpBjsREen1ud27fQU,https://www.google.com/maps/place/?q=place_id:ChIJ7Z4_Q-cpBjsREen1ud27fQU,part_301,2026-09-20 20:21:10,13066
Dr. Shibi's Clinic,Clinics,Hospital,Hospital,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 82813 59628,N/A,4.5,,"Bus Stop, Outpost Junction, Kollam - Theni Hwy, Kurichy, Keralam 686532",686532,9.499453299999999,76.5249383,ChIJ_ZJGypIpBjsRsx1SisY_QXw,https://www.google.com/maps/place/?q=place_id:ChIJ_ZJGypIpBjsRsx1SisY_QXw,part_301,2026-09-20 20:21:10,13067
Dr. TC thomas,Clinics,Medical clinic,Medical clinic,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 94475 70962,N/A,4.7,,"GG2M+WHM, Kurichy, Kerala 686532",686532,9.502334699999999,76.53391069999999,ChIJNyeOgHIpBjsRrvSyym9STqs,https://www.google.com/maps/place/?q=place_id:ChIJNyeOgHIpBjsRrvSyym9STqs,part_301,2026-09-20 20:21:10,13068
General Hospital Changanassery,Multispeciality Hospital,Government hospital,"Government hospital, General hospital",686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 481 240 2349,N/A,3.5,138.0,"Near KSRTC, Govt Hospital Road, Changanassery, Kottayam, Keralam 686101",686532,9.445234,76.539237,ChIJszPdcA4mBjsRWDhKnxKwvF0,https://www.google.com/maps/place/?q=place_id:ChIJszPdcA4mBjsRWDhKnxKwvF0,part_301,2026-09-20 20:21:09,13069
Ayush Primary Health Center Ayurvedic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 81118 53054,N/A,5.0,1.0,"CHQC+V85, Thrikkodithanam, Keralam 686105",686532,9.4396611,76.5708423,ChIJS6QXHwAlBjsR_vmDn40jrNk,https://www.google.com/maps/place/?q=place_id:ChIJS6QXHwAlBjsR_vmDn40jrNk,part_301,2026-09-20 20:21:09,13070
Government Ayurveda Dispensary Panachikadu,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,4.5,4.0,"GGMW+35V, Kottayam, Keralam 686533",686532,9.5327489,76.5454357,ChIJEVI5bUwpBjsRq44s0jTrwMs,https://www.google.com/maps/place/?q=place_id:ChIJEVI5bUwpBjsRq44s0jTrwMs,part_301,2026-09-20 20:21:11,13071
ANSS Homeo Medical College Hospital,Homeopathic Clinic,Hospital,Hospital,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 481 243 0395,https://ansshomoeomedicalcollege.com/,4.5,,"GG3M+64G, Chethipuzha Kurichy Rd, Kurichy, Kerala 686532",686532,9.5030684,76.5328323,ChIJ9TiwaCcpBjsRPQyJNxWRGzo,https://www.google.com/maps/place/?q=place_id:ChIJ9TiwaCcpBjsRPQyJNxWRGzo,part_301,2026-09-20 20:21:09,13072
Dr.Ram's Expert Homeo,Homeopathic Clinic,Medical clinic,"Medical clinic, Hospital",686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 90747 64610,http://www.experthomeo.com/,4.5,,"Mission Pally, Plamoodu Road, Thuruthy, Keralam 686535",686532,9.486898499999999,76.526309,ChIJO4ta4sEoBjsR5Fd4p39vvN4,https://www.google.com/maps/place/?q=place_id:ChIJO4ta4sEoBjsR5Fd4p39vvN4,part_301,2026-09-20 20:21:09,13073
ANSS Homoeo Medical College,Homeopathic Clinic,Medical school,Medical school,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,http://www.ansshomoeomedicalcollege.com/,4.1,,"Sachivothamapuram, Kurichy, Keralam 686532",686532,9.5032863,76.5340133,ChIJR8-RYtgoBjsR-yMe2d_ZaLk,https://www.google.com/maps/place/?q=place_id:ChIJR8-RYtgoBjsR-yMe2d_ZaLk,part_301,2026-09-20 20:21:09,13074
Homeo Medical Center,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Pharmacy",686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 94473 38781,N/A,3.5,,"Valayil Building, Opposite St.Thomas Parish Hall, Pakkil, Kottayam, Keralam 686012","Pakkil, Poovanthuruthu",9.54529,76.5198168,ChIJF4Y6JmIpBjsRDlg3Fx_OvI0,https://www.google.com/maps/place/?q=place_id:ChIJF4Y6JmIpBjsRDlg3Fx_OvI0,part_301,2026-09-20 20:21:12,13075
NEETHI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 481 232 0205,N/A,3.0,,"Outpost Junction, Kurichy, Keralam 686532",686532,9.499219499999999,76.52494899999999,ChIJIUK5qbkpBjsRZwmdgJUbmnc,https://www.google.com/maps/place/?q=place_id:ChIJIUK5qbkpBjsRZwmdgJUbmnc,part_301,2026-09-20 20:21:09,13076
Zion medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,4.3,,"Kalapurackal arcade, near homeo medical college, Nalpathamkavala, Kurichy, Keralam 686532",Nalpathamkavala,9.501534999999999,76.5344502,ChIJf9v2BA4pBjsRoNkYH9RA_Hs,https://www.google.com/maps/place/?q=place_id:ChIJf9v2BA4pBjsRoNkYH9RA_Hs,part_301,2026-09-20 20:21:09,13077
Ashraya community pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 97475 82044,N/A,4.8,,"M c road, Kurichy Outpost - Homeo College Rd, near salkara bakary, Changanassery, Keralam 686532",686532,9.500981399999999,76.5248829,ChIJGcsba2UpBjsR4H7fLzLgerE,https://www.google.com/maps/place/?q=place_id:ChIJGcsba2UpBjsR4H7fLzLgerE,part_301,2026-09-20 20:21:09,13078
JANAUSHADHI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,,,"Mattakkara Building, Punnamoodu Junction, Changanassery, Thuruthy, Keralam 686535",686532,9.4828756,76.5259303,ChIJb0RkPhwpBjsRhEtXQrlElnc,https://www.google.com/maps/place/?q=place_id:ChIJb0RkPhwpBjsRhEtXQrlElnc,part_301,2026-09-20 20:21:09,13079
ദി ആര്യവൈദ്യ ഫാർമസി,Medical Store / Pharmacy,Pharmacy,Pharmacy,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 97781 50115,N/A,5.0,,"FGWG+573, Kalayipady, Kurur, Thuruthy, Keralam 686532","Kalayipady, Kurur",9.4953995,76.5256596,ChIJY-5nh-coBjsR4_i-Gc8heRw,https://www.google.com/maps/place/?q=place_id:ChIJY-5nh-coBjsR4_i-Gc8heRw,part_301,2026-09-20 20:21:09,13080
Kallukalam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,4.3,,"Unnamed Road, Chalachira, Ithithanam, Keralam 686535",Chalachira,9.486699999999999,76.5467307,ChIJEcruEcsoBjsRHfaFchC3KIQ,https://www.google.com/maps/place/?q=place_id:ChIJEcruEcsoBjsRHfaFchC3KIQ,part_301,2026-09-20 20:21:09,13081
Athurasramam Homoeo Medicals And Bookstall Godown,Medical Store / Pharmacy,Doctor,Doctor,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 94462 01433,https://www.athurasramamhomoeomedicals.com/,4.4,,"Athurasramam Homoeo Medicals, PO, S puram, Kottayam, Kurichy, Keralam 686532",S puram,9.502383499999999,76.5353063,ChIJhewchvspBjsRE47147N6TqU,https://www.google.com/maps/place/?q=place_id:ChIJhewchvspBjsRE47147N6TqU,part_301,2026-09-20 20:21:09,13082
Athurasramam Homoeo Medical Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 80863 04533,https://www.athurasramamhomoeomedicals.com/,4.5,15.0,"Nagampadam, Kottayam, Keralam 686006",Nagampadam,9.5987549,76.52840739999999,ChIJ7Vy8TAArBjsR9zv4ZQSlG88,https://www.google.com/maps/place/?q=place_id:ChIJ7Vy8TAArBjsR9zv4ZQSlG88,part_301,2026-09-20 20:21:10,13083
Keeners Homeo Store,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 481 256 0613,N/A,4.3,12.0,"G-22, Lal Bahadur Shastri Rd, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5919051,76.5226193,ChIJjeUKYQorBjsRTrW0FFz6jk0,https://www.google.com/maps/place/?q=place_id:ChIJjeUKYQorBjsRTrW0FFz6jk0,part_301,2026-09-20 20:21:10,13084
Malikayil,Doctors,Doctor,Doctor,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,5.0,,"GH23+89X, Pathamuttom P O, Kottayam, Kerala 686532",686532,9.5008729,76.5534827,ChIJYbKqZy4vBjsRG6-Jfr9tChc,https://www.google.com/maps/place/?q=place_id:ChIJYbKqZy4vBjsRG6-Jfr9tChc,part_301,2026-09-20 20:21:11,13085
Dr. Abhijith s,Doctors,Doctor,Doctor,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 90745 19360,N/A,5.0,,"GG3M+HW2, Kurichy, Keralam 686532",686532,9.503665999999999,76.535189,ChIJT8dxO4wpBjsRQoFu0vA-Xoc,https://www.google.com/maps/place/?q=place_id:ChIJT8dxO4wpBjsRQoFu0vA-Xoc,part_301,2026-09-20 20:21:11,13086
DR. VANI'S TOOTH & CO. DENTAL STUDIO,Doctors,Dental clinic,Dental clinic,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,,,"Kurichy Outpost - Homeo College Rd, near CANARA BANK OUTPOST, Kurichy, Keralam 686532",686532,9.5015527,76.52421919999999,ChIJp3S8IeApBjsR03_Ri6uH7Ag,https://www.google.com/maps/place/?q=place_id:ChIJp3S8IeApBjsR03_Ri6uH7Ag,part_301,2026-09-20 20:21:11,13087
Christina Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 481 242 3634,N/A,3.8,,"SH 1, Near, College Rd, Changanassery, Kerala 686101",686532,9.4492186,76.53881969999999,ChIJAdtSQA4mBjsREXtFvDNy4k0,https://www.google.com/maps/place/?q=place_id:ChIJAdtSQA4mBjsREXtFvDNy4k0,part_301,2026-09-20 20:21:13,13088
St. Mary's Eye Hospital,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,3.7,,"MQQH+2GJ, Erattupetta Muttom Rd, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.68759,76.7787568,ChIJ0f5X2S3LBzsRXuGoHNyTLq4,https://www.google.com/maps/place/?q=place_id:ChIJ0f5X2S3LBzsRXuGoHNyTLq4,part_301,2026-09-20 20:21:13,13089
Dr.Shaji's Pediatric Consultancy,Pediatrician and Child Clinic,Pediatrician,Pediatrician,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 94471 25790,N/A,,,"Vadavathoor, Manarcadu, Keralam 686010",Vadavathoor,9.5843461,76.5686918,ChIJ74GY6VksBjsR7xGgHI2g4bw,https://www.google.com/maps/place/?q=place_id:ChIJ74GY6VksBjsR7xGgHI2g4bw,part_301,2026-09-20 20:21:13,13090
Thiruvathukkal,Pediatrician and Child Clinic,Pediatrician,Pediatrician,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,4.5,2.0,"HGM4+G82, Thiruvathukkal, Kottayam, Veloor, Keralam 686003",Thiruvathukkal,9.5837556,76.5057662,ChIJJUt5JgArBjsRzoWSJ7_PTFE,https://www.google.com/maps/place/?q=place_id:ChIJJUt5JgArBjsRzoWSJ7_PTFE,part_301,2026-09-20 20:21:13,13091
Heal and Care Diagnostics,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,,,"Bus Stop, Kalayilpadi, Thuruthy, Keralam 686532",686532,9.4945445,76.5238153,ChIJEWsj8XMpBjsRNOlYhH4K_5s,https://www.google.com/maps/place/?q=place_id:ChIJEWsj8XMpBjsRNOlYhH4K_5s,part_301,2026-09-20 20:21:11,13092
Jeego diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,,,"GG5G+7MH, Kollam - Theni Hwy, Kurichy, Keralam 686532",686532,9.5081779,76.5267207,ChIJje84uWIpBjsRaMlsM0Hsbzg,https://www.google.com/maps/place/?q=place_id:ChIJje84uWIpBjsRaMlsM0Hsbzg,part_301,2026-09-20 20:21:11,13093
"DDRC Agilus Diagnostics, Gandhi Nagar",Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 93334 93334,https://ddrcagilus.com/,4.9,,"JGMF+75, Gandhi Nagar, Arpookara, Kottayam, Keralam 686008",Gandhi Nagar,9.6331875,76.5229375,ChIJa9C7rdQrBjsRz5IP9ETjMhg,https://www.google.com/maps/place/?q=place_id:ChIJa9C7rdQrBjsRz5IP9ETjMhg,part_301,2026-09-20 20:21:14,13094
"DDRC Agilus Diagnostics, Baker Junction",Diagnostic Center,Diagnostic center,Diagnostic center,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 93334 93334,https://ddrcagilus.com/,4.8,,"DDRC agilus Tower, Baker Junction, opposite Malabar Gold, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5934645,76.52203519999999,ChIJUeTRRNRcVBARAAhmmMMZ9Mo,https://www.google.com/maps/place/?q=place_id:ChIJUeTRRNRcVBARAAhmmMMZ9Mo,part_301,2026-09-20 20:21:14,13095
"DDRC Agilus Diagnostics, Vadavathoor",Diagnostic Center,Diagnostic center,Diagnostic center,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,https://ddrcagilus.com/,5.0,,"Ward No.6, Vijayapuram Grama panchayat, No.407/A, Vadavathoor, Kottayam, Kerala 686010",Vadavathoor,9.5896863,76.56327259999999,ChIJQyT4nuotBjsRD_8Y0WZeUIo,https://www.google.com/maps/place/?q=place_id:ChIJQyT4nuotBjsRD_8Y0WZeUIo,part_301,2026-09-20 20:21:14,13096
Medical Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 481 259 6343,N/A,4.3,,"JGMF+77C, Near Medical College, Gandhi Nagar, Kottayam, Perumbaikad, Keralam 686008",Gandhi Nagar,9.633184,76.523128,ChIJW8pA5H9cVBARcQdHP4Dt5lo,https://www.google.com/maps/place/?q=place_id:ChIJW8pA5H9cVBARcQdHP4Dt5lo,part_301,2026-09-20 20:21:14,13097
LIFE SCAN KOTTAYAM,Diagnostic Center,MRI center,"MRI center, Medical diagnostic imaging center",686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 95267 77000,http://lifescanmri.com/,4.8,,"ANNS PLAZA, Mudiyoorkara, Gandhi Nagar, Perumbaikad, Keralam 686008","Mudiyoorkara, Gandhi Nagar",9.6356562,76.5270812,ChIJjZsPOA_VBzsRMcP7PkFfPEs,https://www.google.com/maps/place/?q=place_id:ChIJjZsPOA_VBzsRMcP7PkFfPEs,part_301,2026-09-20 20:21:14,13098
Premier Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 481 259 1876,N/A,2.9,,"Paulson Arcade, opposite Kottayam Medical College, Gandhi Nagar, Kottayam, Keralam 686008",Gandhi Nagar,9.633251999999999,76.523657,ChIJ_WesPDUrBjsReuvns3mQNcQ,https://www.google.com/maps/place/?q=place_id:ChIJ_WesPDUrBjsReuvns3mQNcQ,part_301,2026-09-20 20:21:14,13099
DCH Scan Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 85890 28730,N/A,3.6,44.0,"Medical College Campus Rd, Gandhi Nagar, Arpookara, Keralam 686008",Gandhi Nagar,9.6343026,76.520203,ChIJ01I2qzQrBjsR7B3zP-G9lzw,https://www.google.com/maps/place/?q=place_id:ChIJ01I2qzQrBjsR7B3zP-G9lzw,part_301,2026-09-20 20:21:14,13100
Vypana clinic,Polyclinic,Hospital,Hospital,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 4822 205 457,N/A,4.3,7.0,"Mutholy, Puliyannoor, Keralam 686573",686532,9.700982999999999,76.65495299999999,ChIJCREjRpLNBzsRIiJtwhoZDjU,https://www.google.com/maps/place/?q=place_id:ChIJCREjRpLNBzsRIiJtwhoZDjU,part_301,2026-09-20 20:21:13,13101
Family dental clinic,Dental Clinic,Dental clinic,Dental clinic,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 79075 52028,N/A,4.9,,"Mission Pally Road, opp. CSI Ascension church, Vazhappally West, Thuruthy, Keralam 686535",686532,9.4863743,76.5254113,ChIJD0RLagApBjsRt5HA37NOpEg,https://www.google.com/maps/place/?q=place_id:ChIJD0RLagApBjsRt5HA37NOpEg,part_301,2026-09-20 20:21:11,13102
SMILE CARE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 75598 51514,N/A,5.0,,"Sreekrishnavilasam building Perumpanachy, Thengana, Changanacherry, Keralam 686536",686532,9.4779089,76.58267649999999,ChIJ12CnQiIvBjsRTehGTIEmCdQ,https://www.google.com/maps/place/?q=place_id:ChIJ12CnQiIvBjsRTehGTIEmCdQ,part_301,2026-09-20 20:21:11,13103
Marian Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,4.7,,"GG2F+3VJ, Kurichy, Kerala 686532",686532,9.5002096,76.5245806,ChIJVSj9GAApBjsRVKinhmyPG88,https://www.google.com/maps/place/?q=place_id:ChIJVSj9GAApBjsRVKinhmyPG88,part_301,2026-09-20 20:21:11,13104
P K dental clinic,Dental Clinic,Hospital,Hospital,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,5.0,,"Missionpally, Bus Stop, Mission Pally Road, Thuruthy, Keralam 686535",686532,9.486476399999999,76.5253613,ChIJPXcjToUpBjsRq4Gbt2Q0sig,https://www.google.com/maps/place/?q=place_id:ChIJPXcjToUpBjsRq4Gbt2Q0sig,part_301,2026-09-20 20:21:11,13105
Dental Centre,Dental Clinic,Dental clinic,Dental clinic,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 98471 65859,http://keraladentalcentre.com/,4.7,,"FGPH+HM2, Near Railway Over Bridge, Malakunnam P.O, Changanacherry, Plamood Malakunnam Rd, Thuruthy, Keralam 686535",686532,9.486385799999999,76.5291414,ChIJQYUADcEoBjsRtaSiAkxehXU,https://www.google.com/maps/place/?q=place_id:ChIJQYUADcEoBjsRtaSiAkxehXU,part_301,2026-09-20 20:21:11,13106
